OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00066018,124,23,13,10,93,15,60,24,25,11,10,5,5,0,8,7,1,0,0,8,3,5,18.548387096774192,10.483870967741936,8.064516129032258,75,12.096774193548388,48.38709677419355,19.35483870967742,20.161290322580644,8.870967741935484,8.064516129032258,4.032258064516129,4.032258064516129,0,6.451612903225806,5.64516129032258,0.8064516129032258,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00065998,142,30,22,8,109,27,59,32,13,14,16,7,6,3,7,3,4,0,0,3,1,2,21.12676056338028,15.492957746478872,5.633802816901409,76.76056338028168,19.014084507042252,41.54929577464789,22.535211267605636,9.15492957746479,9.859154929577464,11.267605633802818,4.929577464788732,4.225352112676056,2.112676056338028,4.929577464788732,2.112676056338028,2.8169014084507045,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00066000,153,33,21,12,112,25,48,20,18,10,22,12,10,0,17,13,4,0,0,8,4,4,21.568627450980394,13.725490196078432,7.8431372549019605,73.20261437908496,16.33986928104575,31.372549019607842,13.071895424836603,11.76470588235294,6.535947712418301,14.37908496732026,7.8431372549019605,6.535947712418301,0,11.11111111111111,8.49673202614379,2.6143790849673203,0,0,5.228758169934641,2.6143790849673203,2.6143790849673203
E00066005,137,53,28,25,79,21,31,15,9,7,16,7,8,1,10,4,6,1,1,5,3,2,38.68613138686132,20.437956204379564,18.248175182481752,57.66423357664233,15.328467153284672,22.62773722627737,10.948905109489052,6.569343065693431,5.109489051094891,11.678832116788321,5.109489051094891,5.839416058394161,0.7299270072992701,7.2992700729927,2.9197080291970803,4.37956204379562,0.7299270072992701,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401
E00066006,154,38,12,26,110,17,57,27,23,7,23,16,6,1,12,8,4,1,1,6,4,2,24.675324675324674,7.792207792207792,16.883116883116884,71.42857142857143,11.03896103896104,37.01298701298701,17.532467532467532,14.935064935064934,4.545454545454546,14.935064935064934,10.38961038961039,3.896103896103896,0.6493506493506493,7.792207792207792,5.194805194805195,2.5974025974025974,0.6493506493506493,0.6493506493506493,3.896103896103896,2.5974025974025974,1.2987012987012987
E00066020,92,17,6,11,73,9,45,20,17,8,16,12,4,0,2,1,1,1,1,2,1,1,18.478260869565215,6.521739130434782,11.956521739130435,79.34782608695652,9.782608695652174,48.91304347826087,21.73913043478261,18.478260869565215,8.695652173913043,17.391304347826086,13.043478260869565,4.3478260869565215,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,2.1739130434782608,1.0869565217391304,1.0869565217391304
E00066014,79,16,13,3,55,11,32,19,5,8,8,4,3,1,4,2,2,0,0,8,5,3,20.253164556962027,16.455696202531644,3.79746835443038,69.62025316455697,13.924050632911392,40.50632911392405,24.050632911392405,6.329113924050633,10.126582278481013,10.126582278481013,5.063291139240507,3.79746835443038,1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533,0,0,10.126582278481013,6.329113924050633,3.79746835443038
E00066022,228,57,40,17,167,49,64,32,20,12,29,12,15,2,25,19,6,0,0,4,3,1,25,17.543859649122805,7.456140350877193,73.24561403508771,21.49122807017544,28.07017543859649,14.035087719298245,8.771929824561402,5.263157894736842,12.719298245614036,5.263157894736842,6.578947368421052,0.8771929824561403,10.964912280701753,8.333333333333332,2.631578947368421,0,0,1.7543859649122806,1.3157894736842104,0.43859649122807015
E00066031,162,48,29,19,108,19,58,33,12,13,14,4,10,0,16,11,5,1,1,6,5,1,29.629629629629626,17.901234567901234,11.728395061728394,66.66666666666666,11.728395061728394,35.80246913580247,20.37037037037037,7.4074074074074066,8.024691358024691,8.641975308641975,2.4691358024691357,6.172839506172839,0,9.876543209876543,6.790123456790123,3.0864197530864197,0.6172839506172839,0.6172839506172839,3.7037037037037033,3.0864197530864197,0.6172839506172839
E00066032,128,43,25,18,78,19,22,13,6,3,25,11,11,3,12,9,3,0,0,7,3,4,33.59375,19.53125,14.0625,60.9375,14.84375,17.1875,10.15625,4.6875,2.34375,19.53125,8.59375,8.59375,2.34375,9.375,7.03125,2.34375,0,0,5.46875,2.34375,3.125
E00066040,134,33,23,10,95,29,42,30,6,6,15,5,7,3,8,1,7,1,1,6,3,3,24.62686567164179,17.16417910447761,7.462686567164178,70.8955223880597,21.641791044776117,31.343283582089555,22.388059701492537,4.477611940298507,4.477611940298507,11.194029850746269,3.731343283582089,5.223880597014925,2.2388059701492535,5.970149253731343,0.7462686567164178,5.223880597014925,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00065999,163,39,18,21,117,24,58,26,21,11,23,9,13,1,11,6,5,1,1,7,3,4,23.92638036809816,11.042944785276074,12.883435582822086,71.77914110429448,14.723926380368098,35.58282208588957,15.950920245398773,12.883435582822086,6.748466257668712,14.11042944785276,5.521472392638037,7.975460122699387,0.6134969325153374,6.748466257668712,3.6809815950920246,3.067484662576687,0.6134969325153374,0.6134969325153374,4.294478527607362,1.8404907975460123,2.4539877300613497
E00066001,154,44,36,8,102,22,50,19,18,13,17,6,11,0,12,6,6,1,1,8,4,4,28.57142857142857,23.376623376623375,5.194805194805195,66.23376623376623,14.285714285714285,32.467532467532465,12.337662337662337,11.688311688311687,8.441558441558442,11.03896103896104,3.896103896103896,7.142857142857142,0,7.792207792207792,3.896103896103896,3.896103896103896,0.6493506493506493,0.6493506493506493,5.194805194805195,2.5974025974025974,2.5974025974025974
E00066002,121,32,23,9,87,23,39,16,14,9,13,5,7,1,10,3,7,2,2,2,2,0,26.446280991735538,19.00826446280992,7.43801652892562,71.900826446281,19.00826446280992,32.231404958677686,13.223140495867769,11.570247933884298,7.43801652892562,10.743801652892563,4.132231404958678,5.785123966942149,0.8264462809917356,8.264462809917356,2.479338842975207,5.785123966942149,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.6528925619834711,0
E00066003,138,29,17,12,99,25,54,23,15,16,7,1,5,1,12,9,3,1,1,10,7,3,21.014492753623188,12.318840579710146,8.695652173913043,71.73913043478261,18.115942028985508,39.130434782608695,16.666666666666664,10.869565217391305,11.594202898550725,5.072463768115942,0.7246376811594203,3.6231884057971016,0.7246376811594203,8.695652173913043,6.521739130434782,2.1739130434782608,0.7246376811594203,0.7246376811594203,7.246376811594203,5.072463768115942,2.1739130434782608
E00066004,168,49,25,24,113,19,51,27,14,10,28,15,11,2,13,7,6,2,2,6,2,4,29.166666666666668,14.880952380952381,14.285714285714285,67.26190476190477,11.30952380952381,30.357142857142854,16.071428571428573,8.333333333333332,5.952380952380952,16.666666666666664,8.928571428571429,6.547619047619048,1.1904761904761905,7.738095238095238,4.166666666666666,3.571428571428571,1.1904761904761905,1.1904761904761905,3.571428571428571,1.1904761904761905,2.380952380952381
E00065404,62,10,5,5,47,10,28,14,12,2,6,3,3,0,3,2,1,0,0,5,2,3,16.129032258064516,8.064516129032258,8.064516129032258,75.80645161290323,16.129032258064516,45.16129032258064,22.58064516129032,19.35483870967742,3.225806451612903,9.67741935483871,4.838709677419355,4.838709677419355,0,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,8.064516129032258,3.225806451612903,4.838709677419355
E00065407,168,38,24,14,125,37,83,38,32,13,1,1,0,0,4,1,3,0,0,5,2,3,22.61904761904762,14.285714285714285,8.333333333333332,74.40476190476191,22.023809523809522,49.404761904761905,22.61904761904762,19.047619047619047,7.738095238095238,0.5952380952380952,0.5952380952380952,0,0,2.380952380952381,0.5952380952380952,1.7857142857142856,0,0,2.976190476190476,1.1904761904761905,1.7857142857142856
E00065408,153,40,21,19,110,42,47,21,18,8,12,9,3,0,9,2,7,0,0,3,2,1,26.143790849673206,13.725490196078432,12.418300653594772,71.89542483660131,27.450980392156865,30.718954248366014,13.725490196078432,11.76470588235294,5.228758169934641,7.8431372549019605,5.88235294117647,1.9607843137254901,0,5.88235294117647,1.3071895424836601,4.57516339869281,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301
E00065430,80,42,19,23,38,14,19,7,9,3,1,1,0,0,3,2,1,1,1,0,0,0,52.5,23.75,28.749999999999996,47.5,17.5,23.75,8.75,11.25,3.75,1.25,1.25,0,0,3.75,2.5,1.25,1.25,1.25,0,0,0
E00185501,164,22,15,7,133,30,78,28,36,14,16,10,5,1,8,3,5,1,1,9,5,4,13.414634146341465,9.146341463414634,4.2682926829268295,81.09756097560977,18.29268292682927,47.5609756097561,17.073170731707318,21.951219512195124,8.536585365853659,9.75609756097561,6.097560975609756,3.048780487804878,0.6097560975609756,4.878048780487805,1.8292682926829267,3.048780487804878,0.6097560975609756,0.6097560975609756,5.487804878048781,3.048780487804878,2.4390243902439024
E00185522,115,21,3,18,92,0,42,14,27,1,24,13,11,0,24,21,3,2,2,2,1,1,18.26086956521739,2.608695652173913,15.65217391304348,80,0,36.52173913043478,12.173913043478262,23.47826086956522,0.8695652173913043,20.869565217391305,11.304347826086957,9.565217391304348,0,20.869565217391305,18.26086956521739,2.608695652173913,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00185542,52,4,0,4,48,0,32,8,21,3,12,8,3,1,4,3,1,0,0,0,0,0,7.6923076923076925,0,7.6923076923076925,92.3076923076923,0,61.53846153846154,15.384615384615385,40.38461538461539,5.769230769230769,23.076923076923077,15.384615384615385,5.769230769230769,1.9230769230769231,7.6923076923076925,5.769230769230769,1.9230769230769231,0,0,0,0,0
E00065410,119,15,11,4,97,26,65,20,34,11,1,0,1,0,5,0,5,0,0,7,4,3,12.605042016806722,9.243697478991598,3.361344537815126,81.5126050420168,21.84873949579832,54.621848739495796,16.80672268907563,28.57142857142857,9.243697478991598,0.8403361344537815,0,0.8403361344537815,0,4.201680672268908,0,4.201680672268908,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00065413,113,33,26,7,79,27,40,13,19,8,9,5,4,0,3,2,1,0,0,1,0,1,29.20353982300885,23.008849557522122,6.1946902654867255,69.91150442477876,23.893805309734514,35.39823008849557,11.504424778761061,16.8141592920354,7.079646017699115,7.964601769911504,4.424778761061947,3.5398230088495577,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894
E00065414,131,43,31,12,85,19,47,21,17,9,12,4,7,1,7,3,4,0,0,3,0,3,32.82442748091603,23.66412213740458,9.16030534351145,64.8854961832061,14.50381679389313,35.87786259541985,16.030534351145036,12.977099236641221,6.870229007633588,9.16030534351145,3.0534351145038165,5.343511450381679,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,2.2900763358778624,0,2.2900763358778624
E00065424,123,20,15,5,102,12,61,25,27,9,21,9,11,1,8,5,3,0,0,1,1,0,16.260162601626014,12.195121951219512,4.0650406504065035,82.92682926829268,9.75609756097561,49.59349593495935,20.32520325203252,21.951219512195124,7.317073170731707,17.073170731707318,7.317073170731707,8.94308943089431,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,0.8130081300813009,0.8130081300813009,0
E00065425,134,26,15,11,101,14,49,20,21,8,27,13,11,3,11,4,7,0,0,7,4,3,19.402985074626866,11.194029850746269,8.208955223880597,75.3731343283582,10.44776119402985,36.56716417910448,14.925373134328357,15.671641791044777,5.970149253731343,20.149253731343283,9.701492537313433,8.208955223880597,2.2388059701492535,8.208955223880597,2.9850746268656714,5.223880597014925,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00065411,132,41,22,19,85,17,41,15,18,8,15,8,6,1,12,9,3,0,0,6,1,5,31.060606060606062,16.666666666666664,14.393939393939394,64.39393939393939,12.878787878787879,31.060606060606062,11.363636363636363,13.636363636363635,6.0606060606060606,11.363636363636363,6.0606060606060606,4.545454545454546,0.7575757575757576,9.090909090909092,6.8181818181818175,2.272727272727273,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00065417,158,45,30,15,109,22,45,15,22,8,21,12,9,0,21,13,8,0,0,4,2,2,28.48101265822785,18.9873417721519,9.49367088607595,68.9873417721519,13.924050632911392,28.48101265822785,9.49367088607595,13.924050632911392,5.063291139240507,13.291139240506327,7.59493670886076,5.69620253164557,0,13.291139240506327,8.227848101265822,5.063291139240507,0,0,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00065418,139,42,36,6,97,25,49,20,17,12,11,4,7,0,12,8,4,0,0,0,0,0,30.215827338129497,25.899280575539567,4.316546762589928,69.7841726618705,17.985611510791365,35.25179856115108,14.388489208633093,12.23021582733813,8.633093525179856,7.913669064748201,2.877697841726619,5.0359712230215825,0,8.633093525179856,5.755395683453238,2.877697841726619,0,0,0,0,0
E00065421,141,52,30,22,88,13,36,12,16,8,21,7,12,2,18,13,5,0,0,1,1,0,36.87943262411347,21.27659574468085,15.602836879432624,62.4113475177305,9.219858156028367,25.53191489361702,8.51063829787234,11.347517730496454,5.673758865248227,14.893617021276595,4.964539007092199,8.51063829787234,1.4184397163120568,12.76595744680851,9.219858156028367,3.546099290780142,0,0,0.7092198581560284,0.7092198581560284,0
E00065426,110,21,10,11,85,9,58,26,22,10,12,6,6,0,6,3,3,0,0,4,1,3,19.090909090909093,9.090909090909092,10,77.27272727272727,8.181818181818182,52.72727272727272,23.636363636363637,20,9.090909090909092,10.909090909090908,5.454545454545454,5.454545454545454,0,5.454545454545454,2.727272727272727,2.727272727272727,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00066067,116,55,24,31,58,18,32,15,11,6,4,4,0,0,4,1,3,0,0,3,1,2,47.41379310344828,20.689655172413794,26.72413793103448,50,15.517241379310345,27.586206896551722,12.931034482758621,9.482758620689655,5.172413793103448,3.4482758620689653,3.4482758620689653,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00066068,124,46,33,13,78,18,37,17,17,3,11,9,2,0,12,7,5,0,0,0,0,0,37.096774193548384,26.61290322580645,10.483870967741936,62.903225806451616,14.516129032258066,29.838709677419356,13.709677419354838,13.709677419354838,2.4193548387096775,8.870967741935484,7.258064516129033,1.6129032258064515,0,9.67741935483871,5.64516129032258,4.032258064516129,0,0,0,0,0
E00066072,109,16,11,5,87,11,54,14,30,10,13,6,7,0,9,6,3,0,0,6,4,2,14.678899082568808,10.091743119266056,4.587155963302752,79.81651376146789,10.091743119266056,49.54128440366973,12.844036697247708,27.522935779816514,9.174311926605505,11.926605504587156,5.5045871559633035,6.422018348623854,0,8.256880733944955,5.5045871559633035,2.7522935779816518,0,0,5.5045871559633035,3.669724770642202,1.834862385321101
E00175331,175,43,3,40,126,5,69,5,55,9,36,23,13,0,16,12,4,0,0,6,4,2,24.571428571428573,1.7142857142857144,22.857142857142858,72,2.857142857142857,39.42857142857143,2.857142857142857,31.428571428571427,5.142857142857142,20.57142857142857,13.142857142857142,7.428571428571429,0,9.142857142857142,6.857142857142858,2.2857142857142856,0,0,3.428571428571429,2.2857142857142856,1.1428571428571428
E00175360,100,11,8,3,85,11,60,16,29,15,6,2,4,0,8,6,2,0,0,4,2,2,11,8,3,85,11,60,16,28.999999999999996,15,6,2,4,0,8,6,2,0,0,4,2,2
E00175361,92,28,21,7,59,14,29,11,10,8,8,5,3,0,8,4,4,0,0,5,2,3,30.434782608695656,22.82608695652174,7.608695652173914,64.13043478260869,15.217391304347828,31.521739130434785,11.956521739130435,10.869565217391305,8.695652173913043,8.695652173913043,5.434782608695652,3.260869565217391,0,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,5.434782608695652,2.1739130434782608,3.260869565217391
E00185537,69,21,15,6,47,13,22,11,10,1,6,2,3,1,6,2,4,0,0,1,1,0,30.434782608695656,21.73913043478261,8.695652173913043,68.11594202898551,18.84057971014493,31.88405797101449,15.942028985507244,14.492753623188406,1.4492753623188406,8.695652173913043,2.898550724637681,4.3478260869565215,1.4492753623188406,8.695652173913043,2.898550724637681,5.797101449275362,0,0,1.4492753623188406,1.4492753623188406,0
E00185553,83,28,3,25,52,1,23,9,14,0,17,7,9,1,11,7,4,0,0,3,3,0,33.734939759036145,3.614457831325301,30.120481927710845,62.65060240963856,1.2048192771084338,27.710843373493976,10.843373493975903,16.867469879518072,0,20.481927710843372,8.433734939759036,10.843373493975903,1.2048192771084338,13.253012048192772,8.433734939759036,4.819277108433735,0,0,3.614457831325301,3.614457831325301,0
E00185556,217,35,13,22,172,5,115,25,76,14,29,19,10,0,21,14,7,2,2,10,4,6,16.129032258064516,5.990783410138248,10.138248847926267,79.26267281105991,2.3041474654377883,52.995391705069125,11.52073732718894,35.02304147465438,6.451612903225806,13.36405529953917,8.755760368663594,4.6082949308755765,0,9.67741935483871,6.451612903225806,3.225806451612903,0.9216589861751152,0.9216589861751152,4.6082949308755765,1.8433179723502304,2.7649769585253456
E00174859,129,30,6,24,98,6,51,14,29,8,23,8,15,0,16,15,1,2,2,1,0,1,23.25581395348837,4.651162790697675,18.6046511627907,75.96899224806202,4.651162790697675,39.53488372093023,10.852713178294573,22.48062015503876,6.2015503875969,17.829457364341085,6.2015503875969,11.627906976744185,0,12.4031007751938,11.627906976744185,0.7751937984496124,1.550387596899225,1.550387596899225,0.7751937984496124,0,0.7751937984496124
E00174862,117,51,6,45,64,8,27,6,18,3,18,15,3,0,11,7,4,0,0,2,2,0,43.58974358974359,5.128205128205128,38.46153846153847,54.700854700854705,6.837606837606838,23.076923076923077,5.128205128205128,15.384615384615385,2.564102564102564,15.384615384615385,12.82051282051282,2.564102564102564,0,9.401709401709402,5.982905982905983,3.418803418803419,0,0,1.7094017094017095,1.7094017094017095,0
E00174864,131,47,6,41,81,0,41,15,25,1,26,14,10,2,14,10,4,0,0,3,2,1,35.87786259541985,4.580152671755725,31.297709923664126,61.832061068702295,0,31.297709923664126,11.450381679389313,19.083969465648856,0.7633587786259541,19.84732824427481,10.687022900763358,7.633587786259542,1.5267175572519083,10.687022900763358,7.633587786259542,3.0534351145038165,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00174865,108,21,3,18,84,0,43,6,32,5,15,6,9,0,25,21,4,1,1,3,2,1,19.444444444444446,2.7777777777777777,16.666666666666664,77.77777777777779,0,39.81481481481482,5.555555555555555,29.629629629629626,4.62962962962963,13.88888888888889,5.555555555555555,8.333333333333332,0,23.14814814814815,19.444444444444446,3.7037037037037033,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00175347,124,33,0,33,83,1,46,7,33,6,24,11,13,0,10,10,0,2,2,8,6,2,26.61290322580645,0,26.61290322580645,66.93548387096774,0.8064516129032258,37.096774193548384,5.64516129032258,26.61290322580645,4.838709677419355,19.35483870967742,8.870967741935484,10.483870967741936,0,8.064516129032258,8.064516129032258,0,1.6129032258064515,1.6129032258064515,6.451612903225806,4.838709677419355,1.6129032258064515
