OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00065941,92,18,4,4,19,2,10,1,0,19,15,19.565217391304348,4.3478260869565215,4.3478260869565215,20.652173913043477,2.1739130434782608,10.869565217391305,1.0869565217391304,0,20.652173913043477,16.304347826086957
E00065942,133,27,5,19,19,2,5,0,1,42,13,20.30075187969925,3.7593984962406015,14.285714285714285,14.285714285714285,1.5037593984962405,3.7593984962406015,0,0.7518796992481203,31.57894736842105,9.774436090225564
E00065943,100,13,2,8,13,3,4,8,1,38,10,13,2,8,13,3,4,8,1,38,10
E00065944,139,27,8,7,35,5,3,1,3,32,18,19.424460431654676,5.755395683453238,5.0359712230215825,25.179856115107913,3.5971223021582732,2.158273381294964,0.7194244604316548,2.158273381294964,23.021582733812952,12.949640287769784
E00065945,134,31,5,11,33,2,3,3,2,26,18,23.134328358208954,3.731343283582089,8.208955223880597,24.62686567164179,1.4925373134328357,2.2388059701492535,2.2388059701492535,1.4925373134328357,19.402985074626866,13.432835820895523
E00065946,131,25,12,6,28,2,2,2,3,37,14,19.083969465648856,9.16030534351145,4.580152671755725,21.374045801526716,1.5267175572519083,1.5267175572519083,1.5267175572519083,2.2900763358778624,28.24427480916031,10.687022900763358
E00065947,116,19,4,7,22,5,3,4,2,32,18,16.379310344827587,3.4482758620689653,6.0344827586206895,18.96551724137931,4.310344827586207,2.586206896551724,3.4482758620689653,1.7241379310344827,27.586206896551722,15.517241379310345
E00065948,76,6,2,13,15,0,0,2,0,22,16,7.894736842105263,2.631578947368421,17.105263157894736,19.736842105263158,0,0,2.631578947368421,0,28.947368421052634,21.052631578947366
E00065949,126,28,7,13,15,7,1,2,0,29,24,22.22222222222222,5.555555555555555,10.317460317460316,11.904761904761903,5.555555555555555,0.7936507936507936,1.5873015873015872,0,23.015873015873016,19.047619047619047
E00065950,142,30,4,17,28,2,1,3,4,36,17,21.12676056338028,2.8169014084507045,11.971830985915492,19.718309859154928,1.4084507042253522,0.7042253521126761,2.112676056338028,2.8169014084507045,25.352112676056336,11.971830985915492
E00065951,151,32,3,15,30,5,8,1,3,28,26,21.192052980132452,1.9867549668874174,9.933774834437086,19.867549668874172,3.3112582781456954,5.298013245033113,0.6622516556291391,1.9867549668874174,18.543046357615893,17.218543046357617
E00065952,118,35,3,5,30,6,6,1,2,15,15,29.66101694915254,2.5423728813559325,4.23728813559322,25.423728813559322,5.084745762711865,5.084745762711865,0.847457627118644,1.694915254237288,12.711864406779661,12.711864406779661
E00065953,141,31,7,16,34,3,4,3,0,23,20,21.98581560283688,4.964539007092199,11.347517730496454,24.113475177304963,2.127659574468085,2.8368794326241136,2.127659574468085,0,16.312056737588655,14.184397163120568
E00065954,115,29,7,9,27,3,5,1,3,19,12,25.217391304347824,6.086956521739131,7.82608695652174,23.47826086956522,2.608695652173913,4.3478260869565215,0.8695652173913043,2.608695652173913,16.52173913043478,10.434782608695652
E00065955,104,34,10,7,19,3,4,2,1,8,16,32.69230769230769,9.615384615384617,6.730769230769231,18.269230769230766,2.8846153846153846,3.8461538461538463,1.9230769230769231,0.9615384615384616,7.6923076923076925,15.384615384615385
E00065956,132,23,3,6,28,1,8,2,2,45,14,17.424242424242426,2.272727272727273,4.545454545454546,21.21212121212121,0.7575757575757576,6.0606060606060606,1.5151515151515151,1.5151515151515151,34.090909090909086,10.606060606060606
E00065957,114,16,1,9,24,4,5,0,1,38,16,14.035087719298245,0.8771929824561403,7.894736842105263,21.052631578947366,3.508771929824561,4.385964912280701,0,0.8771929824561403,33.33333333333333,14.035087719298245
E00065958,167,20,2,14,30,3,4,2,2,70,20,11.976047904191617,1.1976047904191618,8.383233532934131,17.964071856287426,1.7964071856287425,2.3952095808383236,1.1976047904191618,1.1976047904191618,41.91616766467065,11.976047904191617
E00065959,49,15,1,3,9,3,3,2,2,4,7,30.612244897959183,2.0408163265306123,6.122448979591836,18.367346938775512,6.122448979591836,6.122448979591836,4.081632653061225,4.081632653061225,8.16326530612245,14.285714285714285
E00065960,111,35,15,6,22,3,2,1,1,14,12,31.53153153153153,13.513513513513514,5.405405405405405,19.81981981981982,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.9009009009009009,12.612612612612612,10.81081081081081
E00065961,100,7,10,6,8,9,13,4,2,31,10,7.000000000000001,10,6,8,9,13,4,2,31,10
E00065962,116,6,16,11,7,7,12,7,6,27,17,5.172413793103448,13.793103448275861,9.482758620689655,6.0344827586206895,6.0344827586206895,10.344827586206897,6.0344827586206895,5.172413793103448,23.275862068965516,14.655172413793101
E00065963,84,10,13,2,2,3,5,5,2,27,15,11.904761904761903,15.476190476190476,2.380952380952381,2.380952380952381,3.571428571428571,5.952380952380952,5.952380952380952,2.380952380952381,32.142857142857146,17.857142857142858
E00065964,164,13,16,9,20,15,6,6,4,49,26,7.926829268292683,9.75609756097561,5.487804878048781,12.195121951219512,9.146341463414634,3.6585365853658534,3.6585365853658534,2.4390243902439024,29.878048780487802,15.853658536585366
E00065965,189,5,9,14,26,10,20,4,5,68,28,2.6455026455026456,4.761904761904762,7.4074074074074066,13.756613756613756,5.291005291005291,10.582010582010582,2.1164021164021163,2.6455026455026456,35.978835978835974,14.814814814814813
E00065966,66,0,2,1,4,2,5,10,3,27,12,0,3.0303030303030303,1.5151515151515151,6.0606060606060606,3.0303030303030303,7.575757575757576,15.151515151515152,4.545454545454546,40.909090909090914,18.181818181818183
E00065967,111,3,11,4,19,6,9,5,4,35,15,2.7027027027027026,9.90990990990991,3.6036036036036037,17.117117117117118,5.405405405405405,8.108108108108109,4.504504504504505,3.6036036036036037,31.53153153153153,13.513513513513514
E00065968,141,5,5,9,41,7,11,6,3,28,26,3.546099290780142,3.546099290780142,6.382978723404255,29.078014184397162,4.964539007092199,7.801418439716312,4.25531914893617,2.127659574468085,19.858156028368796,18.439716312056735
E00065969,229,7,39,30,31,17,17,6,2,56,24,3.056768558951965,17.03056768558952,13.100436681222707,13.537117903930133,7.423580786026202,7.423580786026202,2.6200873362445414,0.8733624454148471,24.45414847161572,10.480349344978166
E00065970,227,9,26,29,17,21,20,15,2,60,28,3.9647577092511015,11.45374449339207,12.77533039647577,7.488986784140969,9.251101321585903,8.81057268722467,6.607929515418502,0.881057268722467,26.431718061674008,12.334801762114537
E00065971,174,8,10,33,8,14,13,5,5,55,23,4.597701149425287,5.747126436781609,18.96551724137931,4.597701149425287,8.045977011494253,7.471264367816093,2.8735632183908044,2.8735632183908044,31.60919540229885,13.218390804597702
E00065972,159,14,19,34,11,8,12,7,2,29,23,8.80503144654088,11.949685534591195,21.38364779874214,6.918238993710692,5.031446540880504,7.547169811320755,4.40251572327044,1.257861635220126,18.238993710691823,14.465408805031446
E00065973,146,11,21,28,11,12,6,13,3,21,20,7.534246575342466,14.383561643835616,19.17808219178082,7.534246575342466,8.21917808219178,4.10958904109589,8.904109589041095,2.054794520547945,14.383561643835616,13.698630136986301
E00065974,119,14,7,14,6,13,10,9,0,25,21,11.76470588235294,5.88235294117647,11.76470588235294,5.042016806722689,10.92436974789916,8.403361344537815,7.563025210084033,0,21.008403361344538,17.647058823529413
E00065975,136,19,10,23,10,8,8,5,4,30,19,13.970588235294118,7.352941176470589,16.911764705882355,7.352941176470589,5.88235294117647,5.88235294117647,3.6764705882352944,2.941176470588235,22.058823529411764,13.970588235294118
E00065976,175,3,5,33,20,12,10,7,5,47,33,1.7142857142857144,2.857142857142857,18.857142857142858,11.428571428571429,6.857142857142858,5.714285714285714,4,2.857142857142857,26.857142857142858,18.857142857142858
E00065977,162,11,13,19,18,13,13,9,1,40,25,6.790123456790123,8.024691358024691,11.728395061728394,11.11111111111111,8.024691358024691,8.024691358024691,5.555555555555555,0.6172839506172839,24.691358024691358,15.432098765432098
E00065978,189,19,8,25,25,14,14,6,6,49,23,10.052910052910052,4.232804232804233,13.227513227513226,13.227513227513226,7.4074074074074066,7.4074074074074066,3.1746031746031744,3.1746031746031744,25.925925925925924,12.16931216931217
E00065980,149,4,11,13,15,12,14,9,7,39,25,2.684563758389262,7.38255033557047,8.724832214765101,10.06711409395973,8.053691275167784,9.395973154362416,6.0402684563758395,4.697986577181208,26.174496644295303,16.778523489932887
E00065981,118,5,9,13,10,5,2,10,1,39,24,4.23728813559322,7.627118644067797,11.016949152542372,8.47457627118644,4.23728813559322,1.694915254237288,8.47457627118644,0.847457627118644,33.05084745762712,20.33898305084746
E00065983,116,10,8,20,14,3,11,12,5,19,14,8.620689655172415,6.896551724137931,17.24137931034483,12.068965517241379,2.586206896551724,9.482758620689655,10.344827586206897,4.310344827586207,16.379310344827587,12.068965517241379
E00065984,132,12,9,29,15,10,5,7,2,32,11,9.090909090909092,6.8181818181818175,21.96969696969697,11.363636363636363,7.575757575757576,3.787878787878788,5.303030303030303,1.5151515151515151,24.242424242424242,8.333333333333332
E00065985,129,18,7,15,20,12,6,7,2,19,23,13.953488372093023,5.426356589147287,11.627906976744185,15.503875968992247,9.30232558139535,4.651162790697675,5.426356589147287,1.550387596899225,14.728682170542637,17.829457364341085
E00065986,129,13,5,17,14,6,6,3,7,39,19,10.077519379844961,3.875968992248062,13.178294573643413,10.852713178294573,4.651162790697675,4.651162790697675,2.3255813953488373,5.426356589147287,30.23255813953488,14.728682170542637
E00065987,106,4,23,14,17,4,5,3,3,19,14,3.7735849056603774,21.69811320754717,13.20754716981132,16.037735849056602,3.7735849056603774,4.716981132075472,2.8301886792452833,2.8301886792452833,17.92452830188679,13.20754716981132
E00065988,152,10,35,14,19,10,13,5,5,21,20,6.578947368421052,23.026315789473685,9.210526315789473,12.5,6.578947368421052,8.552631578947368,3.289473684210526,3.289473684210526,13.815789473684212,13.157894736842104
E00065989,131,6,28,7,17,8,6,7,4,26,22,4.580152671755725,21.374045801526716,5.343511450381679,12.977099236641221,6.106870229007633,4.580152671755725,5.343511450381679,3.0534351145038165,19.84732824427481,16.793893129770993
E00065990,86,0,11,5,3,5,3,10,3,29,17,0,12.790697674418606,5.813953488372093,3.488372093023256,5.813953488372093,3.488372093023256,11.627906976744185,3.488372093023256,33.72093023255814,19.767441860465116
E00065991,178,2,3,19,31,19,5,7,5,53,34,1.1235955056179776,1.6853932584269662,10.674157303370785,17.415730337078653,10.674157303370785,2.8089887640449436,3.932584269662921,2.8089887640449436,29.775280898876407,19.101123595505616
E00065992,128,17,0,8,9,5,28,9,8,26,18,13.28125,0,6.25,7.03125,3.90625,21.875,7.03125,6.25,20.3125,14.0625
E00065993,135,7,0,5,14,22,14,4,6,35,28,5.185185185185185,0,3.7037037037037033,10.37037037037037,16.296296296296298,10.37037037037037,2.9629629629629632,4.444444444444445,25.925925925925924,20.74074074074074
E00065994,104,2,10,6,20,16,1,3,2,26,18,1.9230769230769231,9.615384615384617,5.769230769230769,19.230769230769234,15.384615384615385,0.9615384615384616,2.8846153846153846,1.9230769230769231,25,17.307692307692307
E00065995,129,7,7,4,10,26,7,5,4,30,29,5.426356589147287,5.426356589147287,3.10077519379845,7.751937984496124,20.155038759689923,5.426356589147287,3.875968992248062,3.10077519379845,23.25581395348837,22.48062015503876
E00065996,62,0,6,1,3,6,5,1,5,17,18,0,9.67741935483871,1.6129032258064515,4.838709677419355,9.67741935483871,8.064516129032258,1.6129032258064515,8.064516129032258,27.419354838709676,29.03225806451613
E00065997,113,2,3,14,6,17,16,7,7,24,17,1.7699115044247788,2.6548672566371683,12.389380530973451,5.3097345132743365,15.04424778761062,14.15929203539823,6.1946902654867255,6.1946902654867255,21.238938053097346,15.04424778761062
E00065998,146,1,3,13,48,6,2,7,8,30,28,0.684931506849315,2.054794520547945,8.904109589041095,32.87671232876712,4.10958904109589,1.36986301369863,4.794520547945205,5.47945205479452,20.54794520547945,19.17808219178082
E00065999,193,5,6,24,78,19,2,2,3,30,24,2.5906735751295336,3.1088082901554404,12.435233160621761,40.41450777202073,9.844559585492227,1.0362694300518136,1.0362694300518136,1.5544041450777202,15.544041450777202,12.435233160621761
E00066000,162,5,4,17,57,7,2,3,3,29,35,3.0864197530864197,2.4691358024691357,10.493827160493826,35.18518518518518,4.320987654320987,1.2345679012345678,1.8518518518518516,1.8518518518518516,17.901234567901234,21.604938271604937
E00066001,129,2,3,18,45,10,2,4,1,22,22,1.550387596899225,2.3255813953488373,13.953488372093023,34.883720930232556,7.751937984496124,1.550387596899225,3.10077519379845,0.7751937984496124,17.05426356589147,17.05426356589147
E00066002,118,4,4,13,40,9,2,4,8,13,21,3.389830508474576,3.389830508474576,11.016949152542372,33.89830508474576,7.627118644067797,1.694915254237288,3.389830508474576,6.779661016949152,11.016949152542372,17.796610169491526
E00066003,157,6,7,18,52,19,3,1,2,32,17,3.821656050955414,4.45859872611465,11.464968152866243,33.12101910828025,12.101910828025478,1.910828025477707,0.6369426751592357,1.2738853503184715,20.382165605095544,10.828025477707007
E00066004,189,7,9,27,52,14,5,6,9,29,31,3.7037037037037033,4.761904761904762,14.285714285714285,27.513227513227513,7.4074074074074066,2.6455026455026456,3.1746031746031744,4.761904761904762,15.343915343915343,16.402116402116402
E00066005,112,5,2,18,21,15,2,0,3,27,19,4.464285714285714,1.7857142857142856,16.071428571428573,18.75,13.392857142857142,1.7857142857142856,0,2.6785714285714284,24.107142857142858,16.964285714285715
E00066006,187,1,7,34,37,20,2,6,5,48,27,0.53475935828877,3.7433155080213902,18.181818181818183,19.786096256684495,10.695187165775401,1.06951871657754,3.2085561497326207,2.6737967914438503,25.668449197860966,14.43850267379679
E00066007,129,9,3,11,16,32,5,7,0,32,14,6.976744186046512,2.3255813953488373,8.527131782945736,12.4031007751938,24.8062015503876,3.875968992248062,5.426356589147287,0,24.8062015503876,10.852713178294573
E00066008,139,19,3,16,10,20,8,11,5,25,22,13.66906474820144,2.158273381294964,11.510791366906476,7.1942446043165464,14.388489208633093,5.755395683453238,7.913669064748201,3.5971223021582732,17.985611510791365,15.827338129496402
E00066009,113,2,10,10,15,17,3,2,7,31,16,1.7699115044247788,8.849557522123893,8.849557522123893,13.274336283185843,15.04424778761062,2.6548672566371683,1.7699115044247788,6.1946902654867255,27.43362831858407,14.15929203539823
E00066010,65,0,1,6,7,11,2,4,2,14,18,0,1.5384615384615385,9.230769230769232,10.76923076923077,16.923076923076923,3.076923076923077,6.153846153846154,3.076923076923077,21.53846153846154,27.692307692307693
E00066011,108,8,2,9,9,23,6,4,3,19,25,7.4074074074074066,1.8518518518518516,8.333333333333332,8.333333333333332,21.296296296296298,5.555555555555555,3.7037037037037033,2.7777777777777777,17.59259259259259,23.14814814814815
E00066012,165,15,4,24,19,22,2,4,5,35,35,9.090909090909092,2.4242424242424243,14.545454545454545,11.515151515151516,13.333333333333334,1.2121212121212122,2.4242424242424243,3.0303030303030303,21.21212121212121,21.21212121212121
E00066013,106,8,2,16,5,23,7,2,5,25,13,7.547169811320755,1.8867924528301887,15.09433962264151,4.716981132075472,21.69811320754717,6.60377358490566,1.8867924528301887,4.716981132075472,23.58490566037736,12.264150943396226
E00066014,90,7,10,2,2,16,5,8,3,19,18,7.777777777777778,11.11111111111111,2.2222222222222223,2.2222222222222223,17.77777777777778,5.555555555555555,8.88888888888889,3.3333333333333335,21.11111111111111,20
E00066015,78,1,7,7,10,10,5,4,5,14,15,1.282051282051282,8.974358974358974,8.974358974358974,12.82051282051282,12.82051282051282,6.41025641025641,5.128205128205128,6.41025641025641,17.94871794871795,19.230769230769234
E00066016,127,5,8,7,21,21,3,3,3,38,18,3.937007874015748,6.299212598425196,5.511811023622047,16.535433070866144,16.535433070866144,2.3622047244094486,2.3622047244094486,2.3622047244094486,29.92125984251969,14.173228346456693
E00066017,165,3,6,18,23,19,6,2,7,41,40,1.8181818181818181,3.6363636363636362,10.909090909090908,13.939393939393941,11.515151515151516,3.6363636363636362,1.2121212121212122,4.242424242424243,24.848484848484848,24.242424242424242
E00066018,172,2,6,20,41,28,2,4,5,39,25,1.1627906976744187,3.488372093023256,11.627906976744185,23.837209302325583,16.27906976744186,1.1627906976744187,2.3255813953488373,2.9069767441860463,22.674418604651162,14.534883720930234
E00066019,69,0,4,9,4,6,13,4,0,19,10,0,5.797101449275362,13.043478260869565,5.797101449275362,8.695652173913043,18.84057971014493,5.797101449275362,0,27.536231884057973,14.492753623188406
E00066020,106,0,0,7,15,21,4,3,0,38,18,0,0,6.60377358490566,14.150943396226415,19.81132075471698,3.7735849056603774,2.8301886792452833,0,35.84905660377358,16.9811320754717
E00066021,123,2,6,6,9,25,8,4,5,35,23,1.6260162601626018,4.878048780487805,4.878048780487805,7.317073170731707,20.32520325203252,6.504065040650407,3.2520325203252036,4.0650406504065035,28.455284552845526,18.69918699186992
E00066022,190,47,1,11,15,35,10,1,2,28,40,24.736842105263158,0.5263157894736842,5.7894736842105265,7.894736842105263,18.421052631578945,5.263157894736842,0.5263157894736842,1.0526315789473684,14.736842105263156,21.052631578947366
E00066023,83,22,2,3,3,11,4,1,8,10,19,26.506024096385545,2.4096385542168677,3.614457831325301,3.614457831325301,13.253012048192772,4.819277108433735,1.2048192771084338,9.63855421686747,12.048192771084338,22.89156626506024
E00066024,80,15,1,7,3,12,3,3,4,10,22,18.75,1.25,8.75,3.75,15,3.75,3.75,5,12.5,27.500000000000004
E00066025,109,26,3,4,9,23,5,6,2,13,18,23.853211009174313,2.7522935779816518,3.669724770642202,8.256880733944955,21.100917431192663,4.587155963302752,5.5045871559633035,1.834862385321101,11.926605504587156,16.51376146788991
