OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00066013,249,71,139,139,137,2,0,0,0,3,3,0,22,22,0,14,14,0,28.514056224899598,55.82329317269076,55.82329317269076,55.020080321285135,0.8032128514056224,0,0,0,1.2048192771084338,1.2048192771084338,0,8.835341365461847,8.835341365461847,0,5.622489959839357,5.622489959839357,0
E00065992,295,84,142,141,141,0,1,0,1,7,7,0,34,34,0,28,28,0,28.474576271186443,48.13559322033898,47.79661016949153,47.79661016949153,0,0.3389830508474576,0,0.3389830508474576,2.3728813559322033,2.3728813559322033,0,11.525423728813559,11.525423728813559,0,9.491525423728813,9.491525423728813,0
E00065993,285,69,175,175,172,3,0,0,0,4,4,0,20,20,0,17,17,0,24.210526315789473,61.40350877192983,61.40350877192983,60.35087719298245,1.0526315789473684,0,0,0,1.4035087719298245,1.4035087719298245,0,7.017543859649122,7.017543859649122,0,5.964912280701754,5.964912280701754,0
E00065997,198,44,128,128,128,0,0,0,0,3,3,0,13,13,0,10,10,0,22.22222222222222,64.64646464646465,64.64646464646465,64.64646464646465,0,0,0,0,1.5151515151515151,1.5151515151515151,0,6.565656565656567,6.565656565656567,0,5.05050505050505,5.05050505050505,0
E00066019,119,32,68,68,68,0,0,0,0,2,2,0,11,11,0,6,6,0,26.89075630252101,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.680672268907563,1.680672268907563,0,9.243697478991598,9.243697478991598,0,5.042016806722689,5.042016806722689,0
E00066021,241,72,126,124,124,0,2,0,2,5,5,0,16,16,0,22,22,0,29.87551867219917,52.282157676348554,51.45228215767634,51.45228215767634,0,0.8298755186721992,0,0.8298755186721992,2.0746887966804977,2.0746887966804977,0,6.639004149377594,6.639004149377594,0,9.12863070539419,9.12863070539419,0
E00065553,223,54,127,125,125,0,2,0,2,3,3,0,20,20,0,19,19,0,24.2152466367713,56.95067264573991,56.05381165919282,56.05381165919282,0,0.8968609865470852,0,0.8968609865470852,1.345291479820628,1.345291479820628,0,8.968609865470851,8.968609865470851,0,8.520179372197308,8.520179372197308,0
E00065554,227,48,139,139,139,0,0,0,0,0,0,0,11,11,0,29,29,0,21.145374449339208,61.23348017621145,61.23348017621145,61.23348017621145,0,0,0,0,0,0,0,4.845814977973569,4.845814977973569,0,12.77533039647577,12.77533039647577,0
E00065556,225,85,114,114,114,0,0,0,0,6,6,0,11,11,0,9,9,0,37.77777777777778,50.66666666666667,50.66666666666667,50.66666666666667,0,0,0,0,2.666666666666667,2.666666666666667,0,4.888888888888889,4.888888888888889,0,4,4,0
E00065559,259,55,138,138,138,0,0,0,0,4,4,0,37,37,0,25,25,0,21.235521235521233,53.28185328185329,53.28185328185329,53.28185328185329,0,0,0,0,1.5444015444015444,1.5444015444015444,0,14.285714285714285,14.285714285714285,0,9.652509652509652,9.652509652509652,0
E00065568,315,91,153,153,153,0,0,0,0,7,7,0,18,18,0,46,46,0,28.888888888888886,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,2.2222222222222223,2.2222222222222223,0,5.714285714285714,5.714285714285714,0,14.603174603174605,14.603174603174605,0
E00065548,256,123,83,82,81,1,1,1,0,6,6,0,32,32,0,12,12,0,48.046875,32.421875,32.03125,31.640625,0.390625,0.390625,0.390625,0,2.34375,2.34375,0,12.5,12.5,0,4.6875,4.6875,0
E00065549,296,165,69,69,69,0,0,0,0,11,11,0,40,40,0,11,11,0,55.74324324324324,23.31081081081081,23.31081081081081,23.31081081081081,0,0,0,0,3.7162162162162162,3.7162162162162162,0,13.513513513513514,13.513513513513514,0,3.7162162162162162,3.7162162162162162,0
E00065565,263,97,108,108,108,0,0,0,0,9,9,0,33,33,0,16,16,0,36.88212927756654,41.06463878326996,41.06463878326996,41.06463878326996,0,0,0,0,3.4220532319391634,3.4220532319391634,0,12.547528517110266,12.547528517110266,0,6.083650190114068,6.083650190114068,0
E00065572,266,124,97,97,97,0,0,0,0,7,7,0,24,24,0,14,14,0,46.616541353383454,36.46616541353384,36.46616541353384,36.46616541353384,0,0,0,0,2.631578947368421,2.631578947368421,0,9.022556390977442,9.022556390977442,0,5.263157894736842,5.263157894736842,0
E00065573,242,101,74,74,72,2,0,0,0,10,10,0,32,32,0,25,25,0,41.735537190082646,30.57851239669421,30.57851239669421,29.75206611570248,0.8264462809917356,0,0,0,4.132231404958678,4.132231404958678,0,13.223140495867769,13.223140495867769,0,10.330578512396695,10.330578512396695,0
E00065574,235,100,92,92,90,2,0,0,0,8,8,0,24,24,0,11,11,0,42.5531914893617,39.148936170212764,39.148936170212764,38.297872340425535,0.851063829787234,0,0,0,3.404255319148936,3.404255319148936,0,10.212765957446807,10.212765957446807,0,4.680851063829787,4.680851063829787,0
E00065585,288,139,89,85,81,4,4,0,4,7,7,0,42,41,1,11,11,0,48.26388888888889,30.90277777777778,29.51388888888889,28.125,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,2.430555555555556,2.430555555555556,0,14.583333333333334,14.23611111111111,0.3472222222222222,3.8194444444444446,3.8194444444444446,0
E00065586,265,143,67,67,67,0,0,0,0,8,8,0,37,37,0,10,10,0,53.9622641509434,25.28301886792453,25.28301886792453,25.28301886792453,0,0,0,0,3.018867924528302,3.018867924528302,0,13.962264150943396,13.962264150943396,0,3.7735849056603774,3.7735849056603774,0
E00065589,246,112,83,83,83,0,0,0,0,7,7,0,33,33,0,11,11,0,45.52845528455284,33.739837398373986,33.739837398373986,33.739837398373986,0,0,0,0,2.8455284552845526,2.8455284552845526,0,13.414634146341465,13.414634146341465,0,4.471544715447155,4.471544715447155,0
E00065590,287,144,91,89,89,0,2,2,0,7,7,0,37,37,0,8,8,0,50.174216027874564,31.70731707317073,31.010452961672474,31.010452961672474,0,0.6968641114982579,0.6968641114982579,0,2.4390243902439024,2.4390243902439024,0,12.89198606271777,12.89198606271777,0,2.7874564459930316,2.7874564459930316,0
E00065605,253,156,57,55,55,0,2,0,2,3,3,0,30,30,0,7,7,0,61.6600790513834,22.529644268774703,21.73913043478261,21.73913043478261,0,0.7905138339920948,0,0.7905138339920948,1.185770750988142,1.185770750988142,0,11.857707509881422,11.857707509881422,0,2.766798418972332,2.766798418972332,0
E00065581,224,90,85,85,85,0,0,0,0,6,6,0,26,26,0,17,17,0,40.17857142857143,37.94642857142857,37.94642857142857,37.94642857142857,0,0,0,0,2.6785714285714284,2.6785714285714284,0,11.607142857142858,11.607142857142858,0,7.5892857142857135,7.5892857142857135,0
E00065583,218,99,72,72,72,0,0,0,0,11,11,0,27,27,0,9,9,0,45.412844036697244,33.02752293577982,33.02752293577982,33.02752293577982,0,0,0,0,5.045871559633028,5.045871559633028,0,12.385321100917432,12.385321100917432,0,4.128440366972478,4.128440366972478,0
E00065591,245,90,102,102,100,2,0,0,0,4,4,0,35,35,0,14,14,0,36.734693877551024,41.63265306122449,41.63265306122449,40.816326530612244,0.8163265306122449,0,0,0,1.6326530612244898,1.6326530612244898,0,14.285714285714285,14.285714285714285,0,5.714285714285714,5.714285714285714,0
E00065600,236,47,134,134,134,0,0,0,0,4,4,0,24,24,0,27,27,0,19.915254237288135,56.779661016949156,56.779661016949156,56.779661016949156,0,0,0,0,1.694915254237288,1.694915254237288,0,10.16949152542373,10.16949152542373,0,11.440677966101696,11.440677966101696,0
E00065604,188,50,100,100,100,0,0,0,0,3,3,0,11,11,0,24,24,0,26.595744680851062,53.191489361702125,53.191489361702125,53.191489361702125,0,0,0,0,1.5957446808510638,1.5957446808510638,0,5.851063829787234,5.851063829787234,0,12.76595744680851,12.76595744680851,0
E00065610,337,110,144,144,144,0,0,0,0,3,3,0,35,35,0,45,45,0,32.640949554896146,42.72997032640949,42.72997032640949,42.72997032640949,0,0,0,0,0.8902077151335311,0.8902077151335311,0,10.385756676557865,10.385756676557865,0,13.353115727002967,13.353115727002967,0
E00065961,208,36,131,129,129,0,2,0,2,2,2,0,19,19,0,20,20,0,17.307692307692307,62.980769230769226,62.019230769230774,62.019230769230774,0,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,9.134615384615383,9.134615384615383,0,9.615384615384617,9.615384615384617,0
E00065962,233,57,117,117,117,0,0,0,0,3,3,0,27,27,0,29,29,0,24.463519313304722,50.21459227467812,50.21459227467812,50.21459227467812,0,0,0,0,1.2875536480686696,1.2875536480686696,0,11.587982832618025,11.587982832618025,0,12.446351931330472,12.446351931330472,0
E00065963,202,39,128,128,128,0,0,0,0,3,3,0,15,15,0,17,17,0,19.306930693069308,63.366336633663366,63.366336633663366,63.366336633663366,0,0,0,0,1.4851485148514851,1.4851485148514851,0,7.425742574257425,7.425742574257425,0,8.415841584158416,8.415841584158416,0
E00065970,341,106,183,183,183,0,0,0,0,10,10,0,29,29,0,13,13,0,31.085043988269796,53.665689149560116,53.665689149560116,53.665689149560116,0,0,0,0,2.932551319648094,2.932551319648094,0,8.504398826979472,8.504398826979472,0,3.812316715542522,3.812316715542522,0
E00065972,237,87,103,103,103,0,0,0,0,7,7,0,29,29,0,11,11,0,36.708860759493675,43.459915611814345,43.459915611814345,43.459915611814345,0,0,0,0,2.9535864978902953,2.9535864978902953,0,12.236286919831224,12.236286919831224,0,4.641350210970464,4.641350210970464,0
E00065990,154,49,68,68,67,1,0,0,0,1,1,0,17,17,0,19,19,0,31.818181818181817,44.15584415584416,44.15584415584416,43.506493506493506,0.6493506493506493,0,0,0,0.6493506493506493,0.6493506493506493,0,11.03896103896104,11.03896103896104,0,12.337662337662337,12.337662337662337,0
E00065558,240,91,84,84,84,0,0,0,0,9,9,0,31,31,0,25,25,0,37.916666666666664,35,35,35,0,0,0,0,3.75,3.75,0,12.916666666666668,12.916666666666668,0,10.416666666666668,10.416666666666668,0
E00065561,213,66,73,73,73,0,0,0,0,11,11,0,26,26,0,37,37,0,30.985915492957744,34.27230046948357,34.27230046948357,34.27230046948357,0,0,0,0,5.164319248826291,5.164319248826291,0,12.206572769953052,12.206572769953052,0,17.370892018779344,17.370892018779344,0
E00065562,285,100,137,133,133,0,4,4,0,5,5,0,29,29,0,14,14,0,35.08771929824561,48.07017543859649,46.666666666666664,46.666666666666664,0,1.4035087719298245,1.4035087719298245,0,1.7543859649122806,1.7543859649122806,0,10.175438596491228,10.175438596491228,0,4.912280701754386,4.912280701754386,0
E00065564,308,97,148,146,146,0,2,2,0,9,9,0,36,36,0,18,18,0,31.493506493506494,48.05194805194805,47.4025974025974,47.4025974025974,0,0.6493506493506493,0.6493506493506493,0,2.922077922077922,2.922077922077922,0,11.688311688311687,11.688311688311687,0,5.844155844155844,5.844155844155844,0
E00065566,229,104,98,98,98,0,0,0,0,4,4,0,16,16,0,7,7,0,45.414847161572055,42.79475982532751,42.79475982532751,42.79475982532751,0,0,0,0,1.7467248908296942,1.7467248908296942,0,6.986899563318777,6.986899563318777,0,3.056768558951965,3.056768558951965,0
E00065569,238,69,112,112,112,0,0,0,0,5,5,0,35,35,0,17,17,0,28.991596638655466,47.05882352941176,47.05882352941176,47.05882352941176,0,0,0,0,2.100840336134454,2.100840336134454,0,14.705882352941178,14.705882352941178,0,7.142857142857142,7.142857142857142,0
E00065552,300,116,133,131,130,1,2,0,2,4,4,0,30,30,0,17,17,0,38.666666666666664,44.333333333333336,43.666666666666664,43.333333333333336,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,1.3333333333333335,0,10,10,0,5.666666666666666,5.666666666666666,0
E00065557,243,85,128,128,128,0,0,0,0,5,5,0,13,13,0,12,12,0,34.97942386831276,52.674897119341566,52.674897119341566,52.674897119341566,0,0,0,0,2.05761316872428,2.05761316872428,0,5.349794238683128,5.349794238683128,0,4.938271604938271,4.938271604938271,0
E00065563,261,101,109,107,106,1,2,0,2,12,12,0,26,26,0,13,13,0,38.69731800766284,41.7624521072797,40.99616858237548,40.61302681992337,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,4.597701149425287,4.597701149425287,0,9.961685823754788,9.961685823754788,0,4.980842911877394,4.980842911877394,0
E00065567,240,116,68,68,68,0,0,0,0,7,7,0,38,38,0,11,11,0,48.333333333333336,28.333333333333332,28.333333333333332,28.333333333333332,0,0,0,0,2.9166666666666665,2.9166666666666665,0,15.833333333333332,15.833333333333332,0,4.583333333333333,4.583333333333333,0
E00065570,152,80,27,25,25,0,2,2,0,4,4,0,30,30,0,11,11,0,52.63157894736842,17.763157894736842,16.447368421052634,16.447368421052634,0,1.3157894736842104,1.3157894736842104,0,2.631578947368421,2.631578947368421,0,19.736842105263158,19.736842105263158,0,7.236842105263158,7.236842105263158,0
E00065571,296,124,106,102,101,1,4,4,0,4,4,0,28,28,0,34,34,0,41.891891891891895,35.810810810810814,34.45945945945946,34.12162162162162,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,0,9.45945945945946,9.45945945945946,0,11.486486486486488,11.486486486486488,0
E00065580,292,148,106,106,106,0,0,0,0,5,5,0,30,30,0,3,3,0,50.68493150684932,36.3013698630137,36.3013698630137,36.3013698630137,0,0,0,0,1.7123287671232876,1.7123287671232876,0,10.273972602739725,10.273972602739725,0,1.0273972602739725,1.0273972602739725,0
E00065582,364,227,73,71,71,0,2,2,0,10,10,0,39,39,0,15,13,2,62.362637362637365,20.054945054945055,19.505494505494507,19.505494505494507,0,0.5494505494505495,0.5494505494505495,0,2.7472527472527473,2.7472527472527473,0,10.714285714285714,10.714285714285714,0,4.1208791208791204,3.571428571428571,0.5494505494505495
E00065587,206,140,19,19,19,0,0,0,0,6,6,0,28,28,0,13,13,0,67.96116504854369,9.223300970873787,9.223300970873787,9.223300970873787,0,0,0,0,2.912621359223301,2.912621359223301,0,13.592233009708737,13.592233009708737,0,6.310679611650485,6.310679611650485,0
E00065588,314,150,67,67,67,0,0,0,0,15,15,0,70,70,0,12,12,0,47.77070063694268,21.337579617834397,21.337579617834397,21.337579617834397,0,0,0,0,4.777070063694268,4.777070063694268,0,22.29299363057325,22.29299363057325,0,3.821656050955414,3.821656050955414,0
E00065592,269,141,79,79,76,3,0,0,0,9,9,0,28,28,0,12,12,0,52.41635687732342,29.36802973977695,29.36802973977695,28.25278810408922,1.1152416356877324,0,0,0,3.3457249070631967,3.3457249070631967,0,10.408921933085502,10.408921933085502,0,4.4609665427509295,4.4609665427509295,0
E00065595,335,161,114,113,113,0,1,1,0,11,11,0,37,37,0,12,12,0,48.059701492537314,34.02985074626866,33.731343283582085,33.731343283582085,0,0.2985074626865672,0.2985074626865672,0,3.2835820895522385,3.2835820895522385,0,11.044776119402986,11.044776119402986,0,3.582089552238806,3.582089552238806,0
E00065593,397,171,161,159,157,2,2,2,0,10,10,0,42,42,0,13,13,0,43.07304785894207,40.55415617128463,40.050377833753146,39.54659949622166,0.5037783375314862,0.5037783375314862,0.5037783375314862,0,2.518891687657431,2.518891687657431,0,10.579345088161208,10.579345088161208,0,3.27455919395466,3.27455919395466,0
E00065594,242,112,93,93,93,0,0,0,0,5,5,0,26,26,0,6,6,0,46.28099173553719,38.429752066115704,38.429752066115704,38.429752066115704,0,0,0,0,2.066115702479339,2.066115702479339,0,10.743801652892563,10.743801652892563,0,2.479338842975207,2.479338842975207,0
E00065596,251,131,77,75,72,3,2,2,0,13,13,0,21,21,0,9,9,0,52.191235059760956,30.677290836653388,29.880478087649404,28.68525896414343,1.1952191235059761,0.796812749003984,0.796812749003984,0,5.179282868525896,5.179282868525896,0,8.366533864541832,8.366533864541832,0,3.5856573705179287,3.5856573705179287,0
E00065597,242,105,103,101,100,1,2,2,0,9,9,0,11,11,0,14,14,0,43.388429752066116,42.561983471074385,41.735537190082646,41.32231404958678,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,3.71900826446281,3.71900826446281,0,4.545454545454546,4.545454545454546,0,5.785123966942149,5.785123966942149,0
E00065598,238,80,100,100,100,0,0,0,0,2,2,0,28,28,0,28,28,0,33.61344537815126,42.016806722689076,42.016806722689076,42.016806722689076,0,0,0,0,0.8403361344537815,0.8403361344537815,0,11.76470588235294,11.76470588235294,0,11.76470588235294,11.76470588235294,0
E00065584,274,140,73,71,71,0,2,2,0,4,4,0,42,42,0,15,15,0,51.09489051094891,26.642335766423358,25.91240875912409,25.91240875912409,0,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,1.4598540145985401,0,15.328467153284672,15.328467153284672,0,5.474452554744526,5.474452554744526,0
E00065602,257,93,121,119,119,0,2,2,0,3,3,0,28,28,0,12,12,0,36.186770428015564,47.081712062256805,46.30350194552529,46.30350194552529,0,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,0,10.894941634241246,10.894941634241246,0,4.669260700389105,4.669260700389105,0
E00065606,237,101,89,89,89,0,0,0,0,7,7,0,25,25,0,15,15,0,42.616033755274266,37.552742616033754,37.552742616033754,37.552742616033754,0,0,0,0,2.9535864978902953,2.9535864978902953,0,10.548523206751055,10.548523206751055,0,6.329113924050633,6.329113924050633,0
E00065608,266,108,107,105,105,0,2,2,0,5,5,0,27,27,0,19,19,0,40.6015037593985,40.225563909774436,39.473684210526315,39.473684210526315,0,0.7518796992481203,0.7518796992481203,0,1.8796992481203008,1.8796992481203008,0,10.150375939849624,10.150375939849624,0,7.142857142857142,7.142857142857142,0
E00065609,304,144,109,109,109,0,0,0,0,7,7,0,34,34,0,10,10,0,47.368421052631575,35.85526315789473,35.85526315789473,35.85526315789473,0,0,0,0,2.302631578947368,2.302631578947368,0,11.18421052631579,11.18421052631579,0,3.289473684210526,3.289473684210526,0
E00065969,418,120,209,207,204,3,2,2,0,8,8,0,36,36,0,45,45,0,28.708133971291865,50,49.52153110047847,48.803827751196174,0.7177033492822966,0.4784688995215311,0.4784688995215311,0,1.9138755980861244,1.9138755980861244,0,8.61244019138756,8.61244019138756,0,10.76555023923445,10.76555023923445,0
E00065971,299,73,165,165,165,0,0,0,0,7,7,0,33,33,0,21,21,0,24.414715719063544,55.18394648829431,55.18394648829431,55.18394648829431,0,0,0,0,2.341137123745819,2.341137123745819,0,11.036789297658862,11.036789297658862,0,7.023411371237458,7.023411371237458,0
E00065973,269,101,118,116,116,0,2,0,2,6,6,0,25,25,0,19,19,0,37.54646840148699,43.866171003717476,43.12267657992565,43.12267657992565,0,0.7434944237918215,0,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,9.293680297397769,9.293680297397769,0,7.063197026022305,7.063197026022305,0
E00065974,223,80,84,84,84,0,0,0,0,13,13,0,28,28,0,18,17,1,35.874439461883405,37.66816143497758,37.66816143497758,37.66816143497758,0,0,0,0,5.829596412556054,5.829596412556054,0,12.556053811659194,12.556053811659194,0,8.071748878923767,7.623318385650224,0.4484304932735426
E00065975,219,67,103,103,100,3,0,0,0,1,1,0,31,31,0,17,17,0,30.59360730593607,47.03196347031963,47.03196347031963,45.662100456621005,1.36986301369863,0,0,0,0.45662100456621,0.45662100456621,0,14.15525114155251,14.15525114155251,0,7.76255707762557,7.76255707762557,0
E00065977,286,96,138,138,138,0,0,0,0,9,9,0,22,22,0,21,21,0,33.56643356643357,48.25174825174825,48.25174825174825,48.25174825174825,0,0,0,0,3.146853146853147,3.146853146853147,0,7.6923076923076925,7.6923076923076925,0,7.3426573426573425,7.3426573426573425,0
E00065980,252,71,133,133,133,0,0,0,0,6,5,1,33,33,0,9,9,0,28.174603174603174,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,2.380952380952381,1.984126984126984,0.3968253968253968,13.095238095238097,13.095238095238097,0,3.571428571428571,3.571428571428571,0
E00065981,201,73,81,81,81,0,0,0,0,7,7,0,27,27,0,13,13,0,36.318407960199,40.298507462686565,40.298507462686565,40.298507462686565,0,0,0,0,3.482587064676617,3.482587064676617,0,13.432835820895523,13.432835820895523,0,6.467661691542288,6.467661691542288,0
E00065986,233,47,142,142,142,0,0,0,0,6,6,0,21,21,0,17,17,0,20.171673819742487,60.94420600858369,60.94420600858369,60.94420600858369,0,0,0,0,2.575107296137339,2.575107296137339,0,9.012875536480687,9.012875536480687,0,7.296137339055794,7.296137339055794,0
E00185554,213,60,132,132,132,0,0,0,0,5,5,0,12,12,0,4,4,0,28.169014084507044,61.97183098591549,61.97183098591549,61.97183098591549,0,0,0,0,2.3474178403755865,2.3474178403755865,0,5.633802816901409,5.633802816901409,0,1.8779342723004695,1.8779342723004695,0
E00185557,283,64,174,174,174,0,0,0,0,2,2,0,19,18,1,24,24,0,22.614840989399294,61.48409893992933,61.48409893992933,61.48409893992933,0,0,0,0,0.7067137809187279,0.7067137809187279,0,6.713780918727916,6.36042402826855,0.35335689045936397,8.480565371024735,8.480565371024735,0
