OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00065605,315,164,151,13,4,3,4,1,9,12,33,28,35,9,0,0,0,0,0,52.06349206349207,47.93650793650794,4.1269841269841265,1.2698412698412698,0.9523809523809524,1.2698412698412698,0.31746031746031744,2.857142857142857,3.8095238095238098,10.476190476190476,8.88888888888889,11.11111111111111,2.857142857142857,0,0,0,0,0
E00065581,292,247,45,7,1,0,2,1,1,4,8,8,10,3,0,0,0,0,0,84.58904109589042,15.41095890410959,2.3972602739726026,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863,2.73972602739726,2.73972602739726,3.4246575342465753,1.0273972602739725,0,0,0,0,0
E00065583,318,255,63,12,2,0,5,0,0,2,9,10,16,3,1,3,0,0,0,80.18867924528303,19.81132075471698,3.7735849056603774,0.628930817610063,0,1.5723270440251573,0,0,0.628930817610063,2.8301886792452833,3.1446540880503147,5.031446540880504,0.9433962264150944,0.3144654088050315,0.9433962264150944,0,0,0
E00065591,303,258,45,3,0,3,3,0,3,1,6,13,8,4,0,1,0,0,0,85.14851485148515,14.85148514851485,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,1.9801980198019802,4.29042904290429,2.6402640264026402,1.3201320132013201,0,0.33003300330033003,0,0,0
E00065600,270,257,13,2,2,0,0,0,1,0,1,1,6,0,0,0,0,0,0,95.18518518518519,4.814814814814815,0.7407407407407408,0.7407407407407408,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,2.2222222222222223,0,0,0,0,0,0
E00065604,215,207,8,2,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,96.27906976744185,3.7209302325581395,0.9302325581395349,0,0,0,0,0,0,1.8604651162790697,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0
E00065610,410,366,44,7,0,1,0,2,2,5,5,9,8,4,0,1,0,0,0,89.26829268292683,10.731707317073171,1.707317073170732,0,0.24390243902439024,0,0.4878048780487805,0.4878048780487805,1.2195121951219512,1.2195121951219512,2.195121951219512,1.951219512195122,0.975609756097561,0,0.24390243902439024,0,0,0
E00065961,250,244,6,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,97.6,2.4,0.8,0.4,0,0.4,0,0,0,0.8,0,0,0,0,0,0,0,0
E00065962,252,242,10,2,0,0,0,0,3,1,1,0,1,2,0,0,0,0,0,96.03174603174604,3.968253968253968,0.7936507936507936,0,0,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0,0,0,0,0
E00065963,228,220,8,2,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,96.49122807017544,3.508771929824561,0.8771929824561403,0,0,0.43859649122807015,0,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0
E00065970,412,399,13,6,0,0,2,0,0,0,3,1,1,0,0,0,0,0,0,96.84466019417476,3.1553398058252426,1.4563106796116505,0,0,0.48543689320388345,0,0,0,0.7281553398058253,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0
E00065972,284,276,8,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.35211267605633806,0,0,0.35211267605633806,0,0,0,1.7605633802816902,0.35211267605633806,0,0,0,0,0,0,0
E00065990,176,172,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.72727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00065558,301,267,34,5,3,1,2,0,0,0,6,5,11,0,1,0,0,0,0,88.70431893687709,11.295681063122924,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,1.9933554817275747,1.6611295681063125,3.6544850498338874,0,0.33222591362126247,0,0,0,0
E00065561,247,237,10,2,1,0,0,1,0,0,1,4,1,0,0,0,0,0,0,95.95141700404858,4.048582995951417,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,0,0,0.4048582995951417,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0
E00065562,349,314,35,6,1,1,5,0,1,1,9,3,6,2,0,0,0,0,0,89.97134670487105,10.028653295128938,1.7191977077363898,0.28653295128939826,0.28653295128939826,1.4326647564469914,0,0.28653295128939826,0.28653295128939826,2.5787965616045847,0.8595988538681949,1.7191977077363898,0.5730659025787965,0,0,0,0,0
E00065564,381,336,45,8,4,0,2,0,2,1,6,6,15,1,0,0,0,0,0,88.18897637795276,11.811023622047244,2.099737532808399,1.0498687664041995,0,0.5249343832020997,0,0.5249343832020997,0.26246719160104987,1.574803149606299,1.574803149606299,3.937007874015748,0.26246719160104987,0,0,0,0,0
E00065566,293,269,24,4,2,0,0,2,2,0,7,3,2,2,0,0,0,0,0,91.80887372013652,8.19112627986348,1.3651877133105803,0.6825938566552902,0,0,0.6825938566552902,0.6825938566552902,0,2.3890784982935154,1.023890784982935,0.6825938566552902,0.6825938566552902,0,0,0,0,0
E00065569,291,234,57,8,5,2,4,0,1,0,9,9,13,4,2,0,0,0,0,80.41237113402062,19.587628865979383,2.7491408934707904,1.718213058419244,0.6872852233676976,1.3745704467353952,0,0.3436426116838488,0,3.0927835051546393,3.0927835051546393,4.4673539518900345,1.3745704467353952,0.6872852233676976,0,0,0,0
E00065552,371,328,43,5,0,1,0,0,2,4,15,5,7,4,0,0,0,0,0,88.40970350404312,11.590296495956872,1.3477088948787064,0,0.2695417789757413,0,0,0.5390835579514826,1.078167115902965,4.0431266846361185,1.3477088948787064,1.8867924528301887,1.078167115902965,0,0,0,0,0
E00065557,303,279,24,5,1,0,0,1,1,1,6,4,5,0,0,0,0,0,0,92.07920792079209,7.920792079207921,1.65016501650165,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.9801980198019802,1.3201320132013201,1.65016501650165,0,0,0,0,0,0
E00065563,324,285,39,6,0,1,6,2,1,2,3,6,10,1,1,0,0,0,0,87.96296296296296,12.037037037037036,1.8518518518518516,0,0.30864197530864196,1.8518518518518516,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.9259259259259258,1.8518518518518516,3.0864197530864197,0.30864197530864196,0.30864197530864196,0,0,0,0
E00065567,360,300,60,9,4,3,2,0,0,3,12,12,11,3,1,0,0,0,0,83.33333333333334,16.666666666666664,2.5,1.1111111111111112,0.8333333333333334,0.5555555555555556,0,0,0.8333333333333334,3.3333333333333335,3.3333333333333335,3.0555555555555554,0.8333333333333334,0.2777777777777778,0,0,0,0
E00065570,199,179,20,2,2,0,1,0,1,1,4,6,2,1,0,0,0,0,0,89.9497487437186,10.050251256281408,1.0050251256281406,1.0050251256281406,0,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,2.0100502512562812,3.015075376884422,1.0050251256281406,0.5025125628140703,0,0,0,0,0
E00065571,367,286,81,7,4,2,9,0,1,5,16,14,19,3,1,0,0,0,0,77.9291553133515,22.070844686648503,1.9073569482288828,1.08991825613079,0.544959128065395,2.452316076294278,0,0.2724795640326975,1.3623978201634876,4.35967302452316,3.8147138964577656,5.177111716621254,0.8174386920980926,0.2724795640326975,0,0,0,0
E00065580,399,294,105,10,3,1,4,0,2,4,29,26,17,9,0,0,0,0,0,73.68421052631578,26.31578947368421,2.506265664160401,0.7518796992481203,0.2506265664160401,1.0025062656641603,0,0.5012531328320802,1.0025062656641603,7.268170426065162,6.516290726817042,4.260651629072681,2.2556390977443606,0,0,0,0,0
E00065582,446,313,133,9,5,6,6,1,5,13,23,33,26,4,0,2,0,0,0,70.17937219730942,29.82062780269058,2.0179372197309418,1.1210762331838564,1.345291479820628,1.345291479820628,0.2242152466367713,1.1210762331838564,2.914798206278027,5.15695067264574,7.399103139013453,5.829596412556054,0.8968609865470852,0,0.4484304932735426,0,0,0
E00065587,216,183,33,0,2,1,3,0,0,4,4,6,8,5,0,0,0,0,0,84.72222222222221,15.277777777777779,0,0.9259259259259258,0.4629629629629629,1.3888888888888888,0,0,1.8518518518518516,1.8518518518518516,2.7777777777777777,3.7037037037037033,2.314814814814815,0,0,0,0,0
E00065588,371,274,97,14,3,1,3,0,5,6,17,18,24,6,0,0,0,0,0,73.8544474393531,26.1455525606469,3.7735849056603774,0.8086253369272237,0.2695417789757413,0.8086253369272237,0,1.3477088948787064,1.6172506738544474,4.5822102425876015,4.8517520215633425,6.46900269541779,1.6172506738544474,0,0,0,0,0
E00065592,361,294,67,5,0,1,6,0,1,6,17,10,16,4,1,0,0,0,0,81.4404432132964,18.559556786703602,1.3850415512465373,0,0.2770083102493075,1.662049861495845,0,0.2770083102493075,1.662049861495845,4.7091412742382275,2.7700831024930745,4.43213296398892,1.10803324099723,0.2770083102493075,0,0,0,0
E00065595,401,317,84,7,1,1,1,0,1,12,26,20,11,3,1,0,0,0,0,79.05236907730672,20.947630922693268,1.7456359102244388,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,2.9925187032418954,6.483790523690773,4.987531172069826,2.7431421446384037,0.7481296758104738,0.24937655860349126,0,0,0,0
E00065593,534,428,106,11,4,0,6,0,3,12,23,22,21,4,0,0,0,0,0,80.14981273408239,19.850187265917604,2.0599250936329585,0.7490636704119851,0,1.1235955056179776,0,0.5617977528089888,2.247191011235955,4.307116104868914,4.119850187265917,3.932584269662921,0.7490636704119851,0,0,0,0,0
E00065594,307,261,46,6,1,0,2,2,0,3,12,4,12,4,0,0,0,0,0,85.01628664495115,14.983713355048861,1.9543973941368076,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,0,0.9771986970684038,3.908794788273615,1.3029315960912053,3.908794788273615,1.3029315960912053,0,0,0,0,0
E00065596,351,314,37,6,0,0,6,2,2,3,3,5,7,3,0,0,0,0,0,89.45868945868945,10.541310541310542,1.7094017094017095,0,0,1.7094017094017095,0.5698005698005698,0.5698005698005698,0.8547008547008548,0.8547008547008548,1.4245014245014245,1.9943019943019942,0.8547008547008548,0,0,0,0,0
E00065597,336,290,46,4,4,6,2,0,0,3,5,6,11,3,1,1,0,0,0,86.30952380952381,13.690476190476192,1.1904761904761905,1.1904761904761905,1.7857142857142856,0.5952380952380952,0,0,0.8928571428571428,1.488095238095238,1.7857142857142856,3.273809523809524,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0
E00065598,302,285,17,0,0,1,0,0,0,2,6,5,3,0,0,0,0,0,0,94.37086092715232,5.629139072847682,0,0,0.33112582781456956,0,0,0,0.6622516556291391,1.9867549668874174,1.6556291390728477,0.9933774834437087,0,0,0,0,0,0
E00065584,358,248,110,11,3,4,4,1,1,6,32,14,23,10,0,1,0,0,0,69.27374301675978,30.726256983240223,3.072625698324022,0.8379888268156425,1.1173184357541899,1.1173184357541899,0.27932960893854747,0.27932960893854747,1.675977653631285,8.938547486033519,3.910614525139665,6.424581005586592,2.793296089385475,0,0.27932960893854747,0,0,0
E00065602,336,307,29,2,2,0,1,0,3,1,6,4,8,2,0,0,0,0,0,91.36904761904762,8.630952380952381,0.5952380952380952,0.5952380952380952,0,0.2976190476190476,0,0.8928571428571428,0.2976190476190476,1.7857142857142856,1.1904761904761905,2.380952380952381,0.5952380952380952,0,0,0,0,0
E00065606,327,260,67,8,4,0,1,0,3,5,23,14,6,1,1,1,0,0,0,79.51070336391437,20.489296636085626,2.4464831804281344,1.2232415902140672,0,0.3058103975535168,0,0.9174311926605505,1.529051987767584,7.033639143730887,4.281345565749235,1.834862385321101,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0
E00065608,348,286,62,5,3,0,2,0,2,7,16,13,11,3,0,0,0,0,0,82.18390804597702,17.81609195402299,1.4367816091954022,0.8620689655172413,0,0.5747126436781609,0,0.5747126436781609,2.0114942528735633,4.597701149425287,3.7356321839080464,3.1609195402298855,0.8620689655172413,0,0,0,0,0
E00065609,416,323,93,4,8,3,4,1,2,5,20,9,29,8,0,0,0,0,0,77.64423076923077,22.355769230769234,0.9615384615384616,1.9230769230769231,0.7211538461538461,0.9615384615384616,0.2403846153846154,0.4807692307692308,1.201923076923077,4.807692307692308,2.1634615384615383,6.971153846153847,1.9230769230769231,0,0,0,0,0
E00065969,475,462,13,0,0,1,1,0,0,2,4,2,3,0,0,0,0,0,0,97.26315789473684,2.736842105263158,0,0,0.21052631578947367,0.21052631578947367,0,0,0.42105263157894735,0.8421052631578947,0.42105263157894735,0.631578947368421,0,0,0,0,0,0
E00065971,365,348,17,7,2,1,1,0,0,1,1,1,0,1,1,1,0,0,0,95.34246575342465,4.657534246575342,1.9178082191780823,0.547945205479452,0.273972602739726,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0
E00065973,327,316,11,0,1,0,0,0,1,2,2,0,3,2,0,0,0,0,0,96.63608562691131,3.3639143730886847,0,0.3058103975535168,0,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0.9174311926605505,0.6116207951070336,0,0,0,0,0
E00065974,272,263,9,2,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,96.69117647058823,3.308823529411765,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0
E00065975,249,242,7,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97.18875502008032,2.8112449799196786,2.0080321285140563,0.4016064257028112,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0
E00065977,344,340,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,98.83720930232558,1.1627906976744187,0,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0,0,0
E00065980,311,306,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.39228295819936,1.607717041800643,0,0.6430868167202572,0,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0
E00065981,226,221,5,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,97.78761061946902,2.2123893805309733,0,0,0,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0
E00065986,273,260,13,5,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,95.23809523809523,4.761904761904762,1.8315018315018317,0,0,0,0,0,0.3663003663003663,0,2.197802197802198,0.3663003663003663,0,0,0,0,0,0
E00185554,296,288,8,0,0,0,0,0,1,0,3,2,2,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0,0,0,0,0,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0
E00185557,348,342,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0,0
E00065964,340,334,6,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,98.23529411764706,1.7647058823529411,0,0,0,0,0,0,0,0.8823529411764706,0,0.5882352941176471,0,0,0.29411764705882354,0,0,0
E00065965,371,359,12,4,0,0,1,0,4,0,1,1,1,0,0,0,0,0,0,96.7654986522911,3.234501347708895,1.078167115902965,0,0,0.2695417789757413,0,1.078167115902965,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0
E00065966,131,125,6,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,95.41984732824427,4.580152671755725,2.2900763358778624,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0
E00065967,214,209,5,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,97.66355140186917,2.336448598130841,0.9345794392523363,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0
E00065968,280,274,6,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,97.85714285714285,2.142857142857143,0.7142857142857143,0,0,0,0,0.35714285714285715,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0
E00065978,377,367,10,1,3,1,0,0,0,0,0,3,2,0,0,0,0,0,0,97.34748010610079,2.6525198938992043,0.2652519893899204,0.7957559681697612,0.2652519893899204,0,0,0,0,0,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0
E00065983,327,320,7,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,97.85932721712538,2.1406727828746175,0.3058103975535168,0,0,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,0
E00065984,299,282,17,5,2,0,0,0,0,1,1,4,4,0,0,0,0,0,0,94.31438127090301,5.68561872909699,1.6722408026755853,0.6688963210702341,0,0,0,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0
E00065985,314,307,7,1,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,97.77070063694268,2.229299363057325,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0.9554140127388535,0,0,0,0.3184713375796179,0,0,0
E00174848,249,245,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98.39357429718876,1.6064257028112447,0,0,0,0,0,0,0,0,0.4016064257028112,1.2048192771084338,0,0,0,0,0,0
E00175332,287,284,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.95470383275261,1.0452961672473868,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00175348,210,203,7,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,1.4285714285714286,0.4761904761904762,0,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0
E00065626,317,306,11,3,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,96.52996845425868,3.4700315457413247,0.9463722397476341,1.5772870662460567,0,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0
E00065630,283,272,11,4,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,96.113074204947,3.8869257950530036,1.4134275618374559,0.7067137809187279,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0
E00065635,337,325,12,6,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,96.439169139465875,3.5608308605341246,1.7804154302670623,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.5934718100890208,0,0,0.5934718100890208,0,0,0
E00065642,304,285,19,6,0,1,0,0,0,0,9,0,3,0,0,0,0,0,0,93.75,6.25,1.9736842105263157,0,0.3289473684210526,0,0,0,0,2.9605263157894735,0,0.9868421052631579,0,0,0,0,0,0
E00065647,286,262,24,5,0,2,1,0,1,1,3,4,6,0,1,0,0,0,0,91.6083916083916,8.391608391608392,1.7482517482517483,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.048951048951049,1.3986013986013985,2.097902097902098,0,0.34965034965034963,0,0,0,0
E00065614,280,272,8,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,97.14285714285714,2.857142857142857,1.4285714285714286,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0
E00065615,379,370,9,2,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,97.62532981530343,2.3746701846965697,0.5277044854881267,0.5277044854881267,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0.5277044854881267,0.2638522427440633,0,0,0,0,0
E00065617,318,313,5,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,98.42767295597484,1.5723270440251573,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0,0,0,0
E00065622,160,155,5,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,96.875,3.125,1.25,0,0.625,0,0,0,0,0,0,1.25,0,0,0,0,0,0
E00065623,282,267,15,2,0,0,1,0,0,0,2,3,4,3,0,0,0,0,0,94.68085106382979,5.319148936170213,0.7092198581560284,0,0,0.3546099290780142,0,0,0,0.7092198581560284,1.0638297872340425,1.4184397163120568,1.0638297872340425,0,0,0,0,0
E00066117,256,252,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.4375,1.5625,0.78125,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0
E00066130,250,239,11,0,1,0,1,0,0,0,5,1,0,3,0,0,0,0,0,95.6,4.3999999999999995,0,0.4,0,0.4,0,0,0,2,0.4,0,1.2,0,0,0,0,0
E00066132,250,244,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.6,2.4,1.2,0,0,0,0,0,0,0.4,0.4,0.4,0,0,0,0,0,0
E00066135,273,268,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,98.16849816849816,1.8315018315018317,0.7326007326007326,0,0,0.7326007326007326,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0
E00066137,307,303,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.69706840390879,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0
E00066122,338,330,8,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,97.63313609467455,2.366863905325444,0.591715976331361,0.2958579881656805,0,0,0,0,0.591715976331361,0.8875739644970414,0,0,0,0,0,0,0,0
E00066126,227,220,7,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,96.91629955947137,3.0837004405286343,0,0.881057268722467,0,0,0,0,1.762114537444934,0.4405286343612335,0,0,0,0,0,0,0,0
E00066127,290,281,9,0,2,1,1,0,1,1,0,1,1,0,0,1,0,0,0,96.89655172413794,3.103448275862069,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0
E00066134,302,286,16,5,0,0,2,0,2,0,2,0,5,0,0,0,0,0,0,94.70198675496688,5.298013245033113,1.6556291390728477,0,0,0.6622516556291391,0,0.6622516556291391,0,0.6622516556291391,0,1.6556291390728477,0,0,0,0,0,0
E00066119,339,329,10,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,97.05014749262537,2.949852507374631,1.4749262536873156,0,0,0,0,0,0,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0
E00066123,235,221,14,1,1,0,0,0,1,0,2,4,2,3,0,0,0,0,0,94.04255319148936,5.957446808510639,0.425531914893617,0.425531914893617,0,0,0,0.425531914893617,0,0.851063829787234,1.702127659574468,0.851063829787234,1.276595744680851,0,0,0,0,0
E00066129,271,264,7,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,97.41697416974169,2.5830258302583027,0.36900369003690037,0,0,1.107011070110701,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0
E00066143,337,315,22,6,2,0,2,0,1,1,2,2,5,1,0,0,0,0,0,93.47181008902076,6.528189910979229,1.7804154302670623,0.5934718100890208,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.5934718100890208,1.483679525222552,0.2967359050445104,0,0,0,0,0
E00066141,145,130,15,4,0,1,0,0,0,1,4,1,2,1,0,1,0,0,0,89.65517241379311,10.344827586206897,2.7586206896551726,0,0.6896551724137931,0,0,0,0.6896551724137931,2.7586206896551726,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0,0,0
E00066145,244,231,13,1,1,0,0,0,0,1,6,2,2,0,0,0,0,0,0,94.67213114754098,5.327868852459016,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,2.459016393442623,0.819672131147541,0.819672131147541,0,0,0,0,0,0
E00066146,333,322,11,3,1,0,0,0,0,0,1,1,4,0,1,0,0,0,0,96.69669669669669,3.303303303303303,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0.3003003003003003,1.2012012012012012,0,0.3003003003003003,0,0,0,0
E00066149,327,318,9,2,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,97.24770642201835,2.7522935779816518,0.6116207951070336,0,0,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0
E00165823,352,342,10,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,97.1590909090909,2.840909090909091,1.7045454545454544,0,0.2840909090909091,0,0,0,0,0,0,0.8522727272727272,0,0,0,0,0,0
E00065463,239,228,11,6,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,95.39748953974896,4.602510460251046,2.510460251046025,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0
E00065481,409,396,13,4,2,0,1,0,0,0,1,0,2,2,1,0,0,0,0,96.82151589242054,3.1784841075794623,0.9779951100244498,0.4889975550122249,0,0.24449877750611246,0,0,0,0.24449877750611246,0,0.4889975550122249,0.4889975550122249,0.24449877750611246,0,0,0,0
E00065483,360,350,10,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0
E00065488,290,275,15,4,1,0,0,0,0,0,4,1,3,2,0,0,0,0,0,94.82758620689656,5.172413793103448,1.3793103448275863,0.3448275862068966,0,0,0,0,0,1.3793103448275863,0.3448275862068966,1.0344827586206897,0.6896551724137931,0,0,0,0,0
E00065490,268,256,12,3,1,0,2,0,0,1,1,3,1,0,0,0,0,0,0,95.52238805970148,4.477611940298507,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0
E00065517,405,397,8,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,98.0246913580247,1.9753086419753085,0.9876543209876543,0.24691358024691357,0,0,0.24691358024691357,0,0,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0
