OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00065631,130,0,1,14,40,62,7,3,3,0,0,0.7692307692307693,10.76923076923077,30.76923076923077,47.69230769230769,5.384615384615385,2.307692307692308,2.307692307692308,0
E00065632,143,0,21,47,21,47,6,0,0,1,0,14.685314685314685,32.86713286713287,14.685314685314685,32.86713286713287,4.195804195804196,0,0,0.6993006993006993
E00065633,121,0,0,4,24,80,11,1,0,1,0,0,3.3057851239669422,19.834710743801654,66.11570247933885,9.090909090909092,0.8264462809917356,0,0.8264462809917356
E00065634,130,0,0,12,41,75,2,0,0,0,0,0,9.230769230769232,31.538461538461537,57.692307692307686,1.5384615384615385,0,0,0
E00065635,147,0,4,17,39,80,5,2,0,0,0,2.7210884353741496,11.564625850340136,26.53061224489796,54.421768707483,3.4013605442176873,1.3605442176870748,0,0
E00065636,121,0,0,5,11,70,31,3,1,0,0,0,4.132231404958678,9.090909090909092,57.85123966942148,25.6198347107438,2.479338842975207,0.8264462809917356,0
E00065637,127,0,1,7,42,12,32,20,9,4,0,0.7874015748031495,5.511811023622047,33.07086614173229,9.448818897637794,25.196850393700785,15.748031496062993,7.086614173228346,3.149606299212598
E00065638,132,0,18,32,63,15,1,3,0,0,0,13.636363636363635,24.242424242424242,47.72727272727273,11.363636363636363,0.7575757575757576,2.272727272727273,0,0
E00065639,126,0,6,29,22,64,5,0,0,0,0,4.761904761904762,23.015873015873016,17.46031746031746,50.79365079365079,3.968253968253968,0,0,0
E00065640,175,0,4,12,18,66,49,20,4,2,0,2.2857142857142856,6.857142857142858,10.285714285714285,37.714285714285715,28.000000000000004,11.428571428571429,2.2857142857142856,1.1428571428571428
E00065641,120,1,1,3,49,57,7,0,2,0,0.8333333333333334,0.8333333333333334,2.5,40.833333333333336,47.5,5.833333333333333,0,1.6666666666666667,0
E00065642,133,0,17,20,57,35,2,1,1,0,0,12.781954887218044,15.037593984962406,42.857142857142854,26.31578947368421,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00065643,133,0,17,43,32,34,7,0,0,0,0,12.781954887218044,32.33082706766917,24.06015037593985,25.563909774436087,5.263157894736842,0,0,0
E00065644,127,0,8,5,54,48,7,3,2,0,0,6.299212598425196,3.937007874015748,42.51968503937008,37.79527559055118,5.511811023622047,2.3622047244094486,1.574803149606299,0
E00065645,123,0,0,1,40,37,39,5,1,0,0,0,0.8130081300813009,32.52032520325203,30.081300813008134,31.70731707317073,4.0650406504065035,0.8130081300813009,0
E00065646,158,0,29,68,21,21,5,7,2,5,0,18.354430379746837,43.037974683544306,13.291139240506327,13.291139240506327,3.1645569620253164,4.430379746835443,1.2658227848101267,3.1645569620253164
E00065647,140,0,14,35,34,43,6,2,6,0,0,10,25,24.285714285714285,30.714285714285715,4.285714285714286,1.4285714285714286,4.285714285714286,0
E00065648,133,0,10,39,43,32,8,1,0,0,0,7.518796992481203,29.32330827067669,32.33082706766917,24.06015037593985,6.015037593984962,0.7518796992481203,0,0
E00065649,146,0,7,43,48,33,12,1,2,0,0,4.794520547945205,29.45205479452055,32.87671232876712,22.602739726027394,8.21917808219178,0.684931506849315,1.36986301369863,0
E00065650,126,0,2,57,45,18,3,1,0,0,0,1.5873015873015872,45.23809523809524,35.714285714285715,14.285714285714285,2.380952380952381,0.7936507936507936,0,0
E00065651,120,0,0,42,29,45,4,0,0,0,0,0,35,24.166666666666668,37.5,3.3333333333333335,0,0,0
E00065653,115,0,27,21,9,7,11,15,14,11,0,23.47826086956522,18.26086956521739,7.82608695652174,6.086956521739131,9.565217391304348,13.043478260869565,12.173913043478262,9.565217391304348
E00065654,95,2,9,71,11,2,0,0,0,0,2.1052631578947367,9.473684210526317,74.73684210526315,11.578947368421053,2.1052631578947367,0,0,0,0
E00065655,125,0,0,44,72,9,0,0,0,0,0,0,35.199999999999996,57.599999999999994,7.199999999999999,0,0,0,0
E00065656,131,0,6,7,10,29,18,21,24,16,0,4.580152671755725,5.343511450381679,7.633587786259542,22.137404580152673,13.740458015267176,16.030534351145036,18.3206106870229,12.213740458015266
E00065657,137,0,7,39,58,32,1,0,0,0,0,5.109489051094891,28.467153284671532,42.33576642335766,23.357664233576642,0.7299270072992701,0,0,0
E00065658,135,0,4,19,71,39,2,0,0,0,0,2.9629629629629632,14.074074074074074,52.59259259259259,28.888888888888886,1.4814814814814816,0,0,0
E00065659,144,0,22,27,29,17,37,9,1,2,0,15.277777777777779,18.75,20.13888888888889,11.805555555555555,25.694444444444443,6.25,0.6944444444444444,1.3888888888888888
E00065660,147,0,2,14,26,35,35,23,10,2,0,1.3605442176870748,9.523809523809524,17.687074829931973,23.809523809523807,23.809523809523807,15.646258503401361,6.802721088435375,1.3605442176870748
E00065661,174,0,3,15,24,60,38,19,8,7,0,1.7241379310344827,8.620689655172415,13.793103448275861,34.48275862068966,21.839080459770116,10.919540229885058,4.597701149425287,4.022988505747127
E00065662,133,0,0,51,35,32,10,5,0,0,0,0,38.34586466165413,26.31578947368421,24.06015037593985,7.518796992481203,3.7593984962406015,0,0
E00065663,162,0,43,48,35,16,15,4,1,0,0,26.543209876543212,29.629629629629626,21.604938271604937,9.876543209876543,9.25925925925926,2.4691358024691357,0.6172839506172839,0
E00065664,146,0,4,23,42,52,14,6,3,2,0,2.73972602739726,15.753424657534246,28.767123287671232,35.61643835616438,9.58904109589041,4.10958904109589,2.054794520547945,1.36986301369863
E00065665,125,0,0,24,95,5,0,1,0,0,0,0,19.2,76,4,0,0.8,0,0
E00065666,146,0,14,31,40,28,19,6,5,3,0,9.58904109589041,21.232876712328768,27.397260273972602,19.17808219178082,13.013698630136986,4.10958904109589,3.4246575342465753,2.054794520547945
E00065668,166,0,0,18,80,49,15,2,2,0,0,0,10.843373493975903,48.19277108433735,29.518072289156628,9.036144578313253,1.2048192771084338,1.2048192771084338,0
E00065669,120,0,0,3,41,27,33,12,2,2,0,0,2.5,34.166666666666664,22.5,27.500000000000004,10,1.6666666666666667,1.6666666666666667
E00065670,239,4,66,93,28,21,15,8,2,2,1.6736401673640167,27.615062761506277,38.912133891213394,11.715481171548117,8.786610878661087,6.2761506276150625,3.3472803347280333,0.8368200836820083,0.8368200836820083
E00065671,148,0,0,10,62,40,22,7,6,1,0,0,6.756756756756757,41.891891891891895,27.027027027027028,14.864864864864865,4.72972972972973,4.054054054054054,0.6756756756756757
E00065672,145,0,7,16,36,49,23,8,5,1,0,4.827586206896552,11.03448275862069,24.82758620689655,33.793103448275865,15.862068965517242,5.517241379310345,3.4482758620689653,0.6896551724137931
E00065673,140,0,31,45,25,31,3,2,2,1,0,22.142857142857142,32.142857142857146,17.857142857142858,22.142857142857142,2.142857142857143,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00065674,173,0,0,8,63,21,39,23,15,4,0,0,4.624277456647398,36.41618497109826,12.138728323699421,22.54335260115607,13.294797687861271,8.670520231213873,2.312138728323699
E00065675,132,0,4,19,38,29,21,6,9,6,0,3.0303030303030303,14.393939393939394,28.78787878787879,21.96969696969697,15.909090909090908,4.545454545454546,6.8181818181818175,4.545454545454546
E00065676,124,0,1,19,38,30,26,7,1,2,0,0.8064516129032258,15.32258064516129,30.64516129032258,24.193548387096776,20.967741935483872,5.64516129032258,0.8064516129032258,1.6129032258064515
E00065677,130,0,4,14,50,25,17,8,10,2,0,3.076923076923077,10.76923076923077,38.46153846153847,19.230769230769234,13.076923076923078,6.153846153846154,7.6923076923076925,1.5384615384615385
E00065678,114,0,3,6,21,21,25,20,9,9,0,2.631578947368421,5.263157894736842,18.421052631578945,18.421052631578945,21.929824561403507,17.543859649122805,7.894736842105263,7.894736842105263
E00065679,160,0,3,23,38,26,27,29,7,7,0,1.875,14.374999999999998,23.75,16.25,16.875,18.125,4.375,4.375
E00065680,142,0,7,8,60,38,19,9,1,0,0,4.929577464788732,5.633802816901409,42.25352112676056,26.76056338028169,13.380281690140844,6.338028169014084,0.7042253521126761,0
E00065681,167,0,2,30,43,23,29,18,19,3,0,1.1976047904191618,17.964071856287426,25.748502994011975,13.77245508982036,17.365269461077844,10.778443113772456,11.377245508982035,1.7964071856287425
E00065682,147,0,11,24,18,47,29,17,1,0,0,7.482993197278912,16.3265306122449,12.244897959183673,31.97278911564626,19.727891156462583,11.564625850340136,0.6802721088435374,0
E00065683,161,0,0,16,30,49,29,19,15,3,0,0,9.937888198757763,18.633540372670808,30.434782608695656,18.012422360248447,11.801242236024844,9.316770186335404,1.8633540372670807
E00065684,161,0,6,16,30,46,28,19,10,6,0,3.7267080745341614,9.937888198757763,18.633540372670808,28.57142857142857,17.391304347826086,11.801242236024844,6.211180124223603,3.7267080745341614
E00065685,141,0,2,27,32,36,15,15,4,10,0,1.4184397163120568,19.148936170212767,22.69503546099291,25.53191489361702,10.638297872340425,10.638297872340425,2.8368794326241136,7.092198581560284
E00065686,154,0,0,34,48,24,29,13,6,0,0,0,22.07792207792208,31.16883116883117,15.584415584415584,18.83116883116883,8.441558441558442,3.896103896103896,0
E00065687,116,0,0,31,55,15,13,0,2,0,0,0,26.72413793103448,47.41379310344828,12.931034482758621,11.206896551724139,0,1.7241379310344827,0
E00065688,168,0,0,98,38,18,9,2,0,3,0,0,58.333333333333336,22.61904761904762,10.714285714285714,5.357142857142857,1.1904761904761905,0,1.7857142857142856
E00065690,137,0,0,54,69,9,2,3,0,0,0,0,39.416058394160586,50.36496350364964,6.569343065693431,1.4598540145985401,2.18978102189781,0,0
E00065691,133,0,24,34,52,9,7,5,2,0,0,18.045112781954884,25.563909774436087,39.097744360902254,6.7669172932330826,5.263157894736842,3.7593984962406015,1.5037593984962405,0
E00065692,118,0,1,21,69,22,5,0,0,0,0,0.847457627118644,17.796610169491526,58.47457627118644,18.64406779661017,4.23728813559322,0,0,0
E00065693,123,0,0,52,59,11,0,0,1,0,0,0,42.27642276422765,47.96747967479675,8.94308943089431,0,0,0.8130081300813009,0
E00065694,116,0,0,42,35,24,11,1,2,1,0,0,36.206896551724135,30.17241379310345,20.689655172413794,9.482758620689655,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00065695,155,0,0,11,35,27,53,22,2,5,0,0,7.096774193548387,22.58064516129032,17.419354838709676,34.193548387096776,14.193548387096774,1.2903225806451613,3.225806451612903
E00065696,156,0,6,54,55,6,16,17,1,1,0,3.8461538461538463,34.61538461538461,35.256410256410255,3.8461538461538463,10.256410256410255,10.897435897435898,0.641025641025641,0.641025641025641
E00065697,194,0,21,38,47,41,27,15,1,4,0,10.824742268041238,19.587628865979383,24.22680412371134,21.1340206185567,13.917525773195877,7.731958762886598,0.5154639175257731,2.0618556701030926
E00065698,134,2,3,21,29,47,25,3,4,0,1.4925373134328357,2.2388059701492535,15.671641791044777,21.641791044776117,35.07462686567165,18.65671641791045,2.2388059701492535,2.9850746268656714,0
E00065699,132,0,0,31,79,13,6,2,0,1,0,0,23.484848484848484,59.84848484848485,9.848484848484848,4.545454545454546,1.5151515151515151,0,0.7575757575757576
E00065700,140,0,0,15,38,73,10,3,1,0,0,0,10.714285714285714,27.142857142857142,52.142857142857146,7.142857142857142,2.142857142857143,0.7142857142857143,0
E00065701,129,0,2,23,21,38,22,11,9,3,0,1.550387596899225,17.829457364341085,16.27906976744186,29.457364341085274,17.05426356589147,8.527131782945736,6.976744186046512,2.3255813953488373
E00065702,184,0,1,52,75,27,16,9,2,2,0,0.5434782608695652,28.26086956521739,40.76086956521739,14.673913043478262,8.695652173913043,4.891304347826087,1.0869565217391304,1.0869565217391304
E00065703,122,0,0,10,26,34,23,17,8,4,0,0,8.19672131147541,21.311475409836063,27.86885245901639,18.852459016393443,13.934426229508196,6.557377049180328,3.278688524590164
E00065704,188,0,3,29,58,25,27,24,16,6,0,1.5957446808510638,15.425531914893616,30.851063829787233,13.297872340425531,14.361702127659576,12.76595744680851,8.51063829787234,3.1914893617021276
E00065705,100,0,7,12,23,25,15,10,2,6,0,7.000000000000001,12,23,25,15,10,2,6
E00065706,164,0,0,23,36,41,31,18,9,6,0,0,14.02439024390244,21.951219512195124,25,18.902439024390244,10.975609756097562,5.487804878048781,3.6585365853658534
E00065707,149,0,8,21,34,35,26,15,9,1,0,5.369127516778524,14.093959731543624,22.818791946308725,23.48993288590604,17.449664429530202,10.06711409395973,6.0402684563758395,0.6711409395973155
E00065708,136,0,9,31,42,16,23,8,3,4,0,6.61764705882353,22.794117647058822,30.88235294117647,11.76470588235294,16.911764705882355,5.88235294117647,2.2058823529411766,2.941176470588235
E00065709,124,0,2,56,46,17,3,0,0,0,0,1.6129032258064515,45.16129032258064,37.096774193548384,13.709677419354838,2.4193548387096775,0,0,0
E00065710,162,0,21,26,54,48,6,3,1,3,0,12.962962962962962,16.049382716049383,33.33333333333333,29.629629629629626,3.7037037037037033,1.8518518518518516,0.6172839506172839,1.8518518518518516
E00065711,130,0,3,50,45,19,9,1,1,2,0,2.307692307692308,38.46153846153847,34.61538461538461,14.615384615384617,6.923076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00065712,148,0,0,32,25,75,10,4,2,0,0,0,21.62162162162162,16.89189189189189,50.67567567567568,6.756756756756757,2.7027027027027026,1.3513513513513513,0
E00065713,178,1,11,33,43,38,20,14,11,7,0.5617977528089888,6.179775280898876,18.53932584269663,24.15730337078652,21.34831460674157,11.235955056179774,7.865168539325842,6.179775280898876,3.932584269662921
E00065715,147,0,6,32,36,24,26,15,2,6,0,4.081632653061225,21.768707482993197,24.489795918367346,16.3265306122449,17.687074829931973,10.204081632653061,1.3605442176870748,4.081632653061225
E00065716,163,1,8,30,25,24,46,19,8,2,0.6134969325153374,4.9079754601226995,18.404907975460123,15.337423312883436,14.723926380368098,28.22085889570552,11.65644171779141,4.9079754601226995,1.2269938650306749
E00065717,129,0,50,15,44,10,9,0,0,1,0,38.759689922480625,11.627906976744185,34.10852713178294,7.751937984496124,6.976744186046512,0,0,0.7751937984496124
E00065718,69,0,0,2,17,18,15,8,7,2,0,0,2.898550724637681,24.637681159420293,26.08695652173913,21.73913043478261,11.594202898550725,10.144927536231885,2.898550724637681
E00065719,116,0,3,18,18,25,25,15,5,7,0,2.586206896551724,15.517241379310345,15.517241379310345,21.551724137931032,21.551724137931032,12.931034482758621,4.310344827586207,6.0344827586206895
E00065720,148,0,8,34,39,36,15,6,5,5,0,5.405405405405405,22.972972972972975,26.351351351351347,24.324324324324326,10.135135135135135,4.054054054054054,3.3783783783783785,3.3783783783783785
E00065721,148,0,0,54,54,26,6,4,2,2,0,0,36.486486486486484,36.486486486486484,17.56756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00065722,139,0,22,39,40,33,3,1,1,0,0,15.827338129496402,28.05755395683453,28.776978417266186,23.741007194244602,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00065723,137,0,15,43,32,24,14,3,4,2,0,10.948905109489052,31.386861313868614,23.357664233576642,17.51824817518248,10.218978102189782,2.18978102189781,2.9197080291970803,1.4598540145985401
E00065724,124,0,1,28,59,26,8,2,0,0,0,0.8064516129032258,22.58064516129032,47.58064516129033,20.967741935483872,6.451612903225806,1.6129032258064515,0,0
E00065725,102,0,1,37,31,26,6,0,1,0,0,0.9803921568627451,36.27450980392157,30.392156862745097,25.49019607843137,5.88235294117647,0,0.9803921568627451,0
E00065726,109,0,1,31,41,27,4,2,2,1,0,0.9174311926605505,28.440366972477065,37.61467889908257,24.770642201834864,3.669724770642202,1.834862385321101,1.834862385321101,0.9174311926605505
E00065727,97,0,5,35,35,12,7,2,1,0,0,5.154639175257731,36.08247422680412,36.08247422680412,12.371134020618557,7.216494845360824,2.0618556701030926,1.0309278350515463,0
E00065728,124,0,1,23,32,41,15,6,5,1,0,0.8064516129032258,18.548387096774192,25.806451612903224,33.064516129032256,12.096774193548388,4.838709677419355,4.032258064516129,0.8064516129032258
E00065729,116,0,0,14,53,28,13,5,2,1,0,0,12.068965517241379,45.689655172413794,24.137931034482758,11.206896551724139,4.310344827586207,1.7241379310344827,0.8620689655172413
E00065730,96,0,2,27,34,24,5,3,1,0,0,2.083333333333333,28.125,35.41666666666667,25,5.208333333333334,3.125,1.0416666666666665,0
E00065731,61,1,0,9,17,17,8,3,5,1,1.639344262295082,0,14.754098360655737,27.86885245901639,27.86885245901639,13.114754098360656,4.918032786885246,8.19672131147541,1.639344262295082
E00065732,109,0,2,39,53,9,2,3,1,0,0,1.834862385321101,35.77981651376147,48.62385321100918,8.256880733944955,1.834862385321101,2.7522935779816518,0.9174311926605505,0
E00065733,149,0,3,35,71,17,13,3,6,1,0,2.013422818791946,23.48993288590604,47.651006711409394,11.409395973154362,8.724832214765101,2.013422818791946,4.026845637583892,0.6711409395973155
E00065734,114,0,1,33,46,27,6,1,0,0,0,0.8771929824561403,28.947368421052634,40.35087719298245,23.684210526315788,5.263157894736842,0.8771929824561403,0,0
E00065735,180,0,1,14,70,55,34,3,1,2,0,0.5555555555555556,7.777777777777778,38.88888888888889,30.555555555555557,18.88888888888889,1.6666666666666667,0.5555555555555556,1.1111111111111112
E00065736,124,0,1,6,44,41,20,10,1,1,0,0.8064516129032258,4.838709677419355,35.483870967741936,33.064516129032256,16.129032258064516,8.064516129032258,0.8064516129032258,0.8064516129032258
E00065737,116,0,0,21,61,19,13,0,2,0,0,0,18.103448275862068,52.58620689655172,16.379310344827587,11.206896551724139,0,1.7241379310344827,0
E00065738,118,0,0,16,66,26,8,0,2,0,0,0,13.559322033898304,55.932203389830505,22.033898305084744,6.779661016949152,0,1.694915254237288,0
E00065739,48,0,1,2,12,16,10,7,0,0,0,2.083333333333333,4.166666666666666,25,33.33333333333333,20.833333333333336,14.583333333333334,0,0
E00065740,142,0,0,56,23,26,20,8,8,1,0,0,39.436619718309856,16.19718309859155,18.30985915492958,14.084507042253522,5.633802816901409,5.633802816901409,0.7042253521126761
E00065741,136,1,0,21,42,34,26,7,3,2,0.7352941176470588,0,15.441176470588236,30.88235294117647,25,19.11764705882353,5.147058823529411,2.2058823529411766,1.4705882352941175
E00065742,140,0,2,13,68,25,20,9,1,2,0,1.4285714285714286,9.285714285714286,48.57142857142857,17.857142857142858,14.285714285714285,6.428571428571428,0.7142857142857143,1.4285714285714286
E00065743,92,0,0,15,18,24,18,7,5,5,0,0,16.304347826086957,19.565217391304348,26.08695652173913,19.565217391304348,7.608695652173914,5.434782608695652,5.434782608695652
E00065744,142,1,1,25,37,34,30,10,1,3,0.7042253521126761,0.7042253521126761,17.6056338028169,26.056338028169012,23.943661971830984,21.12676056338028,7.042253521126761,0.7042253521126761,2.112676056338028
E00065745,79,0,3,9,23,23,13,4,2,2,0,3.79746835443038,11.39240506329114,29.11392405063291,29.11392405063291,16.455696202531644,5.063291139240507,2.5316455696202533,2.5316455696202533
E00065746,159,0,0,36,48,39,23,6,3,4,0,0,22.641509433962266,30.18867924528302,24.528301886792452,14.465408805031446,3.7735849056603774,1.8867924528301887,2.515723270440252
E00065747,121,0,4,11,30,30,23,12,3,8,0,3.3057851239669422,9.090909090909092,24.793388429752067,24.793388429752067,19.00826446280992,9.917355371900827,2.479338842975207,6.6115702479338845
E00065748,112,0,0,15,26,31,23,10,3,4,0,0,13.392857142857142,23.214285714285715,27.67857142857143,20.535714285714285,8.928571428571429,2.6785714285714284,3.571428571428571
E00065749,86,0,3,6,20,18,19,7,8,5,0,3.488372093023256,6.976744186046512,23.25581395348837,20.930232558139537,22.093023255813954,8.13953488372093,9.30232558139535,5.813953488372093
