OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161174,357,311,287,3,21,20,0,0,0,2,0,0,0,8,10,1,1,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,42,87.11484593837535,80.3921568627451,0.8403361344537815,5.88235294117647,5.602240896358544,0,0,0,0.5602240896358543,0,0,0,2.2408963585434174,2.801120448179272,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0.2801120448179272,0.5602240896358543,0,0,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,0,0,0,11.76470588235294
E00161176,316,255,207,0,48,48,0,0,2,4,0,4,7,25,6,0,0,0,12,0,0,12,9,0,1,8,0,0,0,0,0,1,0,39,80.69620253164557,65.50632911392405,0,15.18987341772152,15.18987341772152,0,0,0.6329113924050633,1.2658227848101267,0,1.2658227848101267,2.2151898734177213,7.9113924050632916,1.89873417721519,0,0,0,3.79746835443038,0,0,3.79746835443038,2.848101265822785,0,0.31645569620253167,2.5316455696202533,0,0,0,0,0,0.31645569620253167,0,12.341772151898734
E00161177,349,307,253,4,50,50,0,0,0,5,3,6,6,28,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,39,87.96561604584528,72.49283667621776,1.146131805157593,14.326647564469914,14.326647564469914,0,0,0,1.4326647564469914,0.8595988538681949,1.7191977077363898,1.7191977077363898,8.022922636103152,0.5730659025787965,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0,11.174785100286533
E00161178,343,320,279,2,39,34,0,0,3,4,0,0,4,6,17,5,0,5,3,0,0,3,4,0,2,2,0,0,0,0,0,0,0,16,93.29446064139941,81.34110787172013,0.5830903790087464,11.370262390670554,9.912536443148689,0,0,0.8746355685131195,1.1661807580174928,0,0,1.1661807580174928,1.749271137026239,4.956268221574344,1.4577259475218658,0,1.4577259475218658,0.8746355685131195,0,0,0.8746355685131195,1.1661807580174928,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,0,4.664723032069971
E00161179,291,256,223,5,28,27,1,0,0,6,0,6,7,5,2,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,31,87.97250859106529,76.6323024054983,1.718213058419244,9.621993127147768,9.278350515463918,0.3436426116838488,0,0,2.0618556701030926,0,2.0618556701030926,2.405498281786942,1.718213058419244,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,1.3745704467353952,0,0,1.3745704467353952,0,0,0,0,0,0,0,10.652920962199312
E00161180,314,262,234,0,28,25,2,0,2,4,0,1,2,6,8,3,0,3,4,0,4,0,5,0,0,4,1,0,0,0,0,0,0,43,83.43949044585987,74.52229299363057,0,8.9171974522293,7.961783439490445,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,1.910828025477707,2.547770700636943,0.9554140127388535,0,0.9554140127388535,1.2738853503184715,0,1.2738853503184715,0,1.5923566878980893,0,0,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,13.694267515923567
E00161181,350,299,275,0,24,24,0,0,3,3,1,0,6,10,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,1,0,45,85.42857142857143,78.57142857142857,0,6.857142857142858,6.857142857142858,0,0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0,1.7142857142857144,2.857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0,0,1.1428571428571428,0,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0.2857142857142857,0,12.857142857142856
E00161183,281,232,215,1,16,16,0,0,3,0,0,0,4,2,7,0,0,0,2,0,0,2,10,0,0,10,0,0,0,0,0,0,0,37,82.56227758007117,76.51245551601423,0.3558718861209964,5.6939501779359425,5.6939501779359425,0,0,1.0676156583629894,0,0,0,1.4234875444839856,0.7117437722419928,2.491103202846975,0,0,0,0.7117437722419928,0,0,0.7117437722419928,3.558718861209965,0,0,3.558718861209965,0,0,0,0,0,0,0,13.167259786476867
E00160894,307,269,217,4,48,47,0,2,2,11,2,0,13,9,8,1,0,1,7,0,1,6,7,0,0,6,1,0,1,0,1,0,0,23,87.62214983713355,70.68403908794788,1.3029315960912053,15.63517915309446,15.309446254071663,0,0.6514657980456027,0.6514657980456027,3.5830618892508146,0.6514657980456027,0,4.234527687296417,2.9315960912052117,2.6058631921824107,0.32573289902280134,0,0.32573289902280134,2.2801302931596092,0,0.32573289902280134,1.9543973941368076,2.2801302931596092,0,0,1.9543973941368076,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,7.491856677524431
E00160896,415,333,270,0,63,63,3,0,3,28,0,0,10,14,5,0,0,0,6,0,2,4,13,0,0,11,2,0,2,1,1,0,0,61,80.24096385542168,65.06024096385542,0,15.180722891566264,15.180722891566264,0.7228915662650602,0,0.7228915662650602,6.746987951807229,0,0,2.4096385542168677,3.3734939759036147,1.2048192771084338,0,0,0,1.4457831325301205,0,0.48192771084337355,0.9638554216867471,3.132530120481928,0,0,2.6506024096385543,0.48192771084337355,0,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0,14.698795180722893
E00160901,390,329,245,1,83,83,0,0,9,36,1,1,17,8,11,0,0,0,4,0,3,1,3,0,0,3,0,0,0,0,0,0,0,54,84.35897435897436,62.82051282051282,0.2564102564102564,21.28205128205128,21.28205128205128,0,0,2.307692307692308,9.230769230769232,0.2564102564102564,0.2564102564102564,4.358974358974359,2.051282051282051,2.8205128205128207,0,0,0,1.0256410256410255,0,0.7692307692307693,0.2564102564102564,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,13.846153846153847
E00160902,362,303,245,2,56,54,0,1,9,20,5,0,3,8,8,2,0,2,6,0,1,5,1,0,0,1,0,0,0,0,0,0,0,52,83.70165745856355,67.67955801104972,0.5524861878453038,15.469613259668508,14.917127071823206,0,0.2762430939226519,2.4861878453038675,5.524861878453039,1.3812154696132597,0,0.8287292817679558,2.209944751381215,2.209944751381215,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,0,0.2762430939226519,1.3812154696132597,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,14.3646408839779
E00160882,423,353,254,4,95,92,0,0,4,44,0,8,0,26,10,3,1,2,6,0,3,3,5,0,0,5,0,0,2,0,2,0,0,57,83.451536643026,60.047281323877066,0.9456264775413712,22.458628841607563,21.749408983451538,0,0,0.9456264775413712,10.401891252955082,0,1.8912529550827424,0,6.1465721040189125,2.3640661938534278,0.7092198581560284,0.2364066193853428,0.4728132387706856,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,1.1820330969267139,0,0,1.1820330969267139,0,0,0.4728132387706856,0,0.4728132387706856,0,0,13.47517730496454
E00160891,342,303,225,1,77,77,0,0,0,42,3,0,10,19,3,0,0,0,6,0,1,5,2,0,0,2,0,0,2,1,1,0,0,29,88.59649122807018,65.78947368421053,0.29239766081871343,22.514619883040936,22.514619883040936,0,0,0,12.280701754385964,0.8771929824561403,0,2.923976608187134,5.555555555555555,0.8771929824561403,0,0,0,1.7543859649122806,0,0.29239766081871343,1.461988304093567,0.5847953216374269,0,0,0.5847953216374269,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,8.47953216374269
E00160892,432,350,305,1,44,43,2,0,2,19,0,5,5,8,2,1,0,1,15,0,4,11,6,0,0,6,0,0,4,0,4,0,0,57,81.01851851851852,70.60185185185185,0.23148148148148145,10.185185185185185,9.953703703703704,0.4629629629629629,0,0.4629629629629629,4.398148148148148,0,1.1574074074074074,1.1574074074074074,1.8518518518518516,0.4629629629629629,0.23148148148148145,0,0.23148148148148145,3.4722222222222223,0,0.9259259259259258,2.5462962962962963,1.3888888888888888,0,0,1.3888888888888888,0,0,0.9259259259259258,0,0.9259259259259258,0,0,13.194444444444445
E00160897,426,364,266,1,97,97,0,4,10,47,0,0,11,9,16,0,0,0,20,0,6,14,7,0,0,7,0,0,1,0,1,0,0,34,85.44600938967136,62.441314553990615,0.2347417840375587,22.769953051643192,22.769953051643192,0,0.9389671361502347,2.3474178403755865,11.032863849765258,0,0,2.5821596244131455,2.112676056338028,3.755868544600939,0,0,0,4.694835680751173,0,1.4084507042253522,3.286384976525822,1.643192488262911,0,0,1.643192488262911,0,0,0.2347417840375587,0,0.2347417840375587,0,0,7.981220657276995
E00160910,471,407,348,0,59,58,2,1,1,25,1,1,18,7,2,1,0,1,5,0,1,4,8,0,1,7,0,0,0,0,0,0,0,51,86.41188959660298,73.88535031847134,0,12.526539278131635,12.314225053078557,0.42462845010615713,0.21231422505307856,0.21231422505307856,5.3078556263269645,0.21231422505307856,0.21231422505307856,3.821656050955414,1.48619957537155,0.42462845010615713,0.21231422505307856,0,0.21231422505307856,1.0615711252653928,0,0.21231422505307856,0.8492569002123143,1.6985138004246285,0,0.21231422505307856,1.48619957537155,0,0,0,0,0,0,0,10.828025477707007
E00160911,290,235,181,1,53,51,1,0,0,12,5,0,10,9,14,2,1,1,6,0,1,5,4,0,2,2,0,0,5,1,4,0,0,40,81.03448275862068,62.41379310344828,0.3448275862068966,18.275862068965516,17.586206896551722,0.3448275862068966,0,0,4.137931034482759,1.7241379310344827,0,3.4482758620689653,3.103448275862069,4.827586206896552,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.0689655172413794,0,0.3448275862068966,1.7241379310344827,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,0,0,1.7241379310344827,0.3448275862068966,1.3793103448275863,0,0,13.793103448275861
E00160912,399,337,307,1,29,29,0,3,1,8,0,4,10,0,3,0,0,0,13,2,4,7,2,0,0,2,0,0,1,1,0,0,0,46,84.46115288220551,76.94235588972431,0.2506265664160401,7.268170426065162,7.268170426065162,0,0.7518796992481203,0.2506265664160401,2.0050125313283207,0,1.0025062656641603,2.506265664160401,0,0.7518796992481203,0,0,0,3.258145363408521,0.5012531328320802,1.0025062656641603,1.7543859649122806,0.5012531328320802,0,0,0.5012531328320802,0,0,0.2506265664160401,0.2506265664160401,0,0,0,11.528822055137844
E00160922,354,304,249,3,52,52,0,0,0,22,0,1,19,5,5,0,0,0,7,0,4,3,6,0,0,6,0,0,0,0,0,0,0,37,85.87570621468926,70.33898305084746,0.847457627118644,14.689265536723164,14.689265536723164,0,0,0,6.214689265536723,0,0.2824858757062147,5.367231638418079,1.4124293785310735,1.4124293785310735,0,0,0,1.977401129943503,0,1.1299435028248588,0.847457627118644,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,0,0,10.451977401129943
E00160907,435,359,291,0,68,66,0,0,0,30,0,3,3,21,9,2,0,2,16,0,4,12,1,0,0,1,0,0,3,1,2,0,0,56,82.5287356321839,66.89655172413794,0,15.632183908045977,15.172413793103448,0,0,0,6.896551724137931,0,0.6896551724137931,0.6896551724137931,4.827586206896552,2.0689655172413794,0.45977011494252873,0,0.45977011494252873,3.67816091954023,0,0.9195402298850575,2.7586206896551726,0.22988505747126436,0,0,0.22988505747126436,0,0,0.6896551724137931,0.22988505747126436,0.45977011494252873,0,0,12.873563218390805
E00160908,447,361,257,1,103,103,0,0,10,47,4,2,17,16,7,0,0,0,14,1,4,9,18,0,0,17,1,0,2,2,0,0,0,52,80.76062639821029,57.494407158836694,0.22371364653243847,23.042505592841163,23.042505592841163,0,0,2.237136465324385,10.51454138702461,0.8948545861297539,0.44742729306487694,3.803131991051454,3.5794183445190155,1.5659955257270695,0,0,0,3.131991051454139,0.22371364653243847,0.8948545861297539,2.013422818791946,4.026845637583892,0,0,3.803131991051454,0.22371364653243847,0,0.44742729306487694,0.44742729306487694,0,0,0,11.6331096196868
E00160909,280,251,194,0,57,54,1,1,2,9,1,0,2,13,25,3,0,3,2,0,1,1,5,0,0,4,1,0,0,0,0,0,0,22,89.64285714285715,69.28571428571428,0,20.357142857142858,19.28571428571429,0.35714285714285715,0.35714285714285715,0.7142857142857143,3.214285714285714,0.35714285714285715,0,0.7142857142857143,4.642857142857143,8.928571428571429,1.0714285714285714,0,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,0,0,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,7.857142857142857
E00160920,295,254,207,2,45,44,6,0,1,7,1,1,5,8,15,1,1,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,36,86.10169491525423,70.16949152542374,0.6779661016949152,15.254237288135593,14.915254237288137,2.0338983050847457,0,0.3389830508474576,2.3728813559322033,0.3389830508474576,0.3389830508474576,1.694915254237288,2.711864406779661,5.084745762711865,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0,0.6779661016949152,0,1.0169491525423728,0,0,1.0169491525423728,0,0,0,0,0,0,0,12.203389830508476
E00160923,377,331,256,0,75,75,2,1,2,27,1,6,24,5,7,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,43,87.79840848806366,67.90450928381962,0,19.893899204244033,19.893899204244033,0.5305039787798408,0.2652519893899204,0.5305039787798408,7.161803713527852,0.2652519893899204,1.5915119363395225,6.36604774535809,1.3262599469496021,1.8567639257294428,0,0,0,0,0,0,0,0.7957559681697612,0,0,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0,11.405835543766578
E00160906,377,320,273,0,47,47,0,10,3,15,1,3,4,6,5,0,0,0,14,1,2,11,13,0,0,13,0,0,0,0,0,0,0,30,84.88063660477454,72.41379310344827,0,12.46684350132626,12.46684350132626,0,2.6525198938992043,0.7957559681697612,3.978779840848806,0.2652519893899204,0.7957559681697612,1.0610079575596816,1.5915119363395225,1.3262599469496021,0,0,0,3.7135278514588856,0.2652519893899204,0.5305039787798408,2.9177718832891246,3.4482758620689653,0,0,3.4482758620689653,0,0,0,0,0,0,0,7.957559681697612
E00160913,353,316,297,1,18,18,1,1,0,1,0,0,3,10,2,0,0,0,0,0,0,0,13,0,0,10,3,0,1,0,1,0,0,23,89.51841359773371,84.13597733711048,0.28328611898017,5.099150141643059,5.099150141643059,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0,0.84985835694051,2.8328611898017,0.56657223796034,0,0,0,0,0,0,0,3.6827195467422094,0,0,2.8328611898017,0.84985835694051,0,0.28328611898017,0,0.28328611898017,0,0,6.515580736543909
E00160915,432,321,288,0,33,33,0,3,3,7,0,0,12,8,0,0,0,0,7,1,1,5,12,1,0,10,1,0,2,0,2,0,0,90,74.30555555555556,66.66666666666666,0,7.638888888888889,7.638888888888889,0,0.6944444444444444,0.6944444444444444,1.6203703703703702,0,0,2.7777777777777777,1.8518518518518516,0,0,0,0,1.6203703703703702,0.23148148148148145,0.23148148148148145,1.1574074074074074,2.7777777777777777,0.23148148148148145,0,2.314814814814815,0.23148148148148145,0,0.4629629629629629,0,0.4629629629629629,0,0,20.833333333333336
E00160919,417,327,257,0,70,69,0,5,1,24,1,0,10,22,6,1,0,1,15,0,3,12,9,0,0,9,0,0,1,1,0,0,0,65,78.41726618705036,61.63069544364509,0,16.786570743405278,16.546762589928058,0,1.1990407673860912,0.2398081534772182,5.755395683453238,0.2398081534772182,0,2.3980815347721824,5.275779376498801,1.4388489208633095,0.2398081534772182,0,0.2398081534772182,3.5971223021582732,0,0.7194244604316548,2.877697841726619,2.158273381294964,0,0,2.158273381294964,0,0,0.2398081534772182,0.2398081534772182,0,0,0,15.587529976019185
E00160914,421,361,294,1,66,66,0,0,3,5,6,2,15,11,24,0,0,0,2,0,0,2,14,0,0,14,0,0,4,1,3,0,0,40,85.74821852731591,69.83372921615202,0.23752969121140144,15.676959619952493,15.676959619952493,0,0,0.7125890736342043,1.187648456057007,1.4251781472684086,0.4750593824228029,3.5629453681710213,2.6128266033254155,5.7007125890736345,0,0,0,0.4750593824228029,0,0,0.4750593824228029,3.32541567695962,0,0,3.32541567695962,0,0,0.9501187648456058,0.23752969121140144,0.7125890736342043,0,0,9.501187648456057
E00160916,272,232,209,1,22,22,0,0,5,7,0,0,4,0,6,0,0,0,4,0,4,0,7,1,0,5,1,0,3,0,3,0,0,26,85.29411764705883,76.83823529411765,0.3676470588235294,8.088235294117647,8.088235294117647,0,0,1.8382352941176472,2.5735294117647056,0,0,1.4705882352941175,0,2.2058823529411766,0,0,0,1.4705882352941175,0,1.4705882352941175,0,2.5735294117647056,0.3676470588235294,0,1.8382352941176472,0.3676470588235294,0,1.1029411764705883,0,1.1029411764705883,0,0,9.558823529411764
E00160917,311,272,214,0,58,54,1,0,2,11,2,13,8,7,10,4,0,4,6,4,0,2,10,0,0,10,0,0,0,0,0,0,0,23,87.45980707395499,68.81028938906752,0,18.64951768488746,17.363344051446948,0.3215434083601286,0,0.6430868167202572,3.536977491961415,0.6430868167202572,4.180064308681672,2.572347266881029,2.2508038585209005,3.215434083601286,1.2861736334405145,0,1.2861736334405145,1.929260450160772,1.2861736334405145,0,0.6430868167202572,3.215434083601286,0,0,3.215434083601286,0,0,0,0,0,0,0,7.395498392282958
E00160918,411,316,293,0,23,23,0,4,3,8,0,1,2,0,5,0,0,0,8,0,2,6,1,0,0,1,0,0,0,0,0,1,0,85,76.88564476885644,71.28953771289538,0,5.59610705596107,5.59610705596107,0,0.9732360097323601,0.7299270072992701,1.9464720194647203,0,0.24330900243309003,0.48661800486618007,0,1.2165450121654502,0,0,0,1.9464720194647203,0,0.48661800486618007,1.4598540145985401,0.24330900243309003,0,0,0.24330900243309003,0,0,0,0,0,0.24330900243309003,0,20.68126520681265
E00160921,429,335,257,4,74,73,4,0,3,20,6,2,4,14,20,1,0,1,20,0,11,9,10,0,2,8,0,0,3,0,3,0,0,61,78.08857808857809,59.90675990675991,0.9324009324009324,17.24941724941725,17.016317016317018,0.9324009324009324,0,0.6993006993006993,4.662004662004662,1.3986013986013985,0.4662004662004662,0.9324009324009324,3.263403263403263,4.662004662004662,0.2331002331002331,0,0.2331002331002331,4.662004662004662,0,2.564102564102564,2.097902097902098,2.331002331002331,0,0.4662004662004662,1.8648018648018647,0,0,0.6993006993006993,0,0.6993006993006993,0,0,14.219114219114218
E00160925,320,281,257,0,24,24,3,0,0,0,8,0,10,1,2,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,35,87.8125,80.3125,0,7.5,7.5,0.9375,0,0,0,2.5,0,3.125,0.3125,0.625,0,0,0,0.9375,0,0.9375,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,10.9375
E00160928,310,270,259,0,11,11,0,0,1,0,1,0,4,5,0,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0,36,87.09677419354838,83.54838709677419,0,3.5483870967741935,3.5483870967741935,0,0,0.3225806451612903,0,0.3225806451612903,0,1.2903225806451613,1.6129032258064515,0,0,0,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,11.612903225806452
E00160937,323,272,238,0,34,34,6,0,0,4,1,4,11,7,1,0,0,0,6,1,2,3,0,0,0,0,0,0,1,1,0,3,0,41,84.21052631578947,73.68421052631578,0,10.526315789473683,10.526315789473683,1.8575851393188854,0,0,1.238390092879257,0.30959752321981426,1.238390092879257,3.4055727554179565,2.1671826625387,0.30959752321981426,0,0,0,1.8575851393188854,0.30959752321981426,0.6191950464396285,0.9287925696594427,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0.9287925696594427,0,12.693498452012383
E00160940,293,252,228,2,22,20,1,1,3,11,0,0,2,0,2,2,0,2,7,0,4,3,7,0,0,7,0,0,0,0,0,0,0,27,86.00682593856655,77.81569965870307,0.6825938566552902,7.508532423208192,6.825938566552901,0.3412969283276451,0.3412969283276451,1.023890784982935,3.754266211604096,0,0,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,0,1.3651877133105803,1.023890784982935,2.3890784982935154,0,0,2.3890784982935154,0,0,0,0,0,0,0,9.215017064846416
E00160941,351,295,254,2,39,39,0,0,3,10,2,4,10,5,5,0,0,0,5,0,0,5,4,0,0,4,0,0,0,0,0,0,0,47,84.04558404558404,72.36467236467237,0.5698005698005698,11.11111111111111,11.11111111111111,0,0,0.8547008547008548,2.849002849002849,0.5698005698005698,1.1396011396011396,2.849002849002849,1.4245014245014245,1.4245014245014245,0,0,0,1.4245014245014245,0,0,1.4245014245014245,1.1396011396011396,0,0,1.1396011396011396,0,0,0,0,0,0,0,13.390313390313391
E00160934,319,260,217,3,40,38,0,0,0,11,4,1,10,3,9,2,0,2,7,2,3,2,6,0,0,5,1,0,1,1,0,0,0,45,81.50470219435736,68.02507836990596,0.9404388714733543,12.539184952978054,11.912225705329153,0,0,0,3.4482758620689653,1.2539184952978055,0.3134796238244514,3.1347962382445136,0.9404388714733543,2.8213166144200628,0.6269592476489028,0,0.6269592476489028,2.19435736677116,0.6269592476489028,0.9404388714733543,0.6269592476489028,1.8808777429467085,0,0,1.5673981191222568,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,14.106583072100312
E00160935,276,244,213,3,28,28,0,0,0,6,0,0,6,9,7,0,0,0,4,0,0,4,3,0,0,3,0,0,3,0,3,0,0,22,88.40579710144928,77.17391304347827,1.0869565217391304,10.144927536231885,10.144927536231885,0,0,0,2.1739130434782608,0,0,2.1739130434782608,3.260869565217391,2.536231884057971,0,0,0,1.4492753623188406,0,0,1.4492753623188406,1.0869565217391304,0,0,1.0869565217391304,0,0,1.0869565217391304,0,1.0869565217391304,0,0,7.971014492753622
E00160938,198,171,117,3,51,49,3,0,4,8,0,0,11,10,13,2,0,2,2,1,0,1,6,0,0,4,2,0,0,0,0,0,0,19,86.36363636363636,59.09090909090909,1.5151515151515151,25.757575757575758,24.747474747474747,1.5151515151515151,0,2.0202020202020203,4.040404040404041,0,0,5.555555555555555,5.05050505050505,6.565656565656567,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,3.0303030303030303,0,0,2.0202020202020203,1.0101010101010102,0,0,0,0,0,0,9.595959595959595
E00160942,288,257,210,1,46,43,1,0,3,3,1,3,9,13,10,3,0,3,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,25,89.23611111111111,72.91666666666666,0.3472222222222222,15.972222222222221,14.930555555555555,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,0.3472222222222222,1.0416666666666665,3.125,4.513888888888888,3.4722222222222223,1.0416666666666665,0,1.0416666666666665,0,0,0,0,1.7361111111111112,0,0,1.7361111111111112,0,0,0,0,0,0.3472222222222222,0,8.680555555555555
E00160943,273,240,199,0,41,41,0,0,1,6,0,7,12,7,8,0,0,0,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,29,87.91208791208791,72.89377289377289,0,15.018315018315018,15.018315018315018,0,0,0.3663003663003663,2.197802197802198,0,2.564102564102564,4.395604395604396,2.564102564102564,2.93040293040293,0,0,0,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,10.622710622710622
E00188583,291,268,223,0,45,45,4,0,5,5,1,1,4,16,9,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,20,92.09621993127148,76.6323024054983,0,15.463917525773196,15.463917525773196,1.3745704467353952,0,1.718213058419244,1.718213058419244,0.3436426116838488,0.3436426116838488,1.3745704467353952,5.498281786941581,3.0927835051546393,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0,0,6.872852233676976
E00188654,196,155,147,1,7,7,0,0,3,2,0,0,2,0,0,0,0,0,6,0,0,6,2,0,0,1,1,0,0,0,0,0,0,33,79.08163265306123,75,0.5102040816326531,3.571428571428571,3.571428571428571,0,0,1.530612244897959,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0,3.061224489795918,0,0,3.061224489795918,1.0204081632653061,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,16.83673469387755
E00160926,412,322,291,1,30,25,0,0,3,14,0,2,2,3,1,5,0,5,3,2,0,1,9,0,0,9,0,0,1,0,1,0,0,77,78.15533980582524,70.63106796116504,0.24271844660194172,7.281553398058252,6.067961165048544,0,0,0.7281553398058253,3.3980582524271843,0,0.48543689320388345,0.48543689320388345,0.7281553398058253,0.24271844660194172,1.2135922330097086,0,1.2135922330097086,0.7281553398058253,0.48543689320388345,0,0.24271844660194172,2.1844660194174756,0,0,2.1844660194174756,0,0,0.24271844660194172,0,0.24271844660194172,0,0,18.689320388349515
E00160929,292,230,220,2,8,8,0,0,1,1,0,3,1,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,78.76712328767124,75.34246575342466,0.684931506849315,2.73972602739726,2.73972602739726,0,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,20.205479452054796
E00160930,211,147,136,0,11,11,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,69.66824644549763,64.45497630331754,0,5.213270142180095,5.213270142180095,0,0.47393364928909953,0,0,0,0,4.265402843601896,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,29.85781990521327
E00160931,280,213,168,0,45,43,0,0,3,21,0,0,10,9,0,2,0,2,12,0,0,12,4,0,0,4,0,0,0,0,0,1,0,50,76.07142857142857,60,0,16.071428571428573,15.357142857142858,0,0,1.0714285714285714,7.5,0,0,3.571428571428571,3.214285714285714,0,0.7142857142857143,0,0.7142857142857143,4.285714285714286,0,0,4.285714285714286,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0.35714285714285715,0,17.857142857142858
E00160933,427,346,301,0,45,44,0,2,0,15,0,2,9,10,6,1,0,1,15,0,5,10,7,0,0,7,0,0,1,1,0,0,0,58,81.0304449648712,70.49180327868852,0,10.53864168618267,10.304449648711945,0,0.468384074941452,0,3.51288056206089,0,0.468384074941452,2.107728337236534,2.3419203747072603,1.405152224824356,0.234192037470726,0,0.234192037470726,3.51288056206089,0,1.1709601873536302,2.3419203747072603,1.639344262295082,0,0,1.639344262295082,0,0,0.234192037470726,0.234192037470726,0,0,0,13.583138173302109
