OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00161119,206,138,129,114,37,77,4,0,4,11,5,6,9,3,2,2,1,1,0,0,0,0,0,0,1,65,44,9,7,4,1,66.99029126213593,62.62135922330098,55.33980582524271,17.96116504854369,37.37864077669903,1.9417475728155338,0,1.9417475728155338,5.339805825242718,2.4271844660194173,2.912621359223301,4.368932038834951,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,31.55339805825243,21.35922330097087,4.368932038834951,3.3980582524271843,1.9417475728155338,0.48543689320388345
E00161120,222,159,151,128,39,89,0,0,0,23,13,10,8,4,1,1,0,1,0,0,0,0,0,0,3,59,42,3,7,4,3,71.62162162162163,68.01801801801803,57.65765765765766,17.56756756756757,40.090090090090094,0,0,0,10.36036036036036,5.8558558558558556,4.504504504504505,3.6036036036036037,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,1.3513513513513513,26.576576576576578,18.91891891891892,1.3513513513513513,3.153153153153153,1.8018018018018018,1.3513513513513513
E00161121,296,214,205,179,49,130,2,0,2,24,10,14,9,6,6,6,5,1,0,0,0,0,0,0,0,76,54,10,7,1,4,72.2972972972973,69.25675675675676,60.47297297297297,16.554054054054053,43.91891891891892,0.6756756756756757,0,0.6756756756756757,8.108108108108109,3.3783783783783785,4.72972972972973,3.040540540540541,2.027027027027027,2.027027027027027,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0,25.675675675675674,18.243243243243242,3.3783783783783785,2.364864864864865,0.33783783783783783,1.3513513513513513
E00161122,241,135,128,112,31,81,5,2,3,11,5,6,7,3,3,2,1,1,1,0,1,0,0,0,0,103,60,0,15,13,15,56.016597510373444,53.11203319502075,46.47302904564315,12.863070539419086,33.60995850622407,2.0746887966804977,0.8298755186721992,1.2448132780082988,4.564315352697095,2.0746887966804977,2.4896265560165975,2.904564315352697,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,42.738589211618255,24.896265560165975,0,6.224066390041494,5.394190871369295,6.224066390041494
E00161123,251,121,111,96,27,69,3,0,3,12,6,6,10,1,1,1,1,0,0,0,0,0,0,0,0,129,49,11,23,12,34,48.20717131474104,44.223107569721115,38.24701195219124,10.756972111553784,27.490039840637447,1.1952191235059761,0,1.1952191235059761,4.780876494023905,2.3904382470119523,2.3904382470119523,3.9840637450199203,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,51.39442231075697,19.52191235059761,4.382470119521913,9.163346613545817,4.780876494023905,13.545816733067728
E00161124,276,177,170,136,35,101,8,1,7,26,12,14,7,5,5,3,1,2,0,0,0,2,1,1,0,94,40,15,20,12,7,64.13043478260869,61.59420289855072,49.275362318840585,12.681159420289855,36.594202898550726,2.898550724637681,0.36231884057971014,2.536231884057971,9.420289855072465,4.3478260869565215,5.072463768115942,2.536231884057971,1.8115942028985508,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,34.05797101449276,14.492753623188406,5.434782608695652,7.246376811594203,4.3478260869565215,2.536231884057971
E00161125,303,204,193,166,43,123,2,0,2,25,13,12,11,2,0,0,0,0,0,0,0,0,0,0,2,97,40,18,19,9,11,67.32673267326733,63.6963696369637,54.78547854785478,14.19141914191419,40.5940594059406,0.6600660066006601,0,0.6600660066006601,8.25082508250825,4.29042904290429,3.9603960396039604,3.6303630363036308,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,32.01320132013201,13.2013201320132,5.9405940594059405,6.270627062706271,2.9702970297029703,3.6303630363036308
E00161127,263,159,144,136,30,106,0,0,0,8,3,5,15,1,0,0,0,0,0,0,0,0,0,0,1,103,69,9,12,5,8,60.45627376425855,54.752851711026615,51.71102661596958,11.406844106463879,40.3041825095057,0,0,0,3.041825095057034,1.1406844106463878,1.9011406844106464,5.7034220532319395,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,39.163498098859314,26.23574144486692,3.4220532319391634,4.562737642585551,1.9011406844106464,3.041825095057034
E00161128,206,143,129,107,30,77,4,1,3,18,6,12,14,2,2,2,2,0,0,0,0,0,0,0,0,61,29,6,20,4,2,69.41747572815534,62.62135922330098,51.94174757281553,14.563106796116504,37.37864077669903,1.9417475728155338,0.48543689320388345,1.4563106796116505,8.737864077669903,2.912621359223301,5.825242718446602,6.796116504854369,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,29.61165048543689,14.077669902912621,2.912621359223301,9.70873786407767,1.9417475728155338,0.9708737864077669
E00161129,232,156,145,127,38,89,2,0,2,16,10,6,11,1,1,1,0,1,0,0,0,0,0,0,0,75,38,8,12,9,8,67.24137931034483,62.5,54.741379310344826,16.379310344827587,38.362068965517246,0.8620689655172413,0,0.8620689655172413,6.896551724137931,4.310344827586207,2.586206896551724,4.741379310344827,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,32.327586206896555,16.379310344827587,3.4482758620689653,5.172413793103448,3.8793103448275863,3.4482758620689653
E00161130,399,209,198,167,51,116,6,2,4,25,10,15,11,6,5,5,5,0,0,0,0,0,0,0,1,184,105,17,19,27,16,52.38095238095239,49.62406015037594,41.854636591478695,12.781954887218044,29.07268170426065,1.5037593984962405,0.5012531328320802,1.0025062656641603,6.265664160401002,2.506265664160401,3.7593984962406015,2.756892230576441,1.5037593984962405,1.2531328320802004,1.2531328320802004,1.2531328320802004,0,0,0,0,0,0,0,0.2506265664160401,46.11528822055138,26.31578947368421,4.260651629072681,4.761904761904762,6.7669172932330826,4.010025062656641
E00161131,181,92,87,76,14,62,0,0,0,11,4,7,5,4,1,1,0,1,0,0,0,0,0,0,3,85,70,3,7,1,4,50.82872928176796,48.06629834254144,41.988950276243095,7.734806629834254,34.25414364640884,0,0,0,6.077348066298343,2.209944751381215,3.867403314917127,2.7624309392265194,2.209944751381215,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,1.6574585635359116,46.96132596685083,38.67403314917127,1.6574585635359116,3.867403314917127,0.5524861878453038,2.209944751381215
E00161133,196,132,123,103,26,77,4,2,2,16,7,9,9,7,6,6,4,2,0,0,0,0,0,0,1,57,20,7,9,4,17,67.3469387755102,62.755102040816325,52.55102040816326,13.26530612244898,39.285714285714285,2.0408163265306123,1.0204081632653061,1.0204081632653061,8.16326530612245,3.571428571428571,4.591836734693878,4.591836734693878,3.571428571428571,3.061224489795918,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0,0,0,0,0,0.5102040816326531,29.081632653061224,10.204081632653061,3.571428571428571,4.591836734693878,2.0408163265306123,8.673469387755102
E00161134,300,169,163,136,29,107,4,1,3,23,10,13,6,5,4,4,4,0,0,0,0,0,0,0,1,126,97,11,9,4,5,56.333333333333336,54.333333333333336,45.33333333333333,9.666666666666666,35.66666666666667,1.3333333333333335,0.33333333333333337,1,7.666666666666666,3.3333333333333335,4.333333333333334,2,1.6666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0.33333333333333337,42,32.33333333333333,3.6666666666666665,3,1.3333333333333335,1.6666666666666667
E00161135,295,182,172,150,43,107,3,1,2,19,5,14,10,3,0,0,0,0,0,0,0,0,0,0,3,110,48,16,22,18,6,61.694915254237294,58.30508474576271,50.847457627118644,14.576271186440678,36.271186440677965,1.0169491525423728,0.3389830508474576,0.6779661016949152,6.440677966101695,1.694915254237288,4.745762711864407,3.389830508474576,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,37.28813559322034,16.271186440677965,5.423728813559322,7.457627118644068,6.101694915254238,2.0338983050847457
E00161136,338,221,211,185,50,135,6,1,5,20,9,11,10,5,4,4,3,1,0,0,0,0,0,0,1,112,77,11,13,3,8,65.38461538461539,62.42603550295858,54.73372781065089,14.792899408284024,39.94082840236686,1.7751479289940828,0.2958579881656805,1.4792899408284024,5.9171597633136095,2.6627218934911245,3.2544378698224854,2.9585798816568047,1.4792899408284024,1.183431952662722,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,33.13609467455622,22.781065088757398,3.2544378698224854,3.8461538461538463,0.8875739644970414,2.366863905325444
E00161137,244,147,137,123,39,84,4,1,3,10,5,5,10,2,2,2,2,0,0,0,0,0,0,0,0,95,46,5,17,16,11,60.245901639344254,56.14754098360656,50.409836065573764,15.983606557377051,34.42622950819672,1.639344262295082,0.4098360655737705,1.2295081967213115,4.098360655737705,2.0491803278688523,2.0491803278688523,4.098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,38.9344262295082,18.852459016393443,2.0491803278688523,6.967213114754098,6.557377049180328,4.508196721311475
E00161138,264,148,134,111,41,70,5,2,3,18,8,10,14,9,6,6,5,1,0,0,0,0,0,0,3,107,49,19,14,17,8,56.060606060606055,50.75757575757576,42.04545454545455,15.530303030303031,26.515151515151516,1.893939393939394,0.7575757575757576,1.1363636363636365,6.8181818181818175,3.0303030303030303,3.787878787878788,5.303030303030303,3.4090909090909087,2.272727272727273,2.272727272727273,1.893939393939394,0.3787878787878788,0,0,0,0,0,0,1.1363636363636365,40.53030303030303,18.560606060606062,7.196969696969697,5.303030303030303,6.4393939393939394,3.0303030303030303
E00161139,267,166,156,125,39,86,2,0,2,29,12,17,10,7,5,5,5,0,0,0,0,0,0,0,2,94,60,11,9,7,7,62.172284644194754,58.42696629213483,46.81647940074906,14.606741573033707,32.20973782771536,0.7490636704119851,0,0.7490636704119851,10.861423220973784,4.49438202247191,6.367041198501873,3.7453183520599254,2.6217228464419478,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0.7490636704119851,35.2059925093633,22.47191011235955,4.119850187265917,3.3707865168539324,2.6217228464419478,2.6217228464419478
E00161140,246,163,146,119,53,66,1,1,0,26,14,12,17,4,4,3,3,0,1,0,1,0,0,0,0,79,14,5,23,20,17,66.26016260162602,59.34959349593496,48.3739837398374,21.544715447154474,26.82926829268293,0.40650406504065045,0.40650406504065045,0,10.569105691056912,5.691056910569105,4.878048780487805,6.910569105691057,1.6260162601626018,1.6260162601626018,1.2195121951219512,1.2195121951219512,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,32.113821138211385,5.691056910569105,2.0325203252032518,9.34959349593496,8.130081300813007,6.910569105691057
E00161141,296,208,182,155,47,108,7,2,5,20,5,15,26,6,4,4,3,1,0,0,0,0,0,0,2,82,22,10,25,11,14,70.27027027027027,61.48648648648649,52.36486486486487,15.878378378378377,36.486486486486484,2.364864864864865,0.6756756756756757,1.6891891891891893,6.756756756756757,1.6891891891891893,5.0675675675675675,8.783783783783784,2.027027027027027,1.3513513513513513,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,27.7027027027027,7.4324324324324325,3.3783783783783785,8.445945945945946,3.7162162162162162,4.72972972972973
E00161142,315,212,203,170,39,131,6,2,4,27,8,19,9,10,7,6,4,2,0,0,0,1,1,0,3,93,49,16,14,6,8,67.3015873015873,64.44444444444444,53.96825396825397,12.380952380952381,41.58730158730159,1.9047619047619049,0.6349206349206349,1.2698412698412698,8.571428571428571,2.5396825396825395,6.031746031746032,2.857142857142857,3.1746031746031744,2.2222222222222223,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,0,0.31746031746031744,0.31746031746031744,0,0.9523809523809524,29.523809523809526,15.555555555555555,5.079365079365079,4.444444444444445,1.9047619047619049,2.5396825396825395
E00161143,251,160,150,128,30,98,4,2,2,18,3,15,10,0,0,0,0,0,0,0,0,0,0,0,0,91,54,11,12,5,9,63.745019920318725,59.76095617529881,50.99601593625498,11.952191235059761,39.04382470119522,1.593625498007968,0.796812749003984,0.796812749003984,7.171314741035857,1.1952191235059761,5.9760956175298805,3.9840637450199203,0,0,0,0,0,0,0,0,0,0,0,0,36.254980079681275,21.51394422310757,4.382470119521913,4.780876494023905,1.9920318725099602,3.5856573705179287
E00161144,244,162,145,117,31,86,1,0,1,27,12,15,17,10,9,8,6,2,0,0,0,1,1,0,1,72,29,10,17,6,10,66.39344262295081,59.42622950819673,47.950819672131146,12.704918032786885,35.24590163934426,0.4098360655737705,0,0.4098360655737705,11.065573770491802,4.918032786885246,6.147540983606557,6.967213114754098,4.098360655737705,3.6885245901639343,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,29.508196721311474,11.885245901639344,4.098360655737705,6.967213114754098,2.459016393442623,4.098360655737705
E00161145,190,126,122,107,25,82,1,0,1,14,2,12,4,2,0,0,0,0,0,0,0,0,0,0,2,62,27,9,12,7,7,66.3157894736842,64.21052631578948,56.315789473684205,13.157894736842104,43.15789473684211,0.5263157894736842,0,0.5263157894736842,7.368421052631578,1.0526315789473684,6.315789473684211,2.1052631578947367,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,32.631578947368425,14.210526315789473,4.736842105263158,6.315789473684211,3.684210526315789,3.684210526315789
E00161146,297,199,184,153,50,103,3,0,3,28,5,23,15,6,3,2,1,1,1,0,1,0,0,0,3,92,38,13,21,7,13,67.003367003367,61.95286195286195,51.515151515151516,16.835016835016837,34.68013468013468,1.0101010101010102,0,1.0101010101010102,9.427609427609427,1.6835016835016834,7.744107744107744,5.05050505050505,2.0202020202020203,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,1.0101010101010102,30.976430976430976,12.794612794612794,4.377104377104377,7.07070707070707,2.356902356902357,4.377104377104377
E00161147,265,177,155,135,33,102,1,0,1,19,5,14,22,8,4,4,4,0,0,0,0,0,0,0,4,80,21,7,20,17,15,66.79245283018868,58.490566037735846,50.943396226415096,12.452830188679245,38.49056603773585,0.37735849056603776,0,0.37735849056603776,7.169811320754717,1.8867924528301887,5.283018867924529,8.30188679245283,3.018867924528302,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,1.509433962264151,30.18867924528302,7.9245283018867925,2.6415094339622645,7.547169811320755,6.415094339622642,5.660377358490567
E00161148,327,217,205,161,46,115,9,2,7,35,17,18,12,7,4,4,4,0,0,0,0,0,0,0,3,103,45,20,17,10,11,66.36085626911316,62.69113149847095,49.235474006116206,14.067278287461773,35.16819571865443,2.7522935779816518,0.6116207951070336,2.1406727828746175,10.703363914373089,5.198776758409786,5.5045871559633035,3.669724770642202,2.1406727828746175,1.2232415902140672,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0.9174311926605505,31.49847094801223,13.761467889908257,6.116207951070336,5.198776758409786,3.058103975535168,3.3639143730886847
E00161149,293,172,160,136,38,98,6,2,4,18,9,9,12,6,4,4,4,0,0,0,0,0,0,0,2,115,63,17,14,11,10,58.703071672354945,54.60750853242321,46.41638225255973,12.969283276450511,33.44709897610921,2.04778156996587,0.6825938566552902,1.3651877133105803,6.143344709897611,3.0716723549488054,3.0716723549488054,4.09556313993174,2.04778156996587,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0.6825938566552902,39.249146757679185,21.501706484641637,5.802047781569966,4.778156996587031,3.754266211604096,3.4129692832764507
E00161150,272,179,166,143,40,103,2,0,2,21,7,14,13,3,3,3,2,1,0,0,0,0,0,0,0,90,39,13,15,12,11,65.80882352941177,61.029411764705884,52.57352941176471,14.705882352941178,37.86764705882353,0.7352941176470588,0,0.7352941176470588,7.720588235294118,2.5735294117647056,5.147058823529411,4.779411764705882,1.1029411764705883,1.1029411764705883,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,33.088235294117645,14.338235294117647,4.779411764705882,5.514705882352941,4.411764705882353,4.044117647058823
E00161151,271,173,160,138,46,92,11,9,2,11,5,6,13,6,6,6,4,2,0,0,0,0,0,0,0,92,41,10,14,12,15,63.837638376383765,59.040590405904055,50.92250922509225,16.974169741697416,33.94833948339483,4.059040590405904,3.3210332103321036,0.7380073800738007,4.059040590405904,1.8450184501845017,2.214022140221402,4.797047970479705,2.214022140221402,2.214022140221402,2.214022140221402,1.4760147601476015,0.7380073800738007,0,0,0,0,0,0,0,33.94833948339483,15.129151291512915,3.6900369003690034,5.166051660516605,4.428044280442804,5.535055350553505
E00161152,403,279,256,229,62,167,5,1,4,22,12,10,23,8,7,6,5,1,0,0,0,1,1,0,1,116,42,14,28,18,14,69.23076923076923,63.52357320099256,56.82382133995038,15.384615384615385,41.43920595533499,1.240694789081886,0.24813895781637718,0.9925558312655087,5.459057071960298,2.977667493796526,2.481389578163772,5.707196029776675,1.9851116625310175,1.7369727047146404,1.488833746898263,1.240694789081886,0.24813895781637718,0,0,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,28.78411910669975,10.421836228287841,3.4739454094292808,6.9478908188585615,4.466501240694789,3.4739454094292808
E00161155,352,242,231,195,39,156,3,0,3,33,13,20,11,9,6,4,1,3,0,0,0,2,2,0,3,101,57,18,7,6,13,68.75,65.625,55.39772727272727,11.079545454545455,44.31818181818182,0.8522727272727272,0,0.8522727272727272,9.375,3.6931818181818183,5.681818181818182,3.125,2.556818181818182,1.7045454545454544,1.1363636363636365,0.2840909090909091,0.8522727272727272,0,0,0,0.5681818181818182,0.5681818181818182,0,0.8522727272727272,28.693181818181817,16.193181818181817,5.113636363636364,1.9886363636363635,1.7045454545454544,3.6931818181818183
E00161156,443,303,287,248,57,191,8,1,7,31,8,23,16,12,11,11,10,1,0,0,0,0,0,0,1,128,52,26,33,10,7,68.39729119638827,64.78555304740406,55.98194130925508,12.866817155756207,43.115124153498876,1.805869074492099,0.2257336343115124,1.580135440180587,6.997742663656885,1.805869074492099,5.191873589164786,3.611738148984198,2.708803611738149,2.4830699774266365,2.4830699774266365,2.2573363431151243,0.2257336343115124,0,0,0,0,0,0,0.2257336343115124,28.893905191873586,11.738148984198645,5.8690744920993225,7.44920993227991,2.2573363431151243,1.580135440180587
E00161157,247,162,157,147,28,119,1,1,0,9,3,6,5,9,8,8,5,3,0,0,0,0,0,0,1,76,30,6,15,8,17,65.58704453441295,63.56275303643725,59.51417004048582,11.336032388663968,48.178137651821864,0.4048582995951417,0.4048582995951417,0,3.643724696356275,1.214574898785425,2.42914979757085,2.0242914979757085,3.643724696356275,3.2388663967611335,3.2388663967611335,2.0242914979757085,1.214574898785425,0,0,0,0,0,0,0.4048582995951417,30.76923076923077,12.145748987854251,2.42914979757085,6.0728744939271255,3.2388663967611335,6.882591093117409
E00161158,274,158,153,128,31,97,5,1,4,20,10,10,5,6,5,5,5,0,0,0,0,0,0,0,1,110,73,13,15,6,3,57.66423357664233,55.839416058394164,46.715328467153284,11.313868613138686,35.4014598540146,1.824817518248175,0.36496350364963503,1.4598540145985401,7.2992700729927,3.64963503649635,3.64963503649635,1.824817518248175,2.18978102189781,1.824817518248175,1.824817518248175,1.824817518248175,0,0,0,0,0,0,0,0.36496350364963503,40.14598540145985,26.642335766423358,4.744525547445255,5.474452554744526,2.18978102189781,1.094890510948905
E00161159,270,185,173,152,43,109,3,2,1,18,8,10,12,1,1,1,1,0,0,0,0,0,0,0,0,84,42,14,17,4,7,68.51851851851852,64.07407407407408,56.2962962962963,15.925925925925927,40.370370370370374,1.1111111111111112,0.7407407407407408,0.3703703703703704,6.666666666666667,2.9629629629629632,3.7037037037037033,4.444444444444445,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,31.11111111111111,15.555555555555555,5.185185185185185,6.296296296296296,1.4814814814814816,2.5925925925925926
E00161160,271,182,173,151,34,117,4,1,3,18,6,12,9,5,5,4,1,3,0,0,0,1,1,0,0,84,59,4,8,4,9,67.15867158671587,63.837638376383765,55.71955719557196,12.546125461254611,43.17343173431734,1.4760147601476015,0.36900369003690037,1.107011070110701,6.642066420664207,2.214022140221402,4.428044280442804,3.3210332103321036,1.8450184501845017,1.8450184501845017,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,0,0.36900369003690037,0.36900369003690037,0,0,30.996309963099634,21.771217712177123,1.4760147601476015,2.952029520295203,1.4760147601476015,3.3210332103321036
