OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00122169,316,288,275,3,10,10,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,25,91.13924050632912,87.0253164556962,0.949367088607595,3.1645569620253164,3.1645569620253164,0.31645569620253167,0.949367088607595,0,0,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,7.9113924050632916
E00122170,394,342,333,0,9,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,50,86.80203045685279,84.51776649746193,0,2.284263959390863,2.284263959390863,0,0.25380710659898476,0,0.5076142131979695,0,0,0,0,1.5228426395939088,0,0,0,0,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,0,0,12.690355329949238
E00122172,367,291,287,1,3,3,0,1,1,0,1,0,0,0,0,0,0,0,4,1,3,0,1,0,0,0,1,0,0,0,0,0,0,71,79.291553133515,78.2016348773842,0.2724795640326975,0.8174386920980926,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,1.08991825613079,0.2724795640326975,0.8174386920980926,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0,0,0,19.346049046321525
E00190165,321,280,276,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,87.22741433021807,85.98130841121495,0.3115264797507788,0.9345794392523363,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,12.461059190031152
E00190167,292,263,260,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,90.06849315068493,89.04109589041096,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,9.58904109589041
E00190215,273,230,224,0,6,6,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.24908424908425,82.05128205128204,0,2.197802197802198,2.197802197802198,0,0,0.7326007326007326,0,0,0,0,1.098901098901099,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75091575091575
E00190218,232,208,198,2,8,8,0,0,0,3,0,0,1,1,3,0,0,0,2,0,0,2,1,0,1,0,0,0,2,2,0,0,0,19,89.65517241379311,85.34482758620689,0.8620689655172413,3.4482758620689653,3.4482758620689653,0,0,0,1.293103448275862,0,0,0.43103448275862066,0.43103448275862066,1.293103448275862,0,0,0,0.8620689655172413,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,8.189655172413794
E00122379,286,249,237,3,9,9,1,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.06293706293707,82.86713286713287,1.048951048951049,3.146853146853147,3.146853146853147,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.937062937062937
E00122382,290,270,261,4,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,17,93.10344827586206,90,1.3793103448275863,1.7241379310344827,1.7241379310344827,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,5.862068965517241
E00122384,293,259,257,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,1,0,29,88.39590443686008,87.71331058020478,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,9.897610921501707
E00122389,327,293,290,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.60244648318043,88.68501529051987,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.397553516819572
E00122396,331,288,283,1,4,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,87.00906344410876,85.49848942598187,0.3021148036253776,1.2084592145015105,0.906344410876133,0,0,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,12.688821752265861
E00122390,302,280,276,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,92.71523178807946,91.3907284768212,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,6.95364238410596
E00122394,438,413,406,1,6,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24,94.29223744292237,92.69406392694064,0.228310502283105,1.36986301369863,1.36986301369863,0,1.141552511415525,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228310502283105,0,0.228310502283105,0,0,0,0,0,0,0,0,5.47945205479452
E00122395,323,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,50,83.90092879256966,83.90092879256966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,15.479876160990713
E00122398,393,362,357,0,5,2,1,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,92.1119592875318,90.83969465648855,0,1.2722646310432568,0.5089058524173028,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,0,0.7633587786259541,0.5089058524173028,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0.2544529262086514,0.2544529262086514,0,0,0,7.633587786259542
E00122380,313,244,236,1,7,7,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,77.95527156549521,75.39936102236422,0.3194888178913738,2.2364217252396164,2.2364217252396164,0,0,0,0,0,0.9584664536741214,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,21.72523961661342
E00122381,257,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,71.98443579766537,71.98443579766537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.01556420233463
E00122385,293,260,254,2,4,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,88.73720136518772,86.68941979522185,0.6825938566552902,1.3651877133105803,1.3651877133105803,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,10.580204778156997
E00122386,334,295,291,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,88.32335329341318,87.12574850299401,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.676646706586826
E00122391,277,234,232,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.47653429602889,83.75451263537906,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.523465703971121
E00122392,266,214,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,49,80.45112781954887,80.07518796992481,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0,0,0,18.421052631578945
E00122397,251,213,211,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,84.86055776892431,84.06374501992032,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,14.741035856573706
E00122399,450,396,390,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,88,86.66666666666667,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
E00122400,193,164,159,3,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,84.97409326424871,82.38341968911918,1.5544041450777202,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,14.507772020725387
E00167520,351,342,324,5,13,13,1,3,1,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97.43589743589743,92.3076923076923,1.4245014245014245,3.7037037037037033,3.7037037037037033,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0,0.2849002849002849,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.564102564102564
E00167521,333,296,294,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,33,88.88888888888889,88.28828828828829,0,0.6006006006006006,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0,0,0,9.90990990990991
E00167522,247,206,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,38,83.40080971659918,82.5910931174089,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.214574898785425,0,1.214574898785425,0,0,0,0,0,0,0,0,15.384615384615385
E00122277,346,302,281,2,19,16,2,0,0,0,1,0,7,0,6,3,0,3,10,10,0,0,2,0,1,1,0,0,2,2,0,0,0,30,87.28323699421965,81.21387283236994,0.5780346820809248,5.491329479768786,4.624277456647398,0.5780346820809248,0,0,0,0.2890173410404624,0,2.023121387283237,0,1.7341040462427744,0.8670520231213872,0,0.8670520231213872,2.8901734104046244,2.8901734104046244,0,0,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0.5780346820809248,0.5780346820809248,0,0,0,8.670520231213873
E00122280,346,266,262,1,3,3,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,76,76.878612716763,75.72254335260115,0.2890173410404624,0.8670520231213872,0.8670520231213872,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0.8670520231213872,0,0,0.8670520231213872,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,21.965317919075144
E00122281,347,323,309,2,12,12,1,0,1,1,0,0,2,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,22,93.0835734870317,89.04899135446685,0.57636887608069165,3.45821325648415,3.45821325648415,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0.57636887608069165,0,2.0172910662824206,0,0,0,0,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0,0,0,6.340057636887608
E00122283,248,223,216,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,89.91935483870968,87.09677419354838,2.0161290322580645,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,9.274193548387096
E00122278,452,411,403,0,8,7,0,2,2,0,0,1,1,0,1,1,0,1,1,0,0,1,5,0,3,2,0,0,1,1,0,2,0,32,90.929203539823,89.15929203539822,0,1.7699115044247788,1.5486725663716814,0,0.4424778761061947,0.4424778761061947,0,0,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0,0.22123893805309736,1.1061946902654867,0,0.6637168141592921,0.4424778761061947,0,0,0.22123893805309736,0.22123893805309736,0,0.4424778761061947,0,7.079646017699115
E00122279,335,298,284,3,11,11,2,1,0,0,0,0,3,3,2,0,0,0,1,0,1,0,3,0,0,0,3,0,2,2,0,3,0,28,88.95522388059702,84.77611940298507,0.8955223880597015,3.2835820895522385,3.2835820895522385,0.5970149253731344,0.2985074626865672,0,0,0,0,0.8955223880597015,0.8955223880597015,0.5970149253731344,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0.8955223880597015,0,0,0,0.8955223880597015,0,0.5970149253731344,0.5970149253731344,0,0.8955223880597015,0,8.358208955223882
E00122282,321,286,275,6,5,5,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.09657320872275,85.66978193146417,1.8691588785046727,1.557632398753894,1.557632398753894,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.903426791277258
E00122284,264,244,233,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,16,92.42424242424242,88.25757575757575,0,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0,0,4.166666666666666,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0,6.0606060606060606
E00122285,279,262,208,3,51,51,0,4,1,0,0,0,17,5,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15,93.9068100358423,74.55197132616487,1.0752688172043012,18.27956989247312,18.27956989247312,0,1.4336917562724014,0.35842293906810035,0,0,0,6.093189964157706,1.7921146953405016,8.60215053763441,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,5.376344086021505
E00122289,362,321,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,39,88.67403314917127,88.67403314917127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,10.773480662983426
E00122290,189,153,147,0,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,34,80.95238095238095,77.77777777777779,0,3.1746031746031744,3.1746031746031744,0,0,0,0,0.5291005291005291,0,2.6455026455026456,0,0,0,0,0,0,0,0,0,1.0582010582010581,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,17.989417989417987
E00122291,364,286,274,0,12,12,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,10,0,3,7,0,0,1,0,1,0,0,67,78.57142857142857,75.27472527472527,0,3.296703296703297,3.296703296703297,0,0,0,0,0.27472527472527475,0,0.5494505494505495,2.4725274725274726,0,0,0,0,0,0,0,0,2.7472527472527473,0,0.8241758241758242,1.9230769230769231,0,0,0.27472527472527475,0,0.27472527472527475,0,0,18.40659340659341
E00122293,329,233,226,0,7,6,0,1,0,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,70.82066869300911,68.69300911854104,0,2.127659574468085,1.82370820668693,0,0.303951367781155,0,0,0,0,0.911854103343465,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,28.87537993920973
E00167547,377,318,290,7,21,20,1,0,3,0,0,2,4,7,3,1,0,1,0,0,0,0,4,0,3,0,1,0,2,0,2,0,0,53,84.3501326259947,76.92307692307693,1.8567639257294428,5.570291777188329,5.305039787798409,0.2652519893899204,0,0.7957559681697612,0,0,0.5305039787798408,1.0610079575596816,1.8567639257294428,0.7957559681697612,0.2652519893899204,0,0.2652519893899204,0,0,0,0,1.0610079575596816,0,0.7957559681697612,0,0.2652519893899204,0,0.5305039787798408,0,0.5305039787798408,0,0,14.058355437665782
E00167549,303,262,257,0,5,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,86.46864686468648,84.81848184818482,0,1.65016501650165,1.65016501650165,1.3201320132013201,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,13.2013201320132
E00167552,326,290,273,3,14,13,0,0,1,8,0,0,1,0,3,1,1,0,2,0,2,0,11,0,0,11,0,0,0,0,0,0,0,23,88.95705521472392,83.74233128834356,0.9202453987730062,4.294478527607362,3.9877300613496933,0,0,0.3067484662576687,2.4539877300613497,0,0,0.3067484662576687,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,0.6134969325153374,0,3.374233128834356,0,0,3.374233128834356,0,0,0,0,0,0,0,7.05521472392638
E00122286,319,275,265,0,10,8,0,0,3,0,0,1,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.20689655172413,83.07210031347962,0,3.1347962382445136,2.507836990595611,0,0,0.9404388714733543,0,0,0.3134796238244514,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00122287,310,268,257,3,8,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,86.45161290322581,82.9032258064516,0.967741935483871,2.5806451612903225,2.5806451612903225,0,0,0,0,0,0,0,1.935483870967742,0.6451612903225806,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,13.225806451612904
E00122288,313,255,242,1,12,12,0,1,1,0,0,0,4,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,56,81.46964856230032,77.31629392971246,0.3194888178913738,3.8338658146964857,3.8338658146964857,0,0.3194888178913738,0.3194888178913738,0,0,0,1.2779552715654952,0,1.9169329073482428,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,17.89137380191693
E00122294,407,353,325,15,13,13,3,1,0,1,1,0,0,0,7,0,0,0,1,0,1,0,2,0,0,2,0,0,7,2,5,1,0,43,86.73218673218673,79.85257985257985,3.6855036855036856,3.194103194103194,3.194103194103194,0.7371007371007371,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,0,0,0,1.71990171990172,0,0,0,0.2457002457002457,0,0.2457002457002457,0,0.4914004914004914,0,0,0.4914004914004914,0,0,1.71990171990172,0.4914004914004914,1.2285012285012284,0.2457002457002457,0,10.565110565110565
E00122306,361,252,214,1,37,31,0,0,0,0,0,2,9,9,11,6,0,6,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,106,69.80609418282549,59.2797783933518,0.2770083102493075,10.249307479224377,8.587257617728532,0,0,0,0,0,0.554016620498615,2.4930747922437675,2.4930747922437675,3.0470914127423825,1.662049861495845,0,1.662049861495845,0.2770083102493075,0,0.2770083102493075,0,0.554016620498615,0,0,0.554016620498615,0,0,0,0,0,0,0,29.362880886426595
E00122318,335,267,224,1,42,42,0,0,2,2,0,0,12,8,18,0,0,0,2,0,1,1,25,0,0,25,0,0,6,1,5,0,0,35,79.70149253731343,66.86567164179105,0.2985074626865672,12.53731343283582,12.53731343283582,0,0,0.5970149253731344,0.5970149253731344,0,0,3.582089552238806,2.3880597014925375,5.3731343283582085,0,0,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,7.462686567164178,0,0,7.462686567164178,0,0,1.791044776119403,0.2985074626865672,1.4925373134328357,0,0,10.44776119402985
E00122319,356,227,197,0,30,28,0,0,0,0,1,0,5,19,3,2,0,2,0,0,0,0,3,0,1,2,0,0,1,1,0,0,0,125,63.76404494382022,55.33707865168539,0,8.426966292134832,7.865168539325842,0,0,0,0,0.2808988764044944,0,1.4044943820224718,5.337078651685393,0.8426966292134831,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0.8426966292134831,0,0.2808988764044944,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0,0,0,35.1123595505618
E00122320,350,249,212,3,34,30,1,0,4,2,0,2,4,1,16,4,4,0,0,0,0,0,19,0,0,19,0,0,2,0,2,1,0,79,71.14285714285714,60.57142857142858,0.8571428571428572,9.714285714285714,8.571428571428571,0.2857142857142857,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,0.2857142857142857,4.571428571428571,1.1428571428571428,1.1428571428571428,0,0,0,0,0,5.428571428571429,0,0,5.428571428571429,0,0,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0,22.57142857142857
E00122403,423,344,333,3,8,7,2,2,0,0,0,0,0,0,3,1,0,1,3,0,3,0,4,0,0,4,0,0,0,0,0,0,0,72,81.32387706855792,78.72340425531915,0.7092198581560284,1.8912529550827424,1.6548463356973995,0.4728132387706856,0.4728132387706856,0,0,0,0,0,0,0.7092198581560284,0.2364066193853428,0,0.2364066193853428,0.7092198581560284,0,0.7092198581560284,0,0.9456264775413712,0,0,0.9456264775413712,0,0,0,0,0,0,0,17.02127659574468
E00122404,304,247,242,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,52,81.25,79.60526315789474,0,1.644736842105263,1.644736842105263,0,0,0,0,0,0,1.644736842105263,0,0,0,0,0,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,17.105263157894736
E00122410,272,232,224,2,6,2,0,0,1,0,0,0,0,0,1,4,4,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,37,85.29411764705883,82.35294117647058,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0,0,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,13.602941176470587
E00190154,210,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,46,76.66666666666667,76.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,21.904761904761905
E00190207,322,285,273,1,11,11,1,1,0,0,0,0,1,1,7,0,0,0,0,0,0,0,5,0,1,0,4,0,4,3,1,0,0,28,88.50931677018633,84.78260869565217,0.3105590062111801,3.4161490683229814,3.4161490683229814,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0.3105590062111801,2.1739130434782608,0,0,0,0,0,0,0,1.5527950310559007,0,0.3105590062111801,0,1.2422360248447204,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,8.695652173913043
E00122406,298,240,228,4,8,3,3,0,0,0,0,0,0,0,0,5,0,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,53,80.53691275167785,76.51006711409396,1.342281879194631,2.684563758389262,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,1.6778523489932886,0,1.6778523489932886,1.6778523489932886,0.6711409395973155,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,17.78523489932886
E00122407,315,262,254,0,8,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,83.17460317460318,80.63492063492063,0,2.5396825396825395,2.5396825396825395,0,0,0,0,0.31746031746031744,0,0,1.9047619047619049,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,16.507936507936506
E00122409,286,188,181,0,7,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97,65.73426573426573,63.286713286713294,0,2.4475524475524475,2.4475524475524475,0,0,0,0,0,1.048951048951049,1.3986013986013985,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,33.91608391608392
E00122411,289,212,205,0,7,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,6,0,0,3,3,0,3,2,1,0,0,68,73.35640138408304,70.93425605536332,0,2.422145328719723,2.422145328719723,0,0,0,0,0,1.0380622837370241,0,1.384083044982699,0,0,0,0,0,0,0,0,2.0761245674740483,0,0,1.0380622837370241,1.0380622837370241,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,23.52941176470588
E00122412,368,300,290,1,9,9,2,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,60,81.52173913043478,78.80434782608695,0.2717391304347826,2.4456521739130435,2.4456521739130435,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0.5434782608695652,1.0869565217391304,0,0,0,0,0,0,0,2.1739130434782608,0,0,1.9021739130434785,0.2717391304347826,0,0,0,0,0,0,16.304347826086957
