OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00167557,76,14,5,9,43,9,18,5,13,0,10,9,1,0,6,5,1,0,0,19,0,19,18.421052631578945,6.578947368421052,11.842105263157894,56.57894736842105,11.842105263157894,23.684210526315788,6.578947368421052,17.105263157894736,0,13.157894736842104,11.842105263157894,1.3157894736842104,0,7.894736842105263,6.578947368421052,1.3157894736842104,0,0,25,0,25
E00122353,156,25,6,19,77,10,28,5,17,6,20,9,11,0,17,13,4,2,2,54,5,49,16.025641025641026,3.8461538461538463,12.179487179487179,49.358974358974365,6.41025641025641,17.94871794871795,3.205128205128205,10.897435897435898,3.8461538461538463,12.82051282051282,5.769230769230769,7.051282051282051,0,10.897435897435898,8.333333333333332,2.564102564102564,1.282051282051282,1.282051282051282,34.61538461538461,3.205128205128205,31.41025641025641
E00122362,140,32,8,24,75,1,18,3,10,5,13,6,7,0,37,23,14,6,6,33,4,29,22.857142857142858,5.714285714285714,17.142857142857142,53.57142857142857,0.7142857142857143,12.857142857142856,2.142857142857143,7.142857142857142,3.571428571428571,9.285714285714286,4.285714285714286,5,0,26.42857142857143,16.428571428571427,10,4.285714285714286,4.285714285714286,23.57142857142857,2.857142857142857,20.714285714285715
E00122366,124,35,14,21,51,5,16,6,6,4,14,8,6,0,14,9,5,2,2,38,4,34,28.225806451612907,11.29032258064516,16.93548387096774,41.12903225806452,4.032258064516129,12.903225806451612,4.838709677419355,4.838709677419355,3.225806451612903,11.29032258064516,6.451612903225806,4.838709677419355,0,11.29032258064516,7.258064516129033,4.032258064516129,1.6129032258064515,1.6129032258064515,30.64516129032258,3.225806451612903,27.419354838709676
E00122367,118,31,12,19,60,0,22,5,11,6,12,6,6,0,22,14,8,4,4,27,3,24,26.27118644067797,10.16949152542373,16.101694915254235,50.847457627118644,0,18.64406779661017,4.23728813559322,9.322033898305085,5.084745762711865,10.16949152542373,5.084745762711865,5.084745762711865,0,18.64406779661017,11.864406779661017,6.779661016949152,3.389830508474576,3.389830508474576,22.88135593220339,2.5423728813559325,20.33898305084746
E00122363,95,15,5,10,37,0,11,1,7,3,4,2,0,2,21,15,6,1,1,43,2,41,15.789473684210526,5.263157894736842,10.526315789473683,38.94736842105263,0,11.578947368421053,1.0526315789473684,7.368421052631578,3.1578947368421053,4.2105263157894735,2.1052631578947367,0,2.1052631578947367,22.105263157894736,15.789473684210526,6.315789473684211,1.0526315789473684,1.0526315789473684,45.26315789473684,2.1052631578947367,43.15789473684211
E00122364,144,27,19,8,70,16,38,13,19,6,6,3,3,0,8,4,4,2,2,47,3,44,18.75,13.194444444444445,5.555555555555555,48.61111111111111,11.11111111111111,26.38888888888889,9.027777777777777,13.194444444444445,4.166666666666666,4.166666666666666,2.083333333333333,2.083333333333333,0,5.555555555555555,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,32.63888888888889,2.083333333333333,30.555555555555557
E00122365,116,11,6,5,30,3,15,4,9,2,5,4,1,0,7,4,3,0,0,75,2,73,9.482758620689655,5.172413793103448,4.310344827586207,25.862068965517242,2.586206896551724,12.931034482758621,3.4482758620689653,7.758620689655173,1.7241379310344827,4.310344827586207,3.4482758620689653,0.8620689655172413,0,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0,64.65517241379311,1.7241379310344827,62.93103448275862
E00122372,134,25,14,11,95,20,62,20,30,12,7,3,4,0,6,2,4,0,0,14,5,9,18.65671641791045,10.44776119402985,8.208955223880597,70.8955223880597,14.925373134328357,46.26865671641791,14.925373134328357,22.388059701492537,8.955223880597014,5.223880597014925,2.2388059701492535,2.9850746268656714,0,4.477611940298507,1.4925373134328357,2.9850746268656714,0,0,10.44776119402985,3.731343283582089,6.7164179104477615
E00122350,113,29,16,13,74,16,42,11,21,10,10,8,1,1,5,3,2,1,1,10,1,9,25.663716814159294,14.15929203539823,11.504424778761061,65.48672566371681,14.15929203539823,37.16814159292036,9.734513274336283,18.58407079646018,8.849557522123893,8.849557522123893,7.079646017699115,0.8849557522123894,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,8.849557522123893,0.8849557522123894,7.964601769911504
E00122361,110,27,8,19,39,3,17,6,8,3,9,3,6,0,9,5,4,1,1,44,3,41,24.545454545454547,7.2727272727272725,17.272727272727273,35.45454545454545,2.727272727272727,15.454545454545453,5.454545454545454,7.2727272727272725,2.727272727272727,8.181818181818182,2.727272727272727,5.454545454545454,0,8.181818181818182,4.545454545454546,3.6363636363636362,0.9090909090909091,0.9090909090909091,40,2.727272727272727,37.27272727272727
E00122368,145,31,12,19,88,13,43,15,20,8,22,10,8,4,10,7,3,0,0,26,3,23,21.379310344827587,8.275862068965518,13.10344827586207,60.689655172413794,8.96551724137931,29.655172413793103,10.344827586206897,13.793103448275861,5.517241379310345,15.172413793103448,6.896551724137931,5.517241379310345,2.7586206896551726,6.896551724137931,4.827586206896552,2.0689655172413794,0,0,17.93103448275862,2.0689655172413794,15.862068965517242
E00122369,117,36,13,23,35,1,10,5,2,3,11,4,5,2,11,8,3,2,2,46,3,43,30.76923076923077,11.11111111111111,19.65811965811966,29.914529914529915,0.8547008547008548,8.547008547008547,4.273504273504273,1.7094017094017095,2.564102564102564,9.401709401709402,3.418803418803419,4.273504273504273,1.7094017094017095,9.401709401709402,6.837606837606838,2.564102564102564,1.7094017094017095,1.7094017094017095,39.31623931623932,2.564102564102564,36.75213675213676
E00122371,145,13,3,10,58,4,24,6,11,7,10,2,4,4,17,12,5,3,3,74,7,67,8.96551724137931,2.0689655172413794,6.896551724137931,40,2.7586206896551726,16.551724137931036,4.137931034482759,7.586206896551724,4.827586206896552,6.896551724137931,1.3793103448275863,2.7586206896551726,2.7586206896551726,11.724137931034482,8.275862068965518,3.4482758620689653,2.0689655172413794,2.0689655172413794,51.03448275862069,4.827586206896552,46.206896551724135
E00122356,136,38,11,27,71,11,32,15,14,3,17,14,3,0,9,6,3,2,2,27,2,25,27.941176470588236,8.088235294117647,19.852941176470587,52.20588235294118,8.088235294117647,23.52941176470588,11.029411764705882,10.294117647058822,2.2058823529411766,12.5,10.294117647058822,2.2058823529411766,0,6.61764705882353,4.411764705882353,2.2058823529411766,1.4705882352941175,1.4705882352941175,19.852941176470587,1.4705882352941175,18.38235294117647
E00122370,142,37,28,9,81,28,39,17,11,11,6,6,0,0,6,5,1,2,2,24,2,22,26.056338028169012,19.718309859154928,6.338028169014084,57.04225352112676,19.718309859154928,27.464788732394368,11.971830985915492,7.746478873239436,7.746478873239436,4.225352112676056,4.225352112676056,0,0,4.225352112676056,3.5211267605633805,0.7042253521126761,1.4084507042253522,1.4084507042253522,16.901408450704224,1.4084507042253522,15.492957746478872
E00122373,154,46,12,34,81,6,47,9,28,10,16,8,7,1,12,8,4,0,0,27,1,26,29.87012987012987,7.792207792207792,22.07792207792208,52.5974025974026,3.896103896103896,30.519480519480517,5.844155844155844,18.181818181818183,6.493506493506493,10.38961038961039,5.194805194805195,4.545454545454546,0.6493506493506493,7.792207792207792,5.194805194805195,2.5974025974025974,0,0,17.532467532467532,0.6493506493506493,16.883116883116884
E00122374,120,14,10,4,66,27,32,11,12,9,3,1,2,0,4,2,2,0,0,40,0,40,11.666666666666666,8.333333333333332,3.3333333333333335,55.00000000000001,22.5,26.666666666666668,9.166666666666666,10,7.5,2.5,0.8333333333333334,1.6666666666666667,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,33.33333333333333,0,33.33333333333333
E00122375,131,14,1,13,54,14,29,9,15,5,8,4,4,0,3,1,2,0,0,63,1,62,10.687022900763358,0.7633587786259541,9.923664122137405,41.221374045801525,10.687022900763358,22.137404580152673,6.870229007633588,11.450381679389313,3.816793893129771,6.106870229007633,3.0534351145038165,3.0534351145038165,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,48.091603053435115,0.7633587786259541,47.32824427480916
E00122357,129,54,33,21,54,8,19,6,7,6,9,2,4,3,18,10,8,0,0,21,4,17,41.86046511627907,25.581395348837212,16.27906976744186,41.86046511627907,6.2015503875969,14.728682170542637,4.651162790697675,5.426356589147287,4.651162790697675,6.976744186046512,1.550387596899225,3.10077519379845,2.3255813953488373,13.953488372093023,7.751937984496124,6.2015503875969,0,0,16.27906976744186,3.10077519379845,13.178294573643413
E00122358,129,43,18,25,76,7,29,9,14,6,13,1,7,5,27,22,5,0,0,10,3,7,33.33333333333333,13.953488372093023,19.379844961240313,58.91472868217055,5.426356589147287,22.48062015503876,6.976744186046512,10.852713178294573,4.651162790697675,10.077519379844961,0.7751937984496124,5.426356589147287,3.875968992248062,20.930232558139537,17.05426356589147,3.875968992248062,0,0,7.751937984496124,2.3255813953488373,5.426356589147287
E00122376,111,20,8,12,48,9,26,7,10,9,4,3,1,0,8,4,4,1,1,43,4,39,18.01801801801802,7.207207207207207,10.81081081081081,43.24324324324324,8.108108108108109,23.423423423423422,6.306306306306306,9.00900900900901,8.108108108108109,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,7.207207207207207,3.6036036036036037,3.6036036036036037,0.9009009009009009,0.9009009009009009,38.73873873873874,3.6036036036036037,35.13513513513514
E00122377,153,32,20,12,56,9,33,10,16,7,10,7,3,0,2,1,1,2,2,65,2,63,20.915032679738562,13.071895424836603,7.8431372549019605,36.60130718954248,5.88235294117647,21.568627450980394,6.535947712418301,10.457516339869281,4.57516339869281,6.535947712418301,4.57516339869281,1.9607843137254901,0,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.3071895424836601,1.3071895424836601,42.48366013071895,1.3071895424836601,41.17647058823529
E00122378,104,42,15,27,51,1,18,5,10,3,8,3,5,0,24,14,10,0,0,11,3,8,40.38461538461539,14.423076923076922,25.961538461538463,49.03846153846153,0.9615384615384616,17.307692307692307,4.807692307692308,9.615384615384617,2.8846153846153846,7.6923076923076925,2.8846153846153846,4.807692307692308,0,23.076923076923077,13.461538461538462,9.615384615384617,0,0,10.576923076923077,2.8846153846153846,7.6923076923076925
E00122075,128,19,12,7,103,3,31,7,22,2,21,4,11,6,47,29,18,1,1,6,4,2,14.84375,9.375,5.46875,80.46875,2.34375,24.21875,5.46875,17.1875,1.5625,16.40625,3.125,8.59375,4.6875,36.71875,22.65625,14.0625,0.78125,0.78125,4.6875,3.125,1.5625
E00122098,116,14,3,11,84,3,34,4,26,4,4,4,0,0,42,42,0,1,1,18,6,12,12.068965517241379,2.586206896551724,9.482758620689655,72.41379310344827,2.586206896551724,29.310344827586203,3.4482758620689653,22.413793103448278,3.4482758620689653,3.4482758620689653,3.4482758620689653,0,0,36.206896551724135,36.206896551724135,0,0.8620689655172413,0.8620689655172413,15.517241379310345,5.172413793103448,10.344827586206897
E00122100,107,7,0,7,97,0,41,1,38,2,13,5,7,1,40,34,6,3,3,3,3,0,6.5420560747663545,0,6.5420560747663545,90.65420560747664,0,38.31775700934579,0.9345794392523363,35.51401869158878,1.8691588785046727,12.149532710280374,4.672897196261682,6.5420560747663545,0.9345794392523363,37.38317757009346,31.775700934579437,5.607476635514018,2.803738317757009,2.803738317757009,2.803738317757009,2.803738317757009,0
E00190178,99,16,3,13,76,2,38,15,21,2,23,15,8,0,12,8,4,1,1,7,1,6,16.161616161616163,3.0303030303030303,13.131313131313133,76.76767676767676,2.0202020202020203,38.38383838383838,15.151515151515152,21.21212121212121,2.0202020202020203,23.232323232323232,15.151515151515152,8.080808080808081,0,12.121212121212121,8.080808080808081,4.040404040404041,1.0101010101010102,1.0101010101010102,7.07070707070707,1.0101010101010102,6.0606060606060606
E00190200,144,16,2,14,118,2,49,10,37,2,26,11,15,0,40,37,3,1,1,10,4,6,11.11111111111111,1.3888888888888888,9.722222222222223,81.94444444444444,1.3888888888888888,34.02777777777778,6.944444444444445,25.694444444444443,1.3888888888888888,18.055555555555554,7.638888888888889,10.416666666666668,0,27.77777777777778,25.694444444444443,2.083333333333333,0.6944444444444444,0.6944444444444444,6.944444444444445,2.7777777777777777,4.166666666666666
E00190210,79,24,11,13,45,1,25,7,11,7,4,1,3,0,12,7,5,3,3,10,2,8,30.37974683544304,13.924050632911392,16.455696202531644,56.9620253164557,1.2658227848101267,31.645569620253166,8.860759493670885,13.924050632911392,8.860759493670885,5.063291139240507,1.2658227848101267,3.79746835443038,0,15.18987341772152,8.860759493670885,6.329113924050633,3.79746835443038,3.79746835443038,12.658227848101266,2.5316455696202533,10.126582278481013
E00122083,162,59,26,33,83,5,37,11,17,9,9,5,4,0,26,15,11,6,6,20,7,13,36.41975308641975,16.049382716049383,20.37037037037037,51.23456790123457,3.0864197530864197,22.839506172839506,6.790123456790123,10.493827160493826,5.555555555555555,5.555555555555555,3.0864197530864197,2.4691358024691357,0,16.049382716049383,9.25925925925926,6.790123456790123,3.7037037037037033,3.7037037037037033,12.345679012345679,4.320987654320987,8.024691358024691
E00122084,133,49,19,30,57,6,21,6,8,7,17,9,7,1,13,5,8,0,0,27,5,22,36.84210526315789,14.285714285714285,22.55639097744361,42.857142857142854,4.511278195488721,15.789473684210526,4.511278195488721,6.015037593984962,5.263157894736842,12.781954887218044,6.7669172932330826,5.263157894736842,0.7518796992481203,9.774436090225564,3.7593984962406015,6.015037593984962,0,0,20.30075187969925,3.7593984962406015,16.541353383458645
E00122086,136,44,14,30,85,2,36,12,16,8,9,2,5,2,37,21,16,1,1,7,2,5,32.35294117647059,10.294117647058822,22.058823529411764,62.5,1.4705882352941175,26.47058823529412,8.823529411764707,11.76470588235294,5.88235294117647,6.61764705882353,1.4705882352941175,3.6764705882352944,1.4705882352941175,27.205882352941174,15.441176470588236,11.76470588235294,0.7352941176470588,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944
E00167524,86,22,9,13,56,8,31,13,11,7,8,4,2,2,6,3,3,3,3,8,3,5,25.581395348837212,10.465116279069768,15.11627906976744,65.11627906976744,9.30232558139535,36.04651162790697,15.11627906976744,12.790697674418606,8.13953488372093,9.30232558139535,4.651162790697675,2.3255813953488373,2.3255813953488373,6.976744186046512,3.488372093023256,3.488372093023256,3.488372093023256,3.488372093023256,9.30232558139535,3.488372093023256,5.813953488372093
E00167555,41,4,0,4,35,1,15,4,4,7,4,2,2,0,15,10,5,0,0,2,1,1,9.75609756097561,0,9.75609756097561,85.36585365853658,2.4390243902439024,36.58536585365854,9.75609756097561,9.75609756097561,17.073170731707318,9.75609756097561,4.878048780487805,4.878048780487805,0,36.58536585365854,24.390243902439025,12.195121951219512,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00122307,121,39,10,29,64,2,26,8,14,4,12,8,3,1,22,20,2,2,2,18,4,14,32.231404958677686,8.264462809917356,23.96694214876033,52.892561983471076,1.6528925619834711,21.487603305785125,6.6115702479338845,11.570247933884298,3.3057851239669422,9.917355371900827,6.6115702479338845,2.479338842975207,0.8264462809917356,18.181818181818183,16.528925619834713,1.6528925619834711,1.6528925619834711,1.6528925619834711,14.87603305785124,3.3057851239669422,11.570247933884298
E00122308,134,38,16,22,68,9,25,5,17,3,21,13,5,3,13,6,7,0,0,28,9,19,28.35820895522388,11.940298507462686,16.417910447761194,50.74626865671642,6.7164179104477615,18.65671641791045,3.731343283582089,12.686567164179104,2.2388059701492535,15.671641791044777,9.701492537313433,3.731343283582089,2.2388059701492535,9.701492537313433,4.477611940298507,5.223880597014925,0,0,20.8955223880597,6.7164179104477615,14.17910447761194
E00122321,149,52,9,43,75,8,24,11,11,2,19,16,3,0,19,16,3,5,5,22,6,16,34.899328859060404,6.0402684563758395,28.859060402684566,50.33557046979866,5.369127516778524,16.10738255033557,7.38255033557047,7.38255033557047,1.342281879194631,12.751677852348994,10.738255033557047,2.013422818791946,0,12.751677852348994,10.738255033557047,2.013422818791946,3.3557046979865772,3.3557046979865772,14.76510067114094,4.026845637583892,10.738255033557047
E00122322,150,72,14,58,64,6,16,6,6,4,15,6,8,1,25,22,3,2,2,14,7,7,48,9.333333333333334,38.666666666666664,42.66666666666667,4,10.666666666666668,4,4,2.666666666666667,10,4,5.333333333333334,0.6666666666666667,16.666666666666664,14.666666666666666,2,1.3333333333333335,1.3333333333333335,9.333333333333334,4.666666666666667,4.666666666666667
E00190161,71,8,2,6,22,1,10,2,6,2,6,4,0,2,4,2,2,1,1,41,5,36,11.267605633802818,2.8169014084507045,8.450704225352112,30.985915492957744,1.4084507042253522,14.084507042253522,2.8169014084507045,8.450704225352112,2.8169014084507045,8.450704225352112,5.633802816901409,0,2.8169014084507045,5.633802816901409,2.8169014084507045,2.8169014084507045,1.4084507042253522,1.4084507042253522,57.74647887323944,7.042253521126761,50.70422535211267
E00190164,56,16,4,12,21,1,9,4,3,2,6,3,3,0,5,3,2,0,0,19,2,17,28.57142857142857,7.142857142857142,21.428571428571427,37.5,1.7857142857142856,16.071428571428573,7.142857142857142,5.357142857142857,3.571428571428571,10.714285714285714,5.357142857142857,5.357142857142857,0,8.928571428571429,5.357142857142857,3.571428571428571,0,0,33.92857142857143,3.571428571428571,30.357142857142854
E00190166,77,21,4,17,41,1,12,2,9,1,15,7,6,2,10,6,4,3,3,15,1,14,27.27272727272727,5.194805194805195,22.07792207792208,53.246753246753244,1.2987012987012987,15.584415584415584,2.5974025974025974,11.688311688311687,1.2987012987012987,19.480519480519483,9.090909090909092,7.792207792207792,2.5974025974025974,12.987012987012985,7.792207792207792,5.194805194805195,3.896103896103896,3.896103896103896,19.480519480519483,1.2987012987012987,18.181818181818183
E00190194,81,35,6,29,40,3,16,4,9,3,17,14,3,0,3,2,1,1,1,6,0,6,43.20987654320987,7.4074074074074066,35.80246913580247,49.382716049382715,3.7037037037037033,19.753086419753085,4.938271604938271,11.11111111111111,3.7037037037037033,20.98765432098765,17.28395061728395,3.7037037037037033,0,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.2345679012345678,7.4074074074074066,0,7.4074074074074066
E00122305,120,21,12,9,37,6,16,5,6,5,6,2,4,0,8,5,3,1,1,62,4,58,17.5,10,7.5,30.833333333333336,5,13.333333333333334,4.166666666666666,5,4.166666666666666,5,1.6666666666666667,3.3333333333333335,0,6.666666666666667,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334,51.66666666666667,3.3333333333333335,48.333333333333336
E00122310,125,69,32,37,38,13,10,6,3,1,9,7,2,0,4,3,1,2,2,18,3,15,55.2,25.6,29.599999999999998,30.4,10.4,8,4.8,2.4,0.8,7.199999999999999,5.6000000000000005,1.6,0,3.2,2.4,0.8,1.6,1.6,14.399999999999999,2.4,12
