OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00147329,140,39,20,19,94,18,46,20,14,12,21,9,8,4,7,4,3,2,2,7,5,2,27.857142857142858,14.285714285714285,13.571428571428571,67.14285714285714,12.857142857142856,32.857142857142854,14.285714285714285,10,8.571428571428571,15,6.428571428571428,5.714285714285714,2.857142857142857,5,2.857142857142857,2.142857142857143,1.4285714285714286,1.4285714285714286,5,3.571428571428571,1.4285714285714286
E00187189,106,26,5,21,60,3,33,10,21,2,15,11,3,1,9,5,4,0,0,20,11,9,24.528301886792452,4.716981132075472,19.81132075471698,56.60377358490566,2.8301886792452833,31.132075471698112,9.433962264150944,19.81132075471698,1.8867924528301887,14.150943396226415,10.377358490566039,2.8301886792452833,0.9433962264150944,8.49056603773585,4.716981132075472,3.7735849056603774,0,0,18.867924528301888,10.377358490566039,8.49056603773585
E00187297,156,29,12,17,100,12,45,17,21,7,30,17,9,4,13,8,5,0,0,27,11,16,18.58974358974359,7.6923076923076925,10.897435897435898,64.1025641025641,7.6923076923076925,28.846153846153843,10.897435897435898,13.461538461538462,4.487179487179487,19.230769230769234,10.897435897435898,5.769230769230769,2.564102564102564,8.333333333333332,5.128205128205128,3.205128205128205,0,0,17.307692307692307,7.051282051282051,10.256410256410255
E00147305,185,31,17,14,145,29,79,32,37,10,20,14,6,0,16,11,5,1,1,9,4,5,16.756756756756758,9.18918918918919,7.567567567567568,78.37837837837837,15.675675675675677,42.7027027027027,17.2972972972973,20,5.405405405405405,10.81081081081081,7.567567567567568,3.2432432432432434,0,8.64864864864865,5.9459459459459465,2.7027027027027026,0.5405405405405406,0.5405405405405406,4.864864864864865,2.1621621621621623,2.7027027027027026
E00147306,125,24,5,19,96,8,44,15,22,7,17,10,5,2,26,14,12,1,1,5,3,2,19.2,4,15.2,76.8,6.4,35.199999999999996,12,17.599999999999998,5.6000000000000005,13.600000000000001,8,4,1.6,20.8,11.200000000000001,9.6,0.8,0.8,4,2.4,1.6
E00147307,128,56,15,41,69,4,33,15,16,2,20,17,3,0,12,9,3,0,0,3,0,3,43.75,11.71875,32.03125,53.90625,3.125,25.78125,11.71875,12.5,1.5625,15.625,13.28125,2.34375,0,9.375,7.03125,2.34375,0,0,2.34375,0,2.34375
E00147309,210,49,11,38,154,9,81,25,46,10,47,28,17,2,14,8,6,3,3,7,0,7,23.333333333333332,5.238095238095238,18.095238095238095,73.33333333333333,4.285714285714286,38.57142857142858,11.904761904761903,21.904761904761905,4.761904761904762,22.380952380952383,13.333333333333334,8.095238095238095,0.9523809523809524,6.666666666666667,3.8095238095238098,2.857142857142857,1.4285714285714286,1.4285714285714286,3.3333333333333335,0,3.3333333333333335
E00147312,131,56,26,30,68,8,22,13,6,3,21,17,4,0,17,8,9,0,0,7,1,6,42.74809160305343,19.84732824427481,22.900763358778626,51.908396946564885,6.106870229007633,16.793893129770993,9.923664122137405,4.580152671755725,2.2900763358778624,16.030534351145036,12.977099236641221,3.0534351145038165,0,12.977099236641221,6.106870229007633,6.870229007633588,0,0,5.343511450381679,0.7633587786259541,4.580152671755725
E00147310,147,55,11,44,86,5,32,11,15,6,26,17,8,1,22,13,9,1,1,6,0,6,37.41496598639456,7.482993197278912,29.931972789115648,58.50340136054422,3.4013605442176873,21.768707482993197,7.482993197278912,10.204081632653061,4.081632653061225,17.687074829931973,11.564625850340136,5.442176870748299,0.6802721088435374,14.965986394557824,8.843537414965986,6.122448979591836,0.6802721088435374,0.6802721088435374,4.081632653061225,0,4.081632653061225
E00147313,134,35,18,17,96,9,50,14,24,12,12,6,5,1,23,15,8,2,2,3,1,2,26.119402985074625,13.432835820895523,12.686567164179104,71.64179104477611,6.7164179104477615,37.3134328358209,10.44776119402985,17.91044776119403,8.955223880597014,8.955223880597014,4.477611940298507,3.731343283582089,0.7462686567164178,17.16417910447761,11.194029850746269,5.970149253731343,1.4925373134328357,1.4925373134328357,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00147314,126,61,24,37,55,7,21,11,5,5,14,13,0,1,13,9,4,0,0,10,0,10,48.41269841269841,19.047619047619047,29.365079365079367,43.65079365079365,5.555555555555555,16.666666666666664,8.73015873015873,3.968253968253968,3.968253968253968,11.11111111111111,10.317460317460316,0,0.7936507936507936,10.317460317460316,7.142857142857142,3.1746031746031744,0,0,7.936507936507936,0,7.936507936507936
E00174576,140,87,11,76,45,9,9,8,0,1,22,15,7,0,4,4,0,1,1,8,1,7,62.142857142857146,7.857142857142857,54.285714285714285,32.142857142857146,6.428571428571428,6.428571428571428,5.714285714285714,0,0.7142857142857143,15.714285714285714,10.714285714285714,5,0,2.857142857142857,2.857142857142857,0,0.7142857142857143,0.7142857142857143,5.714285714285714,0.7142857142857143,5
E00174577,93,36,7,29,44,13,24,12,9,3,4,4,0,0,3,3,0,0,0,13,3,10,38.70967741935484,7.526881720430108,31.182795698924732,47.31182795698925,13.978494623655912,25.806451612903224,12.903225806451612,9.67741935483871,3.225806451612903,4.301075268817205,4.301075268817205,0,0,3.225806451612903,3.225806451612903,0,0,0,13.978494623655912,3.225806451612903,10.75268817204301
E00174578,146,63,9,54,73,6,27,16,9,2,27,21,4,2,12,6,6,1,1,10,3,7,43.15068493150685,6.164383561643835,36.986301369863014,50,4.10958904109589,18.493150684931507,10.95890410958904,6.164383561643835,1.36986301369863,18.493150684931507,14.383561643835616,2.73972602739726,1.36986301369863,8.21917808219178,4.10958904109589,4.10958904109589,0.684931506849315,0.684931506849315,6.8493150684931505,2.054794520547945,4.794520547945205
E00187323,100,66,45,21,28,15,4,4,0,0,4,4,0,0,5,4,1,0,0,6,0,6,66,45,21,28.000000000000004,15,4,4,0,0,4,4,0,0,5,4,1,0,0,6,0,6
E00187328,181,43,18,25,122,20,49,19,25,5,24,18,6,0,28,19,9,1,1,16,2,14,23.756906077348066,9.94475138121547,13.812154696132598,67.40331491712708,11.049723756906078,27.071823204419886,10.497237569060774,13.812154696132598,2.7624309392265194,13.259668508287293,9.94475138121547,3.314917127071823,0,15.469613259668508,10.497237569060774,4.972375690607735,0.5524861878453038,0.5524861878453038,8.83977900552486,1.1049723756906076,7.734806629834254
E00147385,116,69,33,36,44,14,19,11,4,4,8,5,2,1,2,1,1,1,1,3,0,3,59.48275862068966,28.448275862068968,31.03448275862069,37.93103448275862,12.068965517241379,16.379310344827587,9.482758620689655,3.4482758620689653,3.4482758620689653,6.896551724137931,4.310344827586207,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,2.586206896551724,0,2.586206896551724
E00147386,129,60,17,43,60,8,20,10,3,7,14,7,6,1,18,13,5,0,0,9,0,9,46.51162790697674,13.178294573643413,33.33333333333333,46.51162790697674,6.2015503875969,15.503875968992247,7.751937984496124,2.3255813953488373,5.426356589147287,10.852713178294573,5.426356589147287,4.651162790697675,0.7751937984496124,13.953488372093023,10.077519379844961,3.875968992248062,0,0,6.976744186046512,0,6.976744186046512
E00147389,120,46,33,13,71,20,24,15,7,2,10,8,2,0,15,6,9,2,2,3,0,3,38.333333333333336,27.500000000000004,10.833333333333334,59.166666666666664,16.666666666666664,20,12.5,5.833333333333333,1.6666666666666667,8.333333333333332,6.666666666666667,1.6666666666666667,0,12.5,5,7.5,1.6666666666666667,1.6666666666666667,2.5,0,2.5
E00147401,155,88,23,65,60,7,25,9,12,4,23,10,10,3,5,2,3,0,0,7,4,3,56.774193548387096,14.838709677419354,41.935483870967744,38.70967741935484,4.516129032258064,16.129032258064516,5.806451612903226,7.741935483870968,2.5806451612903225,14.838709677419354,6.451612903225806,6.451612903225806,1.935483870967742,3.225806451612903,1.2903225806451613,1.935483870967742,0,0,4.516129032258064,2.5806451612903225,1.935483870967742
E00147402,174,60,30,30,98,8,44,15,17,12,25,12,13,0,20,14,6,1,1,16,5,11,34.48275862068966,17.24137931034483,17.24137931034483,56.32183908045977,4.597701149425287,25.287356321839084,8.620689655172415,9.770114942528735,6.896551724137931,14.367816091954023,6.896551724137931,7.471264367816093,0,11.494252873563218,8.045977011494253,3.4482758620689653,0.5747126436781609,0.5747126436781609,9.195402298850574,2.8735632183908044,6.321839080459771
E00187200,169,50,13,37,114,14,53,26,19,8,29,23,6,0,18,13,5,0,0,5,3,2,29.585798816568047,7.6923076923076925,21.893491124260358,67.45562130177515,8.284023668639055,31.360946745562128,15.384615384615385,11.242603550295858,4.733727810650888,17.159763313609467,13.609467455621301,3.5502958579881656,0,10.650887573964498,7.6923076923076925,2.9585798816568047,0,0,2.9585798816568047,1.7751479289940828,1.183431952662722
E00187253,123,34,9,25,70,8,29,7,18,4,17,11,5,1,14,9,5,2,2,19,3,16,27.64227642276423,7.317073170731707,20.32520325203252,56.91056910569105,6.504065040650407,23.577235772357724,5.691056910569105,14.634146341463413,3.2520325203252036,13.821138211382115,8.94308943089431,4.0650406504065035,0.8130081300813009,11.38211382113821,7.317073170731707,4.0650406504065035,1.6260162601626018,1.6260162601626018,15.447154471544716,2.4390243902439024,13.008130081300814
E00147384,238,93,9,84,120,4,34,12,17,5,59,47,11,1,22,16,6,1,1,25,2,23,39.075630252100844,3.7815126050420167,35.294117647058826,50.42016806722689,1.680672268907563,14.285714285714285,5.042016806722689,7.142857142857142,2.100840336134454,24.789915966386555,19.747899159663866,4.621848739495799,0.42016806722689076,9.243697478991598,6.722689075630252,2.5210084033613445,0.42016806722689076,0.42016806722689076,10.504201680672269,0.8403361344537815,9.663865546218489
E00147387,119,50,15,35,61,1,19,11,8,0,18,10,8,0,23,20,3,0,0,8,3,5,42.016806722689076,12.605042016806722,29.411764705882355,51.26050420168067,0.8403361344537815,15.966386554621847,9.243697478991598,6.722689075630252,0,15.126050420168067,8.403361344537815,6.722689075630252,0,19.327731092436977,16.80672268907563,2.5210084033613445,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00147388,153,68,17,51,75,8,25,12,9,4,20,10,9,1,22,16,6,0,0,10,3,7,44.44444444444444,11.11111111111111,33.33333333333333,49.01960784313725,5.228758169934641,16.33986928104575,7.8431372549019605,5.88235294117647,2.6143790849673203,13.071895424836603,6.535947712418301,5.88235294117647,0.6535947712418301,14.37908496732026,10.457516339869281,3.9215686274509802,0,0,6.535947712418301,1.9607843137254901,4.57516339869281
E00147390,117,48,13,35,57,3,26,14,5,7,14,9,3,2,11,10,1,3,3,12,5,7,41.02564102564102,11.11111111111111,29.914529914529915,48.717948717948715,2.564102564102564,22.22222222222222,11.965811965811966,4.273504273504273,5.982905982905983,11.965811965811966,7.6923076923076925,2.564102564102564,1.7094017094017095,9.401709401709402,8.547008547008547,0.8547008547008548,2.564102564102564,2.564102564102564,10.256410256410255,4.273504273504273,5.982905982905983
E00147391,141,86,36,50,49,3,16,9,6,1,20,14,6,0,10,6,4,0,0,6,0,6,60.99290780141844,25.53191489361702,35.46099290780142,34.751773049645394,2.127659574468085,11.347517730496454,6.382978723404255,4.25531914893617,0.7092198581560284,14.184397163120568,9.929078014184398,4.25531914893617,0,7.092198581560284,4.25531914893617,2.8368794326241136,0,0,4.25531914893617,0,4.25531914893617
E00147393,118,66,19,47,44,0,20,10,8,2,18,13,4,1,6,5,1,0,0,8,0,8,55.932203389830505,16.101694915254235,39.83050847457627,37.28813559322034,0,16.94915254237288,8.47457627118644,6.779661016949152,1.694915254237288,15.254237288135593,11.016949152542372,3.389830508474576,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,0,0,6.779661016949152,0,6.779661016949152
E00147394,124,30,15,15,85,13,30,17,9,4,24,18,4,2,17,10,7,1,1,9,3,6,24.193548387096776,12.096774193548388,12.096774193548388,68.54838709677419,10.483870967741936,24.193548387096776,13.709677419354838,7.258064516129033,3.225806451612903,19.35483870967742,14.516129032258066,3.225806451612903,1.6129032258064515,13.709677419354838,8.064516129032258,5.64516129032258,0.8064516129032258,0.8064516129032258,7.258064516129033,2.4193548387096775,4.838709677419355
E00147499,126,45,13,32,70,8,32,10,13,9,11,3,8,0,16,10,6,3,3,11,5,6,35.714285714285715,10.317460317460316,25.396825396825395,55.55555555555556,6.349206349206349,25.396825396825395,7.936507936507936,10.317460317460316,7.142857142857142,8.73015873015873,2.380952380952381,6.349206349206349,0,12.698412698412698,7.936507936507936,4.761904761904762,2.380952380952381,2.380952380952381,8.73015873015873,3.968253968253968,4.761904761904762
E00147507,126,79,46,33,46,6,18,10,5,3,11,6,4,1,11,8,3,0,0,1,0,1,62.698412698412696,36.507936507936506,26.190476190476193,36.507936507936506,4.761904761904762,14.285714285714285,7.936507936507936,3.968253968253968,2.380952380952381,8.73015873015873,4.761904761904762,3.1746031746031744,0.7936507936507936,8.73015873015873,6.349206349206349,2.380952380952381,0,0,0.7936507936507936,0,0.7936507936507936
E00147508,120,39,12,27,77,18,25,5,15,5,22,12,9,1,11,7,4,1,1,4,1,3,32.5,10,22.5,64.16666666666667,15,20.833333333333336,4.166666666666666,12.5,4.166666666666666,18.333333333333332,10,7.5,0.8333333333333334,9.166666666666666,5.833333333333333,3.3333333333333335,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5
E00147511,121,55,34,21,64,21,30,12,12,6,6,3,1,2,7,5,2,0,0,2,2,0,45.45454545454545,28.09917355371901,17.355371900826448,52.892561983471076,17.355371900826448,24.793388429752067,9.917355371900827,9.917355371900827,4.958677685950414,4.958677685950414,2.479338842975207,0.8264462809917356,1.6528925619834711,5.785123966942149,4.132231404958678,1.6528925619834711,0,0,1.6528925619834711,1.6528925619834711,0
E00147513,126,30,13,17,84,9,35,16,12,7,18,2,10,6,21,16,5,1,1,12,6,6,23.809523809523807,10.317460317460316,13.492063492063492,66.66666666666666,7.142857142857142,27.77777777777778,12.698412698412698,9.523809523809524,5.555555555555555,14.285714285714285,1.5873015873015872,7.936507936507936,4.761904761904762,16.666666666666664,12.698412698412698,3.968253968253968,0.7936507936507936,0.7936507936507936,9.523809523809524,4.761904761904762,4.761904761904762
E00147500,129,32,21,11,92,28,47,17,19,11,8,4,4,0,9,6,3,0,0,5,1,4,24.8062015503876,16.27906976744186,8.527131782945736,71.31782945736434,21.705426356589147,36.434108527131784,13.178294573643413,14.728682170542637,8.527131782945736,6.2015503875969,3.10077519379845,3.10077519379845,0,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00147501,124,34,19,15,81,15,39,13,19,7,18,6,11,1,8,5,3,1,1,9,6,3,27.419354838709676,15.32258064516129,12.096774193548388,65.32258064516128,12.096774193548388,31.451612903225808,10.483870967741936,15.32258064516129,5.64516129032258,14.516129032258066,4.838709677419355,8.870967741935484,0.8064516129032258,6.451612903225806,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775
E00147503,116,23,9,14,85,15,48,13,27,8,10,3,7,0,12,5,7,0,0,8,4,4,19.82758620689655,7.758620689655173,12.068965517241379,73.27586206896551,12.931034482758621,41.37931034482759,11.206896551724139,23.275862068965516,6.896551724137931,8.620689655172415,2.586206896551724,6.0344827586206895,0,10.344827586206897,4.310344827586207,6.0344827586206895,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653
E00147506,157,36,24,12,115,32,55,23,24,8,17,11,6,0,10,6,4,1,1,6,3,3,22.929936305732486,15.286624203821656,7.643312101910828,73.24840764331209,20.382165605095544,35.03184713375796,14.64968152866242,15.286624203821656,5.095541401273886,10.828025477707007,7.006369426751593,3.821656050955414,0,6.369426751592357,3.821656050955414,2.547770700636943,0.6369426751592357,0.6369426751592357,3.821656050955414,1.910828025477707,1.910828025477707
E00147504,126,22,11,11,93,6,39,12,16,11,18,6,10,2,30,16,14,0,0,11,3,8,17.46031746031746,8.73015873015873,8.73015873015873,73.80952380952381,4.761904761904762,30.952380952380953,9.523809523809524,12.698412698412698,8.73015873015873,14.285714285714285,4.761904761904762,7.936507936507936,1.5873015873015872,23.809523809523807,12.698412698412698,11.11111111111111,0,0,8.73015873015873,2.380952380952381,6.349206349206349
E00147505,138,51,26,25,82,4,26,9,13,4,24,10,11,3,28,14,14,0,0,5,1,4,36.95652173913043,18.84057971014493,18.115942028985508,59.42028985507246,2.898550724637681,18.84057971014493,6.521739130434782,9.420289855072465,2.898550724637681,17.391304347826086,7.246376811594203,7.971014492753622,2.1739130434782608,20.28985507246377,10.144927536231885,10.144927536231885,0,0,3.6231884057971016,0.7246376811594203,2.898550724637681
E00147509,121,64,32,32,49,11,10,4,2,4,13,4,7,2,13,12,1,2,2,8,2,6,52.892561983471076,26.446280991735538,26.446280991735538,40.49586776859504,9.090909090909092,8.264462809917356,3.3057851239669422,1.6528925619834711,3.3057851239669422,10.743801652892563,3.3057851239669422,5.785123966942149,1.6528925619834711,10.743801652892563,9.917355371900827,0.8264462809917356,1.6528925619834711,1.6528925619834711,6.6115702479338845,1.6528925619834711,4.958677685950414
E00147510,132,32,17,15,92,3,42,12,20,10,20,6,12,2,22,17,5,5,5,8,2,6,24.242424242424242,12.878787878787879,11.363636363636363,69.6969696969697,2.272727272727273,31.818181818181817,9.090909090909092,15.151515151515152,7.575757575757576,15.151515151515152,4.545454545454546,9.090909090909092,1.5151515151515151,16.666666666666664,12.878787878787879,3.787878787878788,3.787878787878788,3.787878787878788,6.0606060606060606,1.5151515151515151,4.545454545454546
E00147512,125,49,26,23,67,6,18,5,9,4,15,4,11,0,27,24,3,1,1,9,4,5,39.2,20.8,18.4,53.6,4.8,14.399999999999999,4,7.199999999999999,3.2,12,3.2,8.799999999999999,0,21.6,19.2,2.4,0.8,0.8,7.199999999999999,3.2,4
E00147502,115,31,17,14,79,16,34,9,17,8,18,11,6,1,11,6,5,0,0,5,0,5,26.956521739130434,14.782608695652174,12.173913043478262,68.69565217391305,13.91304347826087,29.565217391304348,7.82608695652174,14.782608695652174,6.956521739130435,15.65217391304348,9.565217391304348,5.217391304347826,0.8695652173913043,9.565217391304348,5.217391304347826,4.3478260869565215,0,0,4.3478260869565215,0,4.3478260869565215
E00147514,166,81,50,31,80,7,35,16,12,7,22,10,12,0,16,8,8,0,0,5,2,3,48.795180722891565,30.120481927710845,18.67469879518072,48.19277108433735,4.216867469879518,21.084337349397593,9.63855421686747,7.228915662650602,4.216867469879518,13.253012048192772,6.024096385542169,7.228915662650602,0,9.63855421686747,4.819277108433735,4.819277108433735,0,0,3.0120481927710845,1.2048192771084338,1.8072289156626504
