OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00147584,393,255,241,1,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,64.8854961832061,61.32315521628499,0.2544529262086514,3.307888040712468,3.307888040712468,0,0,0,0,0,0,3.307888040712468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.11450381679389
E00147585,351,222,214,1,7,7,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,128,63.24786324786324,60.96866096866097,0.2849002849002849,1.9943019943019942,1.9943019943019942,0,0,0,0,0,0.5698005698005698,1.1396011396011396,0.2849002849002849,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,0,36.46723646723647
E00147586,361,280,258,2,20,20,1,0,0,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,77.5623268698061,71.46814404432132,0.554016620498615,5.540166204986149,5.540166204986149,0.2770083102493075,0,0,0,0,0.554016620498615,3.8781163434903045,0.8310249307479225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.437673130193904
E00147589,348,219,203,0,16,15,0,0,0,0,1,2,8,0,4,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,125,62.93103448275862,58.333333333333336,0,4.597701149425287,4.310344827586207,0,0,0,0,0.28735632183908044,0.5747126436781609,2.2988505747126435,0,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,0,35.91954022988506
E00147590,233,194,187,1,6,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,37,83.2618025751073,80.25751072961373,0.4291845493562232,2.575107296137339,2.575107296137339,0,0,0,0,0,0,0.4291845493562232,0.8583690987124464,1.2875536480686696,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0,15.879828326180256
E00147592,296,230,217,1,12,12,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,64,77.7027027027027,73.3108108108108,0.33783783783783783,4.054054054054054,4.054054054054054,0,0,0,0,0,0.6756756756756757,0,3.040540540540541,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,21.62162162162162
E00147327,400,360,340,4,16,15,0,3,4,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,85,1,4,3.75,0,0.75,1,0,0,0.25,0.25,1.25,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00187251,329,287,251,0,36,32,2,0,4,0,0,0,12,4,10,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.2340425531915,76.29179331306992,0,10.94224924012158,9.72644376899696,0.60790273556231,0,1.21580547112462,0,0,0,3.64741641337386,1.21580547112462,3.0395136778115504,1.21580547112462,1.21580547112462,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,12.462006079027356
E00187275,101,82,70,2,10,10,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81.1881188118812,69.3069306930693,1.9801980198019802,9.900990099009901,9.900990099009901,0,0,0,0,0,0,4.9504950495049505,1.9801980198019802,2.9702970297029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.81188118811881
E00187310,611,536,490,2,44,41,0,0,0,6,0,9,7,16,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,87.72504091653029,80.19639934533551,0.32733224222585927,7.201309328968904,6.710310965630114,0,0,0,0.9819967266775778,0,1.4729950900163666,1.1456628477905073,2.618657937806874,0.4909983633387889,0.4909983633387889,0.32733224222585927,0.16366612111292964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.274959083469723
E00187320,617,388,349,10,29,28,0,1,1,1,0,0,10,4,11,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,227,62.88492706645057,56.56401944894651,1.6207455429497568,4.700162074554295,4.538087520259319,0,0.1620745542949757,0.1620745542949757,0.1620745542949757,0,0,1.6207455429497568,0.6482982171799028,1.7828200972447326,0.1620745542949757,0,0.1620745542949757,0,0,0,0,0.3241491085899514,0.3241491085899514,0,0,0,0,0,0,0,0,0,36.790923824959485
E00147317,375,326,323,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,47,86.93333333333332,86.13333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,12.533333333333333
E00147329,327,281,267,0,14,14,0,0,0,0,0,0,13,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,44,85.93272171253822,81.65137614678899,0,4.281345565749235,4.281345565749235,0,0,0,0,0,0,3.9755351681957185,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,13.455657492354739
E00187189,391,297,269,0,28,28,2,0,0,0,0,0,20,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,75.95907928388746,68.79795396419436,0,7.161125319693094,7.161125319693094,0.5115089514066496,0,0,0,0,0,5.115089514066496,0.5115089514066496,1.0230179028132993,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,23.785166240409207
E00187297,567,439,417,2,20,20,0,0,0,0,2,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,127,77.42504409171076,73.54497354497354,0.3527336860670194,3.527336860670194,3.527336860670194,0,0,0,0,0.3527336860670194,0,2.1164021164021163,0,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1763668430335097,0.1763668430335097,0,0,0,22.39858906525573
E00147305,478,411,404,1,6,6,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,61,85.98326359832636,84.51882845188284,0.20920502092050208,1.2552301255230125,1.2552301255230125,0,0.20920502092050208,0.20920502092050208,0.20920502092050208,0,0,0,0.41841004184100417,0.20920502092050208,0,0,0,0,0,0,0,1.2552301255230125,0,0,1.2552301255230125,0,0,0,0,0,0,0,12.761506276150628
E00147306,333,275,255,2,18,18,0,0,0,5,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,82.58258258258259,76.57657657657657,0.6006006006006006,5.405405405405405,5.405405405405405,0,0,0,1.5015015015015014,0,0,2.1021021021021022,1.5015015015015014,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,17.117117117117118
E00147307,236,206,195,0,11,11,0,1,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,87.28813559322035,82.62711864406779,0,4.661016949152542,4.661016949152542,0,0.423728813559322,0.847457627118644,0,0,0,1.2711864406779663,1.2711864406779663,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,12.288135593220339
E00147309,516,455,438,5,12,12,0,0,1,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,88.17829457364341,84.88372093023256,0.9689922480620154,2.3255813953488373,2.3255813953488373,0,0,0.1937984496124031,0,0,0,0.5813953488372093,0.1937984496124031,1.3565891472868217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.821705426356589
E00147312,247,223,213,1,9,9,1,0,1,0,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,90.2834008097166,86.23481781376519,0.4048582995951417,3.643724696356275,3.643724696356275,0.4048582995951417,0,0.4048582995951417,0,0,0,1.6194331983805668,0,1.214574898785425,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,9.31174089068826
E00147310,291,263,236,7,20,18,0,3,0,0,0,0,3,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.37800687285224,81.09965635738831,2.405498281786942,6.872852233676976,6.185567010309279,0,1.0309278350515463,0,0,0,0,1.0309278350515463,0,4.123711340206185,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,9.278350515463918
E00147313,336,246,239,0,7,6,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,84,73.21428571428571,71.13095238095238,0,2.083333333333333,1.7857142857142856,0,0,0.2976190476190476,1.488095238095238,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,25
E00147314,240,185,168,0,17,16,2,0,0,3,2,0,6,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,53,77.08333333333334,70,0,7.083333333333333,6.666666666666667,0.8333333333333334,0,0,1.25,0.8333333333333334,0,2.5,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,22.083333333333332
E00174576,207,181,158,0,23,23,1,0,3,0,2,0,4,7,6,0,0,0,0,0,0,0,5,0,1,1,3,0,0,0,0,2,0,19,87.43961352657004,76.32850241545893,0,11.11111111111111,11.11111111111111,0.4830917874396135,0,1.4492753623188406,0,0.966183574879227,0,1.932367149758454,3.3816425120772946,2.898550724637681,0,0,0,0,0,0,0,2.4154589371980677,0,0.4830917874396135,0.4830917874396135,1.4492753623188406,0,0,0,0,0.966183574879227,0,9.178743961352657
E00174577,206,179,147,2,30,29,0,3,3,1,2,0,4,12,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,86.89320388349515,71.35922330097088,0.9708737864077669,14.563106796116504,14.077669902912621,0,1.4563106796116505,1.4563106796116505,0.48543689320388345,0.9708737864077669,0,1.9417475728155338,5.825242718446602,1.9417475728155338,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,12.135922330097088
E00174578,274,232,214,1,17,17,1,0,2,0,1,0,4,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0,35,84.67153284671532,78.1021897810219,0.36496350364963503,6.204379562043796,6.204379562043796,0.36496350364963503,0,0.7299270072992701,0,0.36496350364963503,0,1.4598540145985401,0,3.2846715328467155,0,0,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,1.094890510948905,0,12.773722627737227
E00187323,140,101,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,72.14285714285714,71.42857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571,0,24.285714285714285
E00187328,489,352,325,3,24,24,0,1,2,1,0,0,4,8,8,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,133,71.98364008179959,66.46216768916156,0.6134969325153374,4.9079754601226995,4.9079754601226995,0,0.2044989775051125,0.408997955010225,0.2044989775051125,0,0,0.81799591002045,1.6359918200409,1.6359918200409,0,0,0,0,0,0,0,0.81799591002045,0,0,0.81799591002045,0,0,0,0,0,0,0,27.198364008179958
E00147385,185,146,133,0,13,13,1,2,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78.91891891891892,71.89189189189189,0,7.027027027027027,7.027027027027027,0.5405405405405406,1.0810810810810811,0,0,0,0,4.864864864864865,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.08108108108108
E00147386,234,183,178,0,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.2051282051282,76.06837606837607,0,2.1367521367521367,2.1367521367521367,0,0.4273504273504274,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.794871794871796
E00147389,224,184,177,1,6,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,38,82.14285714285714,79.01785714285714,0.4464285714285714,2.6785714285714284,1.7857142857142856,0,0,0,0,0,0,0,0,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,16.964285714285715
E00147401,275,223,207,0,16,16,0,0,1,0,0,0,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.0909090909091,75.27272727272727,0,5.818181818181818,5.818181818181818,0,0,0.36363636363636365,0,0,0,2.5454545454545454,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.90909090909091
E00147402,401,295,244,0,51,44,3,1,6,0,0,4,11,6,13,7,5,2,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,102,73.56608478802993,60.84788029925187,0,12.718204488778055,10.972568578553615,0.7481296758104738,0.24937655860349126,1.4962593516209477,0,0,0.997506234413965,2.7431421446384037,1.4962593516209477,3.2418952618453867,1.7456359102244388,1.2468827930174564,0.4987531172069825,0,0,0,0,0.7481296758104738,0,0,0.7481296758104738,0,0,0,0,0,0.24937655860349126,0,25.43640897755611
E00187200,350,311,277,4,30,30,0,1,2,0,0,0,7,9,11,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,36,88.85714285714286,79.14285714285715,1.1428571428571428,8.571428571428571,8.571428571428571,0,0.2857142857142857,0.5714285714285714,0,0,0,2,2.571428571428571,3.1428571428571432,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0,0,0,10.285714285714285
E00187253,300,264,219,0,45,45,0,4,0,1,4,5,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88,73,0,15,15,0,1.3333333333333335,0,0.33333333333333337,1.3333333333333335,1.6666666666666667,7.000000000000001,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
E00147384,474,413,351,0,62,61,1,0,5,4,1,4,10,18,18,1,0,1,2,0,0,2,7,0,4,0,3,0,1,0,1,2,0,49,87.13080168776372,74.0506329113924,0,13.080168776371309,12.869198312236287,0.21097046413502107,0,1.0548523206751055,0.8438818565400843,0.21097046413502107,0.8438818565400843,2.109704641350211,3.79746835443038,3.79746835443038,0.21097046413502107,0,0.21097046413502107,0.42194092827004215,0,0,0.42194092827004215,1.4767932489451476,0,0.8438818565400843,0,0.6329113924050633,0,0.21097046413502107,0,0.21097046413502107,0.42194092827004215,0,10.337552742616033
E00147387,246,183,149,0,34,34,0,0,1,1,9,2,2,6,13,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,74.39024390243902,60.56910569105691,0,13.821138211382115,13.821138211382115,0,0,0.40650406504065045,0.40650406504065045,3.6585365853658534,0.8130081300813009,0.8130081300813009,2.4390243902439024,5.284552845528456,0,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,24.796747967479675
E00147388,334,240,208,0,32,32,0,0,0,3,0,0,4,10,15,0,0,0,6,4,2,0,3,0,0,3,0,0,2,0,2,0,0,83,71.8562874251497,62.27544910179641,0,9.580838323353294,9.580838323353294,0,0,0,0.8982035928143712,0,0,1.1976047904191618,2.9940119760479043,4.491017964071856,0,0,0,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0.8982035928143712,0,0,0.8982035928143712,0,0,0.5988023952095809,0,0.5988023952095809,0,0,24.850299401197603
E00147390,229,197,178,0,19,19,0,0,1,1,0,0,4,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,86.02620087336244,77.72925764192141,0,8.296943231441048,8.296943231441048,0,0,0.43668122270742354,0.43668122270742354,0,0,1.7467248908296942,0,5.676855895196507,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0,13.537117903930133
E00147391,217,165,141,0,24,24,0,0,1,0,1,0,8,8,6,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,48,76.036866359447,64.97695852534562,0,11.059907834101383,11.059907834101383,0,0,0.4608294930875576,0,0.4608294930875576,0,3.686635944700461,3.686635944700461,2.7649769585253456,0,0,0,0.4608294930875576,0,0.4608294930875576,0,1.3824884792626728,0,0,1.3824884792626728,0,0,0,0,0,0,0,22.119815668202765
E00147393,218,187,173,0,14,14,0,0,0,3,0,0,3,1,7,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,27,85.77981651376146,79.35779816513761,0,6.422018348623854,6.422018348623854,0,0,0,1.3761467889908259,0,0,1.3761467889908259,0.45871559633027525,3.211009174311927,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,0,12.385321100917432
E00147394,269,235,228,0,7,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,87.36059479553904,84.75836431226766,0,2.6022304832713754,2.6022304832713754,0,0,0.37174721189591076,0,0,0,0,0,2.2304832713754648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,12.267657992565056
E00147499,297,216,207,1,8,8,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,80,72.72727272727273,69.6969696969697,0.33670033670033667,2.6936026936026933,2.6936026936026933,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,26.936026936026934
E00147507,198,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,72,63.13131313131313,63.13131313131313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0,36.36363636363637
E00147508,262,201,196,0,5,4,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,60,76.7175572519084,74.80916030534351,0,1.9083969465648856,1.5267175572519083,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,22.900763358778626
E00147511,225,166,163,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,73.77777777777777,72.44444444444444,0,1.3333333333333335,1.3333333333333335,0,0,0,0.4444444444444444,0,0,0,0,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,25.77777777777778
E00147513,337,236,233,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,100,70.02967359050444,69.13946587537092,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,29.673590504451035
E00147500,290,239,234,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.41379310344827,80.6896551724138,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.586206896551722
E00147501,313,278,276,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.81789137380191,88.17891373801918,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.182108626198083
E00147503,314,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,83.12101910828027,83.12101910828027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,16.560509554140125
E00147506,355,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90.14084507042254,90.14084507042254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.859154929577464
E00147504,362,250,240,0,10,10,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,111,69.06077348066299,66.29834254143645,0,2.7624309392265194,2.7624309392265194,0,0,0,0,0.2762430939226519,0,2.4861878453038675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,30.662983425414364
E00147505,298,210,202,2,6,5,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,70.46979865771812,67.78523489932886,0.6711409395973155,2.013422818791946,1.6778523489932886,0,0,0.33557046979865773,0,0,0,1.342281879194631,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.53020134228188
E00147509,215,124,122,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,57.674418604651166,56.74418604651162,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.32558139534884
E00147510,355,259,256,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,94,72.95774647887325,72.11267605633803,0,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0.5633802816901409,0,0.28169014084507044,0,0,0,0,0,0,0,0.5633802816901409,0,0,0.5633802816901409,0,0,0,0,0,0,0,26.478873239436616
E00147512,271,180,169,0,11,11,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,66.42066420664207,62.36162361623616,0,4.059040590405904,4.059040590405904,0,0,0,0,0,0,1.8450184501845017,1.4760147601476015,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.579335793357934
E00147502,267,213,207,1,5,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,79.7752808988764,77.52808988764045,0.37453183520599254,1.8726591760299627,1.8726591760299627,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,19.850187265917604
E00147514,312,239,236,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.6025641025641,75.64102564102564,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.397435897435898
E00147515,402,336,317,1,18,18,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,61,83.5820895522388,78.85572139303483,0.24875621890547264,4.477611940298507,4.477611940298507,0,0,0,0,0,0,0.9950248756218906,2.4875621890547266,0.9950248756218906,0,0,0,0,0,0,0,1.2437810945273633,0,0.7462686567164178,0,0.4975124378109453,0,0,0,0,0,0,15.17412935323383
E00147516,387,245,241,0,4,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,63.30749354005169,62.273901808785524,0,1.03359173126615,1.03359173126615,0,0.516795865633075,0,0,0,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.69250645994832
E00147617,220,189,187,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.9090909090909,85,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.09090909090909
E00147618,301,249,242,0,7,6,1,0,3,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,50,82.72425249169434,80.39867109634552,0,2.3255813953488373,1.9933554817275747,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,16.611295681063122
E00147620,352,263,250,3,10,10,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,85,74.7159090909091,71.02272727272727,0.8522727272727272,2.840909090909091,2.840909090909091,0.2840909090909091,0,0,0,0,0,1.1363636363636365,0,1.4204545454545454,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0.5681818181818182,0.5681818181818182,0,0,0,24.147727272727273
E00147621,208,181,178,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87.01923076923077,85.57692307692307,0,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.980769230769232
