OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00147498,155,23,27,9,6,14,2,5,2,49,18,14.838709677419354,17.419354838709676,5.806451612903226,3.870967741935484,9.032258064516128,1.2903225806451613,3.225806451612903,1.2903225806451613,31.61290322580645,11.612903225806452
E00147499,129,27,45,6,7,6,2,3,1,13,19,20.930232558139537,34.883720930232556,4.651162790697675,5.426356589147287,4.651162790697675,1.550387596899225,2.3255813953488373,0.7751937984496124,10.077519379844961,14.728682170542637
E00147500,143,14,25,16,17,10,2,1,4,24,30,9.79020979020979,17.482517482517483,11.188811188811188,11.888111888111888,6.993006993006993,1.3986013986013985,0.6993006993006993,2.797202797202797,16.783216783216783,20.97902097902098
E00147501,143,11,33,16,13,10,2,5,1,28,24,7.6923076923076925,23.076923076923077,11.188811188811188,9.090909090909092,6.993006993006993,1.3986013986013985,3.4965034965034967,0.6993006993006993,19.58041958041958,16.783216783216783
E00147502,127,19,35,5,10,4,1,0,0,19,34,14.960629921259844,27.559055118110237,3.937007874015748,7.874015748031496,3.149606299212598,0.7874015748031495,0,0,14.960629921259844,26.77165354330709
E00147503,159,19,36,11,13,8,2,4,3,35,28,11.949685534591195,22.641509433962266,6.918238993710692,8.176100628930817,5.031446540880504,1.257861635220126,2.515723270440252,1.8867924528301887,22.0125786163522,17.61006289308176
E00147504,176,46,38,10,13,15,1,2,2,19,30,26.136363636363637,21.59090909090909,5.681818181818182,7.386363636363637,8.522727272727272,0.5681818181818182,1.1363636363636365,1.1363636363636365,10.795454545454545,17.045454545454543
E00147505,149,32,45,6,6,13,0,2,4,15,26,21.476510067114095,30.201342281879196,4.026845637583892,4.026845637583892,8.724832214765101,0,1.342281879194631,2.684563758389262,10.06711409395973,17.449664429530202
E00147506,170,10,22,10,21,8,11,7,2,51,28,5.88235294117647,12.941176470588237,5.88235294117647,12.352941176470589,4.705882352941177,6.470588235294119,4.117647058823529,1.1764705882352942,30,16.470588235294116
E00147507,84,17,22,3,9,6,1,0,0,13,13,20.238095238095237,26.190476190476193,3.571428571428571,10.714285714285714,7.142857142857142,1.1904761904761905,0,0,15.476190476190476,15.476190476190476
E00147508,123,15,30,9,15,8,3,3,3,17,20,12.195121951219512,24.390243902439025,7.317073170731707,12.195121951219512,6.504065040650407,2.4390243902439024,2.4390243902439024,2.4390243902439024,13.821138211382115,16.260162601626014
E00147509,47,14,10,0,6,1,0,3,1,4,8,29.78723404255319,21.27659574468085,0,12.76595744680851,2.127659574468085,0,6.382978723404255,2.127659574468085,8.51063829787234,17.02127659574468
E00147510,155,25,38,7,10,5,3,5,5,24,33,16.129032258064516,24.516129032258064,4.516129032258064,6.451612903225806,3.225806451612903,1.935483870967742,3.225806451612903,3.225806451612903,15.483870967741936,21.29032258064516
E00147511,84,13,24,7,5,6,1,1,0,16,11,15.476190476190476,28.57142857142857,8.333333333333332,5.952380952380952,7.142857142857142,1.1904761904761905,1.1904761904761905,0,19.047619047619047,13.095238095238097
E00147512,95,21,29,3,4,3,0,3,2,11,19,22.105263157894736,30.526315789473685,3.1578947368421053,4.2105263157894735,3.1578947368421053,0,3.1578947368421053,2.1052631578947367,11.578947368421053,20
E00147513,149,21,48,12,11,14,2,2,2,11,26,14.093959731543624,32.21476510067114,8.053691275167784,7.38255033557047,9.395973154362416,1.342281879194631,1.342281879194631,1.342281879194631,7.38255033557047,17.449664429530202
E00147514,143,24,41,4,7,14,3,2,3,23,22,16.783216783216783,28.671328671328673,2.797202797202797,4.895104895104895,9.79020979020979,2.097902097902098,1.3986013986013985,2.097902097902098,16.083916083916083,15.384615384615385
E00147515,231,33,51,17,14,11,5,9,1,52,38,14.285714285714285,22.07792207792208,7.35930735930736,6.0606060606060606,4.761904761904762,2.1645021645021645,3.896103896103896,0.4329004329004329,22.51082251082251,16.450216450216452
E00147516,131,20,37,7,13,5,7,1,4,7,30,15.267175572519085,28.24427480916031,5.343511450381679,9.923664122137405,3.816793893129771,5.343511450381679,0.7633587786259541,3.0534351145038165,5.343511450381679,22.900763358778626
E00147517,162,10,28,22,4,17,1,2,1,58,19,6.172839506172839,17.28395061728395,13.580246913580247,2.4691358024691357,10.493827160493826,0.6172839506172839,1.2345679012345678,0.6172839506172839,35.80246913580247,11.728395061728394
E00147518,167,7,18,31,7,13,2,4,3,46,36,4.191616766467066,10.778443113772456,18.562874251497004,4.191616766467066,7.784431137724551,1.1976047904191618,2.3952095808383236,1.7964071856287425,27.54491017964072,21.55688622754491
E00147519,132,6,24,13,6,13,2,3,4,43,18,4.545454545454546,18.181818181818183,9.848484848484848,4.545454545454546,9.848484848484848,1.5151515151515151,2.272727272727273,3.0303030303030303,32.57575757575758,13.636363636363635
E00147520,107,3,4,5,37,2,5,4,2,33,12,2.803738317757009,3.7383177570093453,4.672897196261682,34.57943925233645,1.8691588785046727,4.672897196261682,3.7383177570093453,1.8691588785046727,30.8411214953271,11.214953271028037
E00147521,276,5,8,10,81,8,15,8,9,96,36,1.8115942028985508,2.898550724637681,3.6231884057971016,29.347826086956523,2.898550724637681,5.434782608695652,2.898550724637681,3.260869565217391,34.78260869565217,13.043478260869565
E00147522,144,3,4,9,33,6,12,2,4,42,29,2.083333333333333,2.7777777777777777,6.25,22.916666666666664,4.166666666666666,8.333333333333332,1.3888888888888888,2.7777777777777777,29.166666666666668,20.13888888888889
E00147523,127,4,4,14,24,6,1,3,5,41,25,3.149606299212598,3.149606299212598,11.023622047244094,18.89763779527559,4.724409448818897,0.7874015748031495,2.3622047244094486,3.937007874015748,32.28346456692913,19.68503937007874
E00147524,132,0,6,26,20,6,6,2,0,43,23,0,4.545454545454546,19.696969696969695,15.151515151515152,4.545454545454546,4.545454545454546,1.5151515151515151,0,32.57575757575758,17.424242424242426
E00147525,158,5,9,31,9,9,5,5,3,60,22,3.1645569620253164,5.69620253164557,19.62025316455696,5.69620253164557,5.69620253164557,3.1645569620253164,3.1645569620253164,1.89873417721519,37.9746835443038,13.924050632911392
E00147526,171,3,9,45,14,15,3,1,10,30,41,1.7543859649122806,5.263157894736842,26.31578947368421,8.187134502923977,8.771929824561402,1.7543859649122806,0.5847953216374269,5.847953216374268,17.543859649122805,23.976608187134502
E00147527,165,2,11,38,13,7,5,4,8,45,32,1.2121212121212122,6.666666666666667,23.03030303030303,7.878787878787878,4.242424242424243,3.0303030303030303,2.4242424242424243,4.848484848484849,27.27272727272727,19.393939393939394
E00147528,173,5,25,14,15,16,4,9,1,55,29,2.8901734104046244,14.450867052023122,8.092485549132949,8.670520231213873,9.248554913294797,2.312138728323699,5.202312138728324,0.5780346820809248,31.79190751445087,16.76300578034682
E00147529,159,1,7,38,13,15,3,1,5,47,29,0.628930817610063,4.40251572327044,23.89937106918239,8.176100628930817,9.433962264150944,1.8867924528301887,0.628930817610063,3.1446540880503147,29.559748427672954,18.238993710691823
E00147530,162,4,13,51,10,7,2,5,2,43,25,2.4691358024691357,8.024691358024691,31.48148148148148,6.172839506172839,4.320987654320987,1.2345679012345678,3.0864197530864197,1.2345679012345678,26.543209876543212,15.432098765432098
E00147531,148,7,9,42,8,6,3,4,3,43,23,4.72972972972973,6.081081081081082,28.37837837837838,5.405405405405405,4.054054054054054,2.027027027027027,2.7027027027027026,2.027027027027027,29.054054054054053,15.54054054054054
E00147532,137,1,10,39,7,17,1,3,0,32,27,0.7299270072992701,7.2992700729927,28.467153284671532,5.109489051094891,12.408759124087592,0.7299270072992701,2.18978102189781,0,23.357664233576642,19.708029197080293
E00147533,144,29,25,3,3,9,2,1,4,56,12,20.13888888888889,17.36111111111111,2.083333333333333,2.083333333333333,6.25,1.3888888888888888,0.6944444444444444,2.7777777777777777,38.88888888888889,8.333333333333332
E00147534,155,29,22,5,6,15,2,9,4,52,11,18.70967741935484,14.193548387096774,3.225806451612903,3.870967741935484,9.67741935483871,1.2903225806451613,5.806451612903226,2.5806451612903225,33.5483870967742,7.096774193548387
E00147535,117,22,18,0,16,8,1,3,2,39,8,18.803418803418804,15.384615384615385,0,13.675213675213676,6.837606837606838,0.8547008547008548,2.564102564102564,1.7094017094017095,33.33333333333333,6.837606837606838
E00147536,152,32,30,2,3,8,1,5,0,48,23,21.052631578947366,19.736842105263158,1.3157894736842104,1.9736842105263157,5.263157894736842,0.6578947368421052,3.289473684210526,0,31.57894736842105,15.131578947368421
E00147537,138,21,18,3,7,13,6,5,4,48,13,15.217391304347828,13.043478260869565,2.1739130434782608,5.072463768115942,9.420289855072465,4.3478260869565215,3.6231884057971016,2.898550724637681,34.78260869565217,9.420289855072465
E00147538,122,14,25,0,3,10,3,1,5,42,19,11.475409836065573,20.491803278688526,0,2.459016393442623,8.19672131147541,2.459016393442623,0.819672131147541,4.098360655737705,34.42622950819672,15.573770491803279
E00147539,185,37,27,3,11,16,3,5,3,56,24,20,14.594594594594595,1.6216216216216217,5.9459459459459465,8.64864864864865,1.6216216216216217,2.7027027027027026,1.6216216216216217,30.270270270270274,12.972972972972974
E00147540,114,19,24,5,7,8,1,2,2,30,16,16.666666666666664,21.052631578947366,4.385964912280701,6.140350877192982,7.017543859649122,0.8771929824561403,1.7543859649122806,1.7543859649122806,26.31578947368421,14.035087719298245
E00147541,210,38,34,4,12,14,3,5,1,74,25,18.095238095238095,16.19047619047619,1.9047619047619049,5.714285714285714,6.666666666666667,1.4285714285714286,2.380952380952381,0.4761904761904762,35.23809523809524,11.904761904761903
E00147542,151,31,19,3,5,6,6,1,4,61,15,20.52980132450331,12.582781456953644,1.9867549668874174,3.3112582781456954,3.9735099337748347,3.9735099337748347,0.6622516556291391,2.6490066225165565,40.397350993377486,9.933774834437086
E00147543,132,22,38,1,2,8,0,2,1,36,22,16.666666666666664,28.78787878787879,0.7575757575757576,1.5151515151515151,6.0606060606060606,0,1.5151515151515151,0.7575757575757576,27.27272727272727,16.666666666666664
E00147544,130,23,21,3,10,9,1,4,2,44,13,17.692307692307693,16.153846153846153,2.307692307692308,7.6923076923076925,6.923076923076923,0.7692307692307693,3.076923076923077,1.5384615384615385,33.84615384615385,10
E00147545,153,29,27,1,10,10,4,3,4,46,19,18.954248366013072,17.647058823529413,0.6535947712418301,6.535947712418301,6.535947712418301,2.6143790849673203,1.9607843137254901,2.6143790849673203,30.065359477124183,12.418300653594772
E00147546,144,30,17,1,14,14,3,1,1,39,24,20.833333333333336,11.805555555555555,0.6944444444444444,9.722222222222223,9.722222222222223,2.083333333333333,0.6944444444444444,0.6944444444444444,27.083333333333332,16.666666666666664
E00147547,138,36,17,0,13,6,6,3,5,40,12,26.08695652173913,12.318840579710146,0,9.420289855072465,4.3478260869565215,4.3478260869565215,2.1739130434782608,3.6231884057971016,28.985507246376812,8.695652173913043
E00147549,137,43,19,0,6,5,4,4,5,40,11,31.386861313868614,13.86861313868613,0,4.37956204379562,3.64963503649635,2.9197080291970803,2.9197080291970803,3.64963503649635,29.1970802919708,8.02919708029197
E00147550,188,31,8,5,67,8,10,3,1,28,27,16.48936170212766,4.25531914893617,2.6595744680851063,35.638297872340424,4.25531914893617,5.319148936170213,1.5957446808510638,0.5319148936170213,14.893617021276595,14.361702127659576
E00147551,157,15,11,3,44,18,6,3,3,29,25,9.554140127388536,7.006369426751593,1.910828025477707,28.02547770700637,11.464968152866243,3.821656050955414,1.910828025477707,1.910828025477707,18.471337579617835,15.92356687898089
E00147552,218,18,14,9,68,8,10,1,6,43,41,8.256880733944955,6.422018348623854,4.128440366972478,31.19266055045872,3.669724770642202,4.587155963302752,0.45871559633027525,2.7522935779816518,19.724770642201836,18.807339449541285
E00147553,108,2,1,4,33,8,10,1,3,27,19,1.8518518518518516,0.9259259259259258,3.7037037037037033,30.555555555555557,7.4074074074074066,9.25925925925926,0.9259259259259258,2.7777777777777777,25,17.59259259259259
E00147554,226,28,22,6,60,12,8,4,9,28,49,12.389380530973451,9.734513274336283,2.6548672566371683,26.548672566371685,5.3097345132743365,3.5398230088495577,1.7699115044247788,3.982300884955752,12.389380530973451,21.68141592920354
E00147555,43,6,2,0,9,0,2,5,1,8,10,13.953488372093023,4.651162790697675,0,20.930232558139537,0,4.651162790697675,11.627906976744185,2.3255813953488373,18.6046511627907,23.25581395348837
E00147556,169,17,11,19,34,7,7,2,7,33,32,10.059171597633137,6.508875739644971,11.242603550295858,20.118343195266274,4.142011834319527,4.142011834319527,1.183431952662722,4.142011834319527,19.526627218934912,18.93491124260355
E00147557,194,1,17,31,12,18,3,3,5,71,33,0.5154639175257731,8.762886597938143,15.979381443298967,6.185567010309279,9.278350515463918,1.5463917525773196,1.5463917525773196,2.5773195876288657,36.597938144329895,17.010309278350515
E00147558,226,16,10,31,51,12,11,2,4,54,35,7.079646017699115,4.424778761061947,13.716814159292035,22.566371681415927,5.3097345132743365,4.867256637168142,0.8849557522123894,1.7699115044247788,23.893805309734514,15.486725663716813
E00147559,144,5,6,11,23,5,4,2,2,69,17,3.4722222222222223,4.166666666666666,7.638888888888889,15.972222222222221,3.4722222222222223,2.7777777777777777,1.3888888888888888,1.3888888888888888,47.91666666666667,11.805555555555555
E00147560,159,1,5,20,16,16,6,3,3,60,29,0.628930817610063,3.1446540880503147,12.578616352201259,10.062893081761008,10.062893081761008,3.7735849056603774,1.8867924528301887,1.8867924528301887,37.735849056603776,18.238993710691823
E00147561,78,5,3,5,16,4,3,2,0,29,11,6.41025641025641,3.8461538461538463,6.41025641025641,20.51282051282051,5.128205128205128,3.8461538461538463,2.564102564102564,0,37.17948717948718,14.102564102564102
E00147562,63,5,8,7,10,5,6,1,2,8,11,7.936507936507936,12.698412698412698,11.11111111111111,15.873015873015872,7.936507936507936,9.523809523809524,1.5873015873015872,3.1746031746031744,12.698412698412698,17.46031746031746
E00147563,145,4,3,13,28,11,3,2,3,52,26,2.7586206896551726,2.0689655172413794,8.96551724137931,19.310344827586206,7.586206896551724,2.0689655172413794,1.3793103448275863,2.0689655172413794,35.86206896551724,17.93103448275862
E00147564,154,10,7,12,37,8,6,6,5,30,33,6.493506493506493,4.545454545454546,7.792207792207792,24.025974025974026,5.194805194805195,3.896103896103896,3.896103896103896,3.2467532467532463,19.480519480519483,21.428571428571427
E00147565,135,6,2,14,27,3,4,1,5,42,31,4.444444444444445,1.4814814814814816,10.37037037037037,20,2.2222222222222223,2.9629629629629632,0.7407407407407408,3.7037037037037033,31.11111111111111,22.962962962962962
E00147566,200,0,8,23,28,19,9,3,8,60,42,0,4,11.5,14.000000000000002,9.5,4.5,1.5,4,30,21
E00147567,160,8,3,11,27,6,10,4,7,66,18,5,1.875,6.875000000000001,16.875,3.75,6.25,2.5,4.375,41.25,11.25
E00147568,295,5,5,12,60,5,15,2,22,111,58,1.694915254237288,1.694915254237288,4.067796610169491,20.33898305084746,1.694915254237288,5.084745762711865,0.6779661016949152,7.457627118644068,37.6271186440678,19.661016949152543
E00147569,91,1,7,20,4,4,5,3,2,30,15,1.098901098901099,7.6923076923076925,21.978021978021978,4.395604395604396,4.395604395604396,5.4945054945054945,3.296703296703297,2.197802197802198,32.967032967032964,16.483516483516482
E00147570,192,3,9,50,15,12,7,3,7,59,27,1.5625,4.6875,26.041666666666668,7.8125,6.25,3.6458333333333335,1.5625,3.6458333333333335,30.729166666666668,14.0625
E00147571,174,6,12,48,25,13,5,1,6,25,33,3.4482758620689653,6.896551724137931,27.586206896551722,14.367816091954023,7.471264367816093,2.8735632183908044,0.5747126436781609,3.4482758620689653,14.367816091954023,18.96551724137931
E00147572,117,0,9,5,32,11,3,0,2,38,17,0,7.6923076923076925,4.273504273504273,27.350427350427353,9.401709401709402,2.564102564102564,0,1.7094017094017095,32.47863247863248,14.529914529914532
E00147573,235,3,5,10,44,6,10,3,9,115,30,1.276595744680851,2.127659574468085,4.25531914893617,18.72340425531915,2.553191489361702,4.25531914893617,1.276595744680851,3.829787234042553,48.93617021276596,12.76595744680851
E00147574,192,5,5,9,58,6,9,1,7,58,34,2.604166666666667,2.604166666666667,4.6875,30.208333333333332,3.125,4.6875,0.5208333333333333,3.6458333333333335,30.208333333333332,17.708333333333336
E00147575,124,0,3,3,14,7,4,4,13,58,18,0,2.4193548387096775,2.4193548387096775,11.29032258064516,5.64516129032258,3.225806451612903,3.225806451612903,10.483870967741936,46.774193548387096,14.516129032258066
E00147576,153,1,16,22,17,4,7,3,2,49,32,0.6535947712418301,10.457516339869281,14.37908496732026,11.11111111111111,2.6143790849673203,4.57516339869281,1.9607843137254901,1.3071895424836601,32.02614379084967,20.915032679738562
E00147577,131,3,3,5,36,5,11,6,2,46,14,2.2900763358778624,2.2900763358778624,3.816793893129771,27.480916030534353,3.816793893129771,8.396946564885496,4.580152671755725,1.5267175572519083,35.11450381679389,10.687022900763358
E00147578,115,2,4,7,37,1,3,0,1,43,17,1.7391304347826086,3.4782608695652173,6.086956521739131,32.17391304347826,0.8695652173913043,2.608695652173913,0,0.8695652173913043,37.391304347826086,14.782608695652174
E00147579,77,2,1,5,34,5,5,1,1,7,16,2.5974025974025974,1.2987012987012987,6.493506493506493,44.15584415584416,6.493506493506493,6.493506493506493,1.2987012987012987,1.2987012987012987,9.090909090909092,20.77922077922078
E00147580,74,1,0,2,19,5,3,3,1,31,9,1.3513513513513513,0,2.7027027027027026,25.675675675675674,6.756756756756757,4.054054054054054,4.054054054054054,1.3513513513513513,41.891891891891895,12.162162162162163
