OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00174579,1770,923,194,313,26,32,46,13,10,4,15,0,0,4,6,2,219,9,225,11,52.146892655367225,10.96045197740113,17.683615819209038,1.4689265536723164,1.807909604519774,2.598870056497175,0.7344632768361582,0.5649717514124294,0.22598870056497175,0.847457627118644,0,0,0.22598870056497175,0.3389830508474576,0.11299435028248588,12.372881355932204,0.5084745762711864,12.711864406779661,0.6214689265536724
E00174581,235,97,102,30,0,1,1,1,0,0,0,0,0,0,0,0,1,3,1,3,41.27659574468085,43.40425531914894,12.76595744680851,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0.425531914893617,1.276595744680851,0.425531914893617,1.276595744680851
E00174582,255,155,40,35,3,2,5,1,0,2,1,0,0,1,0,0,5,10,5,10,60.78431372549019,15.686274509803921,13.725490196078432,1.1764705882352942,0.7843137254901961,1.9607843137254901,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,0,0.39215686274509803,0,0,1.9607843137254901,3.9215686274509802,1.9607843137254901,3.9215686274509802
E00174583,244,134,33,65,5,0,2,0,1,0,0,0,0,1,1,0,2,2,3,2,54.91803278688525,13.524590163934427,26.639344262295083,2.0491803278688523,0,0.819672131147541,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0.819672131147541,1.2295081967213115,0.819672131147541
E00174584,174,101,43,25,0,1,2,2,0,0,0,0,0,0,0,1,1,0,1,1,58.04597701149425,24.71264367816092,14.367816091954023,0,0.5747126436781609,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0.5747126436781609
E00174585,101,47,30,15,0,1,4,4,0,0,0,0,0,0,0,0,2,2,2,2,46.53465346534654,29.7029702970297,14.85148514851485,0,0.9900990099009901,3.9603960396039604,3.9603960396039604,0,0,0,0,0,0,0,0,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802
E00174586,348,181,100,59,1,0,3,0,1,0,0,0,0,2,0,0,2,2,2,2,52.01149425287356,28.735632183908045,16.954022988505745,0.28735632183908044,0,0.8620689655172413,0,0.28735632183908044,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00187158,516,333,33,76,17,7,30,21,7,2,0,0,0,0,2,0,17,1,19,1,64.53488372093024,6.395348837209303,14.728682170542637,3.2945736434108532,1.3565891472868217,5.813953488372093,4.069767441860465,1.3565891472868217,0.3875968992248062,0,0,0,0,0.3875968992248062,0,3.2945736434108532,0.1937984496124031,3.6821705426356592,0.1937984496124031
E00187159,510,300,81,56,28,12,8,3,1,0,0,0,0,4,1,0,20,4,21,4,58.82352941176471,15.88235294117647,10.980392156862745,5.490196078431373,2.3529411764705883,1.5686274509803921,0.5882352941176471,0.19607843137254902,0,0,0,0,0.7843137254901961,0.19607843137254902,0,3.9215686274509802,0.7843137254901961,4.117647058823529,0.7843137254901961
E00187160,831,359,97,167,25,3,53,4,7,4,5,0,0,33,3,4,92,28,95,32,43.20096269554753,11.672683513838749,20.09626955475331,3.0084235860409145,0.36101083032490977,6.377858002406739,0.48134777376654636,0.842358604091456,0.48134777376654636,0.601684717208183,0,0,3.9711191335740073,0.36101083032490977,0.48134777376654636,11.070998796630565,3.369434416365824,11.432009626955475,3.850782190132371
E00187161,515,275,126,90,4,0,12,5,0,0,4,0,0,3,1,0,7,0,8,0,53.398058252427184,24.466019417475728,17.475728155339805,0.7766990291262136,0,2.3300970873786406,0.9708737864077669,0,0,0.7766990291262136,0,0,0.5825242718446602,0.1941747572815534,0,1.3592233009708738,0,1.5533980582524272,0
E00187166,581,265,115,176,4,0,15,4,1,0,1,0,0,9,1,0,2,3,3,3,45.61101549053356,19.793459552495698,30.292598967297764,0.6884681583476765,0,2.5817555938037864,0.6884681583476765,0.17211703958691912,0,0.17211703958691912,0,0,1.549053356282272,0.17211703958691912,0,0.34423407917383825,0.5163511187607573,0.5163511187607573,0.5163511187607573
E00187167,173,111,39,17,1,0,1,0,1,0,0,0,0,0,2,0,1,1,3,1,64.16184971098265,22.54335260115607,9.826589595375722,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,1.7341040462427744,0.5780346820809248
E00187169,194,96,45,27,3,0,4,1,0,1,0,0,0,2,3,0,7,9,10,9,49.48453608247423,23.195876288659793,13.917525773195877,1.5463917525773196,0,2.0618556701030926,0.5154639175257731,0,0.5154639175257731,0,0,0,1.0309278350515463,1.5463917525773196,0,3.608247422680412,4.639175257731959,5.154639175257731,4.639175257731959
E00187170,165,113,19,17,2,2,0,0,0,0,0,0,0,0,0,0,10,2,10,2,68.48484848484848,11.515151515151516,10.303030303030303,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0,0,0,0,6.0606060606060606,1.2121212121212122,6.0606060606060606,1.2121212121212122
E00187172,446,211,132,85,1,1,3,3,0,0,0,0,0,0,1,2,10,0,11,2,47.309417040358746,29.596412556053814,19.05829596412556,0.2242152466367713,0.2242152466367713,0.672645739910314,0.672645739910314,0,0,0,0,0,0,0.2242152466367713,0.4484304932735426,2.242152466367713,0,2.4663677130044843,0.4484304932735426
E00187174,117,51,16,34,1,0,5,0,0,1,1,0,0,3,0,0,6,4,6,4,43.58974358974359,13.675213675213676,29.059829059829063,0.8547008547008548,0,4.273504273504273,0,0,0.8547008547008548,0.8547008547008548,0,0,2.564102564102564,0,0,5.128205128205128,3.418803418803419,5.128205128205128,3.418803418803419
E00187179,216,129,37,39,0,0,4,0,2,0,0,0,0,2,0,0,7,0,7,0,59.72222222222222,17.12962962962963,18.055555555555554,0,0,1.8518518518518516,0,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,3.2407407407407405,0,3.2407407407407405,0
E00187181,231,121,51,44,6,1,1,1,0,0,0,0,0,0,0,0,5,2,5,2,52.38095238095239,22.07792207792208,19.047619047619047,2.5974025974025974,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,2.1645021645021645,0.8658008658008658,2.1645021645021645,0.8658008658008658
E00187189,389,233,40,70,11,2,2,0,1,0,0,0,0,1,0,0,30,1,30,1,59.89717223650386,10.282776349614396,17.994858611825194,2.827763496143959,0.5141388174807198,0.5141388174807198,0,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0,7.712082262210797,0.2570694087403599,7.712082262210797,0.2570694087403599
E00187191,187,80,43,25,5,2,5,3,0,0,0,0,0,2,0,1,24,2,24,3,42.780748663101605,22.994652406417114,13.368983957219251,2.6737967914438503,1.06951871657754,2.6737967914438503,1.6042780748663104,0,0,0,0,0,1.06951871657754,0,0.53475935828877,12.834224598930483,1.06951871657754,12.834224598930483,1.6042780748663104
E00187192,384,205,50,47,53,13,12,2,0,0,1,0,0,9,1,0,2,1,3,1,53.385416666666664,13.020833333333334,12.239583333333332,13.802083333333334,3.3854166666666665,3.125,0.5208333333333333,0,0,0.26041666666666663,0,0,2.34375,0.26041666666666663,0,0.5208333333333333,0.26041666666666663,0.78125,0.26041666666666663
E00187193,100,43,13,25,13,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,43,13,25,13,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0
E00187195,194,94,18,31,31,7,6,2,3,1,0,0,0,0,0,0,6,1,6,1,48.45360824742268,9.278350515463918,15.979381443298967,15.979381443298967,3.608247422680412,3.0927835051546393,1.0309278350515463,1.5463917525773196,0.5154639175257731,0,0,0,0,0,0,3.0927835051546393,0.5154639175257731,3.0927835051546393,0.5154639175257731
E00187196,237,139,50,40,0,0,6,2,0,0,0,0,0,4,1,0,0,1,1,1,58.64978902953587,21.09704641350211,16.877637130801688,0,0,2.5316455696202533,0.8438818565400843,0,0,0,0,0,1.6877637130801686,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215
E00187199,299,168,70,48,4,0,0,0,0,0,0,0,0,0,1,0,3,5,4,5,56.187290969899664,23.411371237458194,16.05351170568562,1.3377926421404682,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,1.0033444816053512,1.6722408026755853,1.3377926421404682,1.6722408026755853
E00187200,353,179,66,59,6,0,8,0,0,0,1,3,1,3,3,1,24,7,27,8,50.70821529745042,18.69688385269122,16.71388101983003,1.69971671388102,0,2.26628895184136,0,0,0,0.28328611898017,0.84985835694051,0.28328611898017,0.84985835694051,0.84985835694051,0.28328611898017,6.79886685552408,1.9830028328611897,7.64872521246459,2.26628895184136
E00187205,279,166,39,56,1,0,4,1,0,3,0,0,0,0,1,0,10,2,11,2,59.49820788530465,13.978494623655912,20.07168458781362,0.35842293906810035,0,1.4336917562724014,0.35842293906810035,0,1.0752688172043012,0,0,0,0,0.35842293906810035,0,3.584229390681003,0.7168458781362007,3.942652329749104,0.7168458781362007
E00187206,486,311,65,72,4,4,7,3,2,0,1,0,0,1,6,0,16,1,22,1,63.991769547325106,13.374485596707819,14.814814814814813,0.823045267489712,0.823045267489712,1.440329218106996,0.6172839506172839,0.411522633744856,0,0.205761316872428,0,0,0.205761316872428,1.2345679012345678,0,3.292181069958848,0.205761316872428,4.526748971193416,0.205761316872428
E00187207,620,367,96,136,3,1,5,2,0,0,0,0,0,3,1,0,8,3,9,3,59.193548387096776,15.483870967741936,21.935483870967744,0.4838709677419355,0.16129032258064516,0.8064516129032258,0.3225806451612903,0,0,0,0,0,0.4838709677419355,0.16129032258064516,0,1.2903225806451613,0.4838709677419355,1.4516129032258065,0.4838709677419355
E00187209,572,327,71,77,61,14,7,3,0,0,0,0,0,4,0,0,10,5,10,5,57.16783216783217,12.412587412587413,13.461538461538462,10.664335664335663,2.4475524475524475,1.2237762237762237,0.5244755244755245,0,0,0,0,0,0.6993006993006993,0,0,1.7482517482517483,0.8741258741258742,1.7482517482517483,0.8741258741258742
E00187212,219,121,44,36,4,1,4,1,0,2,0,0,0,1,0,0,7,2,7,2,55.25114155251142,20.091324200913242,16.43835616438356,1.82648401826484,0.45662100456621,1.82648401826484,0.45662100456621,0,0.91324200913242,0,0,0,0.45662100456621,0,0,3.1963470319634704,0.91324200913242,3.1963470319634704,0.91324200913242
E00187213,157,97,38,19,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,61.78343949044586,24.203821656050955,12.101910828025478,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,0.6369426751592357
E00187216,159,96,32,14,0,1,6,3,2,0,0,0,0,1,0,0,10,0,10,0,60.37735849056604,20.125786163522015,8.80503144654088,0,0.628930817610063,3.7735849056603774,1.8867924528301887,1.257861635220126,0,0,0,0,0.628930817610063,0,0,6.289308176100629,0,6.289308176100629,0
E00187218,365,215,46,80,3,5,5,3,0,1,0,0,0,1,4,0,4,3,8,3,58.9041095890411,12.602739726027398,21.91780821917808,0.821917808219178,1.36986301369863,1.36986301369863,0.821917808219178,0,0.273972602739726,0,0,0,0.273972602739726,1.095890410958904,0,1.095890410958904,0.821917808219178,2.191780821917808,0.821917808219178
E00187221,112,69,11,17,9,1,5,1,0,1,0,0,0,3,0,0,0,0,0,0,61.60714285714286,9.821428571428571,15.178571428571427,8.035714285714286,0.8928571428571428,4.464285714285714,0.8928571428571428,0,0.8928571428571428,0,0,0,2.6785714285714284,0,0,0,0,0,0
E00187225,272,148,55,51,4,1,5,1,2,0,1,0,0,1,0,0,4,4,4,4,54.41176470588235,20.22058823529412,18.75,1.4705882352941175,0.3676470588235294,1.8382352941176472,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,0,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00187226,536,314,43,75,45,20,2,0,0,0,0,0,0,2,6,2,25,4,31,6,58.582089552238806,8.022388059701493,13.992537313432834,8.395522388059701,3.731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,4.664179104477612,0.7462686567164178,5.7835820895522385,1.1194029850746268
E00187229,194,98,33,37,4,0,0,0,0,0,0,0,0,0,1,2,15,4,16,6,50.51546391752577,17.010309278350515,19.072164948453608,2.0618556701030926,0,0,0,0,0,0,0,0,0,0.5154639175257731,1.0309278350515463,7.731958762886598,2.0618556701030926,8.24742268041237,3.0927835051546393
E00187230,485,211,146,77,1,0,3,0,0,1,0,0,0,2,0,0,41,6,41,6,43.50515463917526,30.103092783505154,15.876288659793813,0.2061855670103093,0,0.6185567010309279,0,0,0.2061855670103093,0,0,0,0.4123711340206186,0,0,8.45360824742268,1.2371134020618557,8.45360824742268,1.2371134020618557
E00187231,120,69,22,14,2,1,5,3,2,0,0,0,0,0,1,0,5,1,6,1,57.49999999999999,18.333333333333332,11.666666666666666,1.6666666666666667,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0,0,0,0,0,0.8333333333333334,0,4.166666666666666,0.8333333333333334,5,0.8333333333333334
E00187237,138,76,21,28,3,1,0,0,0,0,0,0,0,0,3,0,3,3,6,3,55.072463768115945,15.217391304347828,20.28985507246377,2.1739130434782608,0.7246376811594203,0,0,0,0,0,0,0,0,2.1739130434782608,0,2.1739130434782608,2.1739130434782608,4.3478260869565215,2.1739130434782608
E00187240,606,374,97,108,7,0,4,2,2,0,0,0,0,0,1,0,9,6,10,6,61.71617161716172,16.006600660066006,17.82178217821782,1.155115511551155,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.16501650165016502,0,1.4851485148514851,0.9900990099009901,1.65016501650165,0.9900990099009901
E00187243,182,97,58,20,2,2,1,1,0,0,0,0,0,0,0,0,2,0,2,0,53.2967032967033,31.868131868131865,10.989010989010989,1.098901098901099,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0
E00187250,288,166,32,39,3,3,6,0,0,0,0,0,0,6,0,0,33,6,33,6,57.638888888888886,11.11111111111111,13.541666666666666,1.0416666666666665,1.0416666666666665,2.083333333333333,0,0,0,0,0,0,2.083333333333333,0,0,11.458333333333332,2.083333333333333,11.458333333333332,2.083333333333333
E00187251,329,180,61,43,2,2,2,1,0,0,0,0,0,1,0,0,37,2,37,2,54.7112462006079,18.541033434650455,13.069908814589665,0.60790273556231,0.60790273556231,0.60790273556231,0.303951367781155,0,0,0,0,0,0.303951367781155,0,0,11.246200607902736,0.60790273556231,11.246200607902736,0.60790273556231
E00187253,299,152,41,51,9,0,1,0,0,1,0,0,0,0,0,0,41,4,41,4,50.836120401337794,13.712374581939798,17.05685618729097,3.0100334448160537,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,13.712374581939798,1.3377926421404682,13.712374581939798,1.3377926421404682
E00187256,837,468,209,114,14,0,10,5,0,0,0,0,0,5,2,1,15,4,17,5,55.91397849462365,24.970131421744323,13.620071684587815,1.6726403823178015,0,1.1947431302270013,0.5973715651135006,0,0,0,0,0,0.5973715651135006,0.23894862604540024,0.11947431302270012,1.7921146953405016,0.4778972520908005,2.031063321385902,0.5973715651135006
E00187261,380,222,53,79,4,2,2,0,1,0,0,0,0,1,0,2,12,4,12,6,58.42105263157895,13.94736842105263,20.789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0.2631578947368421,0,0,0,0,0.2631578947368421,0,0.5263157894736842,3.1578947368421053,1.0526315789473684,3.1578947368421053,1.5789473684210527
E00187269,190,102,37,28,4,3,3,0,0,0,0,0,0,3,0,0,11,2,11,2,53.68421052631579,19.473684210526315,14.736842105263156,2.1052631578947367,1.5789473684210527,1.5789473684210527,0,0,0,0,0,0,1.5789473684210527,0,0,5.7894736842105265,1.0526315789473684,5.7894736842105265,1.0526315789473684
E00187270,318,189,61,51,1,0,0,0,0,0,0,0,0,0,3,1,7,5,10,6,59.43396226415094,19.18238993710692,16.037735849056602,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.9433962264150944,0.3144654088050315,2.20125786163522,1.5723270440251573,3.1446540880503147,1.8867924528301887
E00187271,239,117,42,31,5,2,3,0,0,1,1,0,0,1,0,0,29,10,29,10,48.95397489539749,17.573221757322173,12.97071129707113,2.092050209205021,0.8368200836820083,1.2552301255230125,0,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0,0,12.133891213389122,4.184100418410042,12.133891213389122,4.184100418410042
E00187274,232,128,40,34,13,6,4,2,0,1,0,0,0,1,1,0,5,1,6,1,55.172413793103445,17.24137931034483,14.655172413793101,5.603448275862069,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0,2.1551724137931036,0.43103448275862066,2.586206896551724,0.43103448275862066
E00187275,99,57,19,10,2,0,2,0,0,0,0,0,0,2,2,0,7,0,9,0,57.57575757575758,19.19191919191919,10.1010101010101,2.0202020202020203,0,2.0202020202020203,0,0,0,0,0,0,2.0202020202020203,2.0202020202020203,0,7.07070707070707,0,9.090909090909092,0
E00187279,492,287,42,98,3,4,2,1,0,1,0,0,0,0,1,2,45,8,46,10,58.333333333333336,8.536585365853659,19.91869918699187,0.6097560975609756,0.8130081300813009,0.40650406504065045,0.20325203252032523,0,0.20325203252032523,0,0,0,0,0.20325203252032523,0.40650406504065045,9.146341463414634,1.6260162601626018,9.34959349593496,2.0325203252032518
E00187281,489,246,90,123,9,1,5,3,1,1,0,0,0,0,4,0,4,7,8,7,50.306748466257666,18.404907975460123,25.153374233128833,1.8404907975460123,0.2044989775051125,1.0224948875255624,0.6134969325153374,0.2044989775051125,0.2044989775051125,0,0,0,0,0.81799591002045,0,0.81799591002045,1.4314928425357873,1.6359918200409,1.4314928425357873
E00187282,556,324,93,97,10,3,18,6,6,0,0,2,1,3,4,0,6,1,10,1,58.27338129496403,16.72661870503597,17.446043165467625,1.7985611510791366,0.539568345323741,3.237410071942446,1.079136690647482,1.079136690647482,0,0,0.3597122302158274,0.1798561151079137,0.539568345323741,0.7194244604316548,0,1.079136690647482,0.1798561151079137,1.7985611510791366,0.1798561151079137
E00187283,374,241,53,65,1,6,0,0,0,0,0,0,0,0,0,0,7,1,7,1,64.43850267379679,14.171122994652407,17.379679144385026,0.267379679144385,1.6042780748663104,0,0,0,0,0,0,0,0,0,0,1.8716577540106951,0.267379679144385,1.8716577540106951,0.267379679144385
E00187286,298,168,40,66,3,3,2,0,0,0,0,0,0,2,0,1,12,3,12,4,56.375838926174495,13.422818791946309,22.14765100671141,1.006711409395973,1.006711409395973,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,4.026845637583892,1.006711409395973,4.026845637583892,1.342281879194631
E00187288,302,177,52,58,0,0,2,1,0,1,0,0,0,0,1,0,9,3,10,3,58.609271523178805,17.218543046357617,19.205298013245034,0,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,2.980132450331126,0.9933774834437087,3.3112582781456954,0.9933774834437087
E00187289,118,65,18,34,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,55.08474576271186,15.254237288135593,28.8135593220339,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0
E00187296,254,119,37,21,8,2,1,0,1,0,0,0,0,0,2,0,60,4,62,4,46.8503937007874,14.566929133858267,8.267716535433072,3.149606299212598,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,23.62204724409449,1.574803149606299,24.409448818897637,1.574803149606299
E00187297,566,358,73,91,13,2,5,0,0,2,0,0,0,3,2,0,20,2,22,2,63.25088339222616,12.897526501766784,16.07773851590106,2.2968197879858656,0.35335689045936397,0.88339222614841,0,0,0.35335689045936397,0,0,0,0.5300353356890459,0.35335689045936397,0,3.53356890459364,0.35335689045936397,3.8869257950530036,0.35335689045936397
E00187299,493,324,83,68,0,0,3,2,1,0,0,0,0,0,0,0,8,7,8,7,65.72008113590265,16.835699797160245,13.793103448275861,0,0,0.6085192697768762,0.4056795131845842,0.2028397565922921,0,0,0,0,0,0,0,1.6227180527383367,1.4198782961460445,1.6227180527383367,1.4198782961460445
E00187306,241,144,26,34,8,3,7,4,0,0,0,0,0,3,0,0,16,3,16,3,59.75103734439834,10.78838174273859,14.107883817427386,3.319502074688797,1.2448132780082988,2.904564315352697,1.6597510373443984,0,0,0,0,0,1.2448132780082988,0,0,6.639004149377594,1.2448132780082988,6.639004149377594,1.2448132780082988
E00187309,331,184,48,37,27,0,8,0,4,1,0,0,0,3,1,0,20,6,21,6,55.58912386706949,14.501510574018129,11.178247734138973,8.157099697885197,0,2.416918429003021,0,1.2084592145015105,0.3021148036253776,0,0,0,0.906344410876133,0.3021148036253776,0,6.042296072507553,1.812688821752266,6.3444108761329305,1.812688821752266
E00187310,613,361,73,110,11,2,6,1,1,0,1,0,0,3,2,0,41,7,43,7,58.890701468189235,11.908646003262643,17.94453507340946,1.794453507340946,0.3262642740619902,0.9787928221859705,0.1631321370309951,0.1631321370309951,0,0.1631321370309951,0,0,0.48939641109298526,0.3262642740619902,0,6.688417618270799,1.1419249592169658,7.01468189233279,1.1419249592169658
E00187317,302,173,55,40,4,7,3,0,0,0,0,0,0,3,1,0,15,4,16,4,57.284768211920536,18.211920529801322,13.245033112582782,1.3245033112582782,2.3178807947019866,0.9933774834437087,0,0,0,0,0,0,0.9933774834437087,0.33112582781456956,0,4.966887417218543,1.3245033112582782,5.298013245033113,1.3245033112582782
E00187319,265,144,43,60,4,0,2,0,1,0,0,0,0,1,0,0,12,0,12,0,54.339622641509436,16.22641509433962,22.641509433962266,1.509433962264151,0,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,4.528301886792453,0,4.528301886792453,0
E00187320,617,421,68,76,18,0,2,1,0,0,0,0,0,1,10,0,22,0,32,0,68.23338735818476,11.021069692058347,12.317666126418152,2.9173419773095626,0,0.3241491085899514,0.1620745542949757,0,0,0,0,0,0.1620745542949757,1.6207455429497568,0,3.565640194489465,0,5.186385737439222,0
E00187323,138,72,28,20,3,1,2,1,0,1,0,0,0,0,2,0,10,0,12,0,52.17391304347826,20.28985507246377,14.492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,0,0,1.4492753623188406,0,7.246376811594203,0,8.695652173913043,0
