OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00147429,322,4,0,2,2,0,0,1,1,0,0,12,5,1,4,2,301,294,0,0,0,7,4,0,4,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,0,0,3.7267080745341614,1.5527950310559007,0.3105590062111801,1.2422360248447204,0.6211180124223602,93.47826086956522,91.30434782608695,0,0,0,2.1739130434782608,1.2422360248447204,0,1.2422360248447204
E00147430,368,28,0,0,23,0,5,3,2,0,1,9,7,1,0,1,328,315,7,0,0,6,0,0,0,7.608695652173914,0,0,6.25,0,1.358695652173913,0.8152173913043478,0.5434782608695652,0,0.2717391304347826,2.4456521739130435,1.9021739130434785,0.2717391304347826,0,0.2717391304347826,89.13043478260869,85.59782608695652,1.9021739130434785,0,0,1.6304347826086956,0,0,0
E00147431,257,4,0,0,4,0,0,0,0,0,0,2,1,0,1,0,251,245,1,3,0,2,0,0,0,1.556420233463035,0,0,1.556420233463035,0,0,0,0,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,97.66536964980544,95.3307392996109,0.38910505836575876,1.1673151750972763,0,0.7782101167315175,0,0,0
E00147432,319,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,318,307,7,0,0,4,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,99.68652037617555,96.23824451410658,2.19435736677116,0,0,1.2539184952978055,0,0,0
E00147433,396,31,0,0,17,4,10,1,1,0,0,2,0,0,2,0,359,351,0,0,1,7,3,0,3,7.828282828282829,0,0,4.292929292929292,1.0101010101010102,2.525252525252525,0.25252525252525254,0.25252525252525254,0,0,0.5050505050505051,0,0,0.5050505050505051,0,90.65656565656566,88.63636363636364,0,0,0.25252525252525254,1.7676767676767675,0.7575757575757576,0,0.7575757575757576
E00147434,244,7,0,0,1,2,4,0,0,0,0,5,0,0,0,5,232,218,1,0,1,12,0,0,0,2.8688524590163933,0,0,0.4098360655737705,0.819672131147541,1.639344262295082,0,0,0,0,2.0491803278688523,0,0,0,2.0491803278688523,95.08196721311475,89.34426229508196,0.4098360655737705,0,0.4098360655737705,4.918032786885246,0,0,0
E00147435,299,5,0,0,1,0,4,1,1,0,0,3,2,0,0,1,290,284,0,0,0,6,0,0,0,1.6722408026755853,0,0,0.33444816053511706,0,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,96.98996655518395,94.98327759197325,0,0,0,2.0066889632107023,0,0,0
E00147436,299,6,0,3,3,0,0,2,1,1,0,0,0,0,0,0,291,276,1,0,0,14,0,0,0,2.0066889632107023,0,1.0033444816053512,1.0033444816053512,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,97.32441471571906,92.3076923076923,0.33444816053511706,0,0,4.682274247491638,0,0,0
E00147437,331,17,5,0,10,0,2,0,0,0,0,1,0,1,0,0,308,299,2,0,0,7,5,0,5,5.13595166163142,1.5105740181268883,0,3.0211480362537766,0,0.6042296072507553,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,93.05135951661632,90.33232628398792,0.6042296072507553,0,0,2.1148036253776437,1.5105740181268883,0,1.5105740181268883
E00147439,280,3,0,2,0,0,1,5,5,0,0,3,1,1,1,0,269,266,2,0,0,1,0,0,0,1.0714285714285714,0,0.7142857142857143,0,0,0.35714285714285715,1.7857142857142856,1.7857142857142856,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,96.07142857142857,95,0.7142857142857143,0,0,0.35714285714285715,0,0,0
E00147440,245,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,241,231,1,0,0,9,1,0,1,0,0,0,0,0,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0,98.36734693877551,94.28571428571428,0.40816326530612246,0,0,3.6734693877551026,0.40816326530612246,0,0.40816326530612246
E00147441,530,3,0,2,1,0,0,1,0,0,1,8,4,0,2,2,514,506,0,0,0,8,4,0,4,0.5660377358490566,0,0.37735849056603776,0.18867924528301888,0,0,0.18867924528301888,0,0,0.18867924528301888,1.509433962264151,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,96.98113207547169,95.47169811320755,0,0,0,1.509433962264151,0.7547169811320755,0,0.7547169811320755
E00147442,237,1,0,0,1,0,0,0,0,0,0,6,1,0,1,4,230,225,1,0,1,3,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,2.5316455696202533,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,97.0464135021097,94.9367088607595,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,0,0,0
E00147443,289,3,0,1,1,0,1,0,0,0,0,3,0,0,1,2,278,275,2,0,0,1,5,0,5,1.0380622837370241,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,1.0380622837370241,0,0,0.34602076124567477,0.6920415224913495,96.19377162629758,95.15570934256056,0.6920415224913495,0,0,0.34602076124567477,1.7301038062283738,0,1.7301038062283738
E00147444,202,7,1,0,4,0,2,0,0,0,0,1,1,0,0,0,194,192,1,0,0,1,0,0,0,3.4653465346534658,0.49504950495049505,0,1.9801980198019802,0,0.9900990099009901,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,96.03960396039604,95.04950495049505,0.49504950495049505,0,0,0.49504950495049505,0,0,0
E00147445,317,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,314,312,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,99.05362776025235,98.42271293375394,0.6309148264984227,0,0,0,0,0,0
E00147446,356,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,350,346,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6853932584269662,0,0,1.1235955056179776,0.5617977528089888,98.31460674157303,97.19101123595506,0,0,0,1.1235955056179776,0,0,0
E00147447,311,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,306,297,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.607717041800643,0,0,0.6430868167202572,0.964630225080386,98.39228295819936,95.4983922829582,0.3215434083601286,0,0,2.572347266881029,0,0,0
E00147448,316,2,0,0,2,0,0,0,0,0,0,7,1,0,6,0,306,294,0,0,0,12,1,0,1,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,2.2151898734177213,0.31645569620253167,0,1.89873417721519,0,96.83544303797468,93.0379746835443,0,0,0,3.79746835443038,0.31645569620253167,0,0.31645569620253167
E00147449,305,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,298,271,0,0,0,27,3,0,3,1.3114754098360655,0,0,0,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,97.70491803278688,88.85245901639345,0,0,0,8.852459016393443,0.9836065573770493,0,0.9836065573770493
E00147450,239,8,0,0,5,2,1,0,0,0,0,3,0,0,2,1,224,215,0,0,0,9,4,0,4,3.3472803347280333,0,0,2.092050209205021,0.8368200836820083,0.41841004184100417,0,0,0,0,1.2552301255230125,0,0,0.8368200836820083,0.41841004184100417,93.72384937238493,89.9581589958159,0,0,0,3.765690376569038,1.6736401673640167,0,1.6736401673640167
E00147451,315,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,311,276,1,3,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,98.73015873015873,87.61904761904762,0.31746031746031744,0.9523809523809524,1.2698412698412698,8.571428571428571,0,0,0
E00147452,298,0,0,0,0,0,0,1,0,1,0,4,4,0,0,0,291,275,0,0,0,16,2,0,2,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,1.342281879194631,1.342281879194631,0,0,0,97.6510067114094,92.28187919463086,0,0,0,5.369127516778524,0.6711409395973155,0,0.6711409395973155
E00147453,318,6,0,0,4,0,2,2,2,0,0,4,2,0,1,1,302,288,3,0,0,11,4,4,0,1.8867924528301887,0,0,1.257861635220126,0,0.628930817610063,0.628930817610063,0.628930817610063,0,0,1.257861635220126,0.628930817610063,0,0.3144654088050315,0.3144654088050315,94.9685534591195,90.56603773584906,0.9433962264150944,0,0,3.459119496855346,1.257861635220126,1.257861635220126,0
E00147454,291,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,287,282,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3745704467353952,0,0,0.3436426116838488,1.0309278350515463,98.62542955326461,96.90721649484536,0.3436426116838488,0,0,1.3745704467353952,0,0,0
E00147455,320,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,318,305,1,0,0,12,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0.3125,0.3125,0,0,0,99.375,95.3125,0.3125,0,0,3.75,0,0,0
E00147456,297,0,0,0,0,0,0,1,0,1,0,5,0,0,1,4,289,276,0,0,0,13,2,1,1,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,1.6835016835016834,0,0,0.33670033670033667,1.3468013468013467,97.3063973063973,92.92929292929293,0,0,0,4.377104377104377,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00147457,310,3,0,0,0,0,3,0,0,0,0,6,2,0,1,3,299,291,2,0,0,6,2,0,2,0.967741935483871,0,0,0,0,0.967741935483871,0,0,0,0,1.935483870967742,0.6451612903225806,0,0.3225806451612903,0.967741935483871,96.45161290322581,93.87096774193549,0.6451612903225806,0,0,1.935483870967742,0.6451612903225806,0,0.6451612903225806
E00147458,617,13,0,0,1,8,4,0,0,0,0,12,4,0,5,3,591,568,0,5,0,18,1,1,0,2.106969205834684,0,0,0.1620745542949757,1.2965964343598055,0.6482982171799028,0,0,0,0,1.9448946515397085,0.6482982171799028,0,0.8103727714748784,0.48622366288492713,95.78606158833063,92.05834683954619,0,0.8103727714748784,0,2.9173419773095626,0.1620745542949757,0.1620745542949757,0
E00147459,276,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,271,259,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,0,0.36231884057971014,0.7246376811594203,98.18840579710145,93.84057971014492,0,0,0,4.3478260869565215,0.7246376811594203,0,0.7246376811594203
E00147460,296,7,1,0,0,0,6,0,0,0,0,6,0,0,4,2,283,272,0,0,2,9,0,0,0,2.364864864864865,0.33783783783783783,0,0,0,2.027027027027027,0,0,0,0,2.027027027027027,0,0,1.3513513513513513,0.6756756756756757,95.6081081081081,91.8918918918919,0,0,0.6756756756756757,3.040540540540541,0,0,0
E00147461,305,0,0,0,0,0,0,0,0,0,0,11,4,2,3,2,294,275,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3.606557377049181,1.3114754098360655,0.6557377049180327,0.9836065573770493,0.6557377049180327,96.39344262295081,90.1639344262295,0,0,0,6.229508196721312,0,0,0
E00147462,336,7,0,0,1,0,6,0,0,0,0,6,0,0,3,3,323,292,1,0,0,30,0,0,0,2.083333333333333,0,0,0.2976190476190476,0,1.7857142857142856,0,0,0,0,1.7857142857142856,0,0,0.8928571428571428,0.8928571428571428,96.13095238095238,86.90476190476191,0.2976190476190476,0,0,8.928571428571429,0,0,0
E00147463,258,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,254,229,0,0,0,25,1,1,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,98.44961240310077,88.75968992248062,0,0,0,9.689922480620156,0.3875968992248062,0.3875968992248062,0
E00147464,288,6,0,0,5,0,1,0,0,0,0,7,1,0,1,5,275,264,1,0,0,10,0,0,0,2.083333333333333,0,0,1.7361111111111112,0,0.3472222222222222,0,0,0,0,2.430555555555556,0.3472222222222222,0,0.3472222222222222,1.7361111111111112,95.48611111111111,91.66666666666666,0.3472222222222222,0,0,3.4722222222222223,0,0,0
E00147465,295,1,0,0,0,0,1,1,0,1,0,5,3,0,1,1,288,284,3,0,0,1,0,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,1.694915254237288,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,97.6271186440678,96.27118644067797,1.0169491525423728,0,0,0.3389830508474576,0,0,0
E00147466,198,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0,98.98989898989899,98.98989898989899,0,0,0,0,0,0,0
E00147468,419,2,0,0,0,0,2,1,0,1,0,9,0,0,4,5,404,393,1,2,0,8,3,0,3,0.47732696897374705,0,0,0,0,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0,2.1479713603818613,0,0,0.9546539379474941,1.1933174224343674,96.4200477326969,93.7947494033413,0.23866348448687352,0.47732696897374705,0,1.9093078758949882,0.7159904534606205,0,0.7159904534606205
E00147469,374,2,0,1,1,0,0,0,0,0,0,9,2,1,0,6,363,354,1,0,0,8,0,0,0,0.53475935828877,0,0.267379679144385,0.267379679144385,0,0,0,0,0,0,2.406417112299465,0.53475935828877,0.267379679144385,0,1.6042780748663104,97.05882352941177,94.6524064171123,0.267379679144385,0,0,2.13903743315508,0,0,0
E00147470,403,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,396,380,2,5,0,9,2,0,2,0.9925558312655087,0,0,0.9925558312655087,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,98.26302729528535,94.29280397022333,0.49627791563275436,1.240694789081886,0,2.2332506203473943,0.49627791563275436,0,0.49627791563275436
E00147471,289,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,286,280,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,98.96193771626297,96.88581314878893,0,0,0,2.0761245674740483,0,0,0
E00147472,420,3,0,1,2,0,0,0,0,0,0,7,6,0,0,1,403,399,1,0,0,3,7,1,6,0.7142857142857143,0,0.2380952380952381,0.4761904761904762,0,0,0,0,0,0,1.6666666666666667,1.4285714285714286,0,0,0.2380952380952381,95.95238095238095,95,0.2380952380952381,0,0,0.7142857142857143,1.6666666666666667,0.2380952380952381,1.4285714285714286
E00147473,208,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,204,191,1,0,0,12,0,0,0,0,0,0,0,0,0,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,98.07692307692307,91.82692307692307,0.4807692307692308,0,0,5.769230769230769,0,0,0
E00147474,405,120,0,94,1,3,22,11,11,0,0,6,5,1,0,0,266,238,2,0,1,25,2,0,2,29.629629629629626,0,23.209876543209877,0.24691358024691357,0.7407407407407408,5.432098765432099,2.7160493827160495,2.7160493827160495,0,0,1.4814814814814816,1.2345679012345678,0.24691358024691357,0,0,65.67901234567901,58.76543209876544,0.49382716049382713,0,0.24691358024691357,6.172839506172839,0.49382716049382713,0,0.49382716049382713
E00147475,124,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,121,115,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4193548387096775,0,0,0,2.4193548387096775,97.58064516129032,92.74193548387096,2.4193548387096775,0,0,2.4193548387096775,0,0,0
E00147476,428,2,0,1,0,0,1,1,1,0,0,7,1,4,0,2,414,398,6,5,0,5,4,1,3,0.46728971962616817,0,0.23364485981308408,0,0,0.23364485981308408,0.23364485981308408,0.23364485981308408,0,0,1.6355140186915886,0.23364485981308408,0.9345794392523363,0,0.46728971962616817,96.72897196261682,92.99065420560748,1.4018691588785046,1.1682242990654206,0,1.1682242990654206,0.9345794392523363,0.23364485981308408,0.7009345794392523
E00147477,474,3,0,2,0,1,0,0,0,0,0,11,5,0,0,6,460,449,1,0,0,10,0,0,0,0.6329113924050633,0,0.42194092827004215,0,0.21097046413502107,0,0,0,0,0,2.320675105485232,1.0548523206751055,0,0,1.2658227848101267,97.0464135021097,94.72573839662446,0.21097046413502107,0,0,2.109704641350211,0,0,0
E00147478,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,221,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.66071428571429,0.4464285714285714,0,0,0.8928571428571428,0,0,0
E00147479,441,1,0,0,1,0,0,2,1,1,0,2,1,0,1,0,435,432,1,0,0,2,1,0,1,0.22675736961451248,0,0,0.22675736961451248,0,0,0.45351473922902497,0.22675736961451248,0.22675736961451248,0,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,0,98.63945578231292,97.95918367346938,0.22675736961451248,0,0,0.45351473922902497,0.22675736961451248,0,0.22675736961451248
E00147480,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,242,237,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,99.58847736625515,97.53086419753086,0.411522633744856,0,0,1.646090534979424,0,0,0
E00147481,260,0,0,0,0,0,0,1,0,0,1,3,3,0,0,0,256,253,1,0,0,2,0,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,1.153846153846154,0,0,0,98.46153846153847,97.3076923076923,0.38461538461538464,0,0,0.7692307692307693,0,0,0
E00147482,121,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,117,117,0,0,0,0,0,0,0,1.6528925619834711,0,0,1.6528925619834711,0,0,0,0,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,96.69421487603306,96.69421487603306,0,0,0,0,0,0,0
E00147483,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.60629921259843,0.39370078740157477,0,0,0,0,0,0
E00147484,376,7,0,2,2,0,3,0,0,0,0,4,4,0,0,0,362,356,1,0,0,5,3,0,3,1.8617021276595744,0,0.5319148936170213,0.5319148936170213,0,0.7978723404255319,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,96.27659574468085,94.68085106382979,0.26595744680851063,0,0,1.3297872340425532,0.7978723404255319,0,0.7978723404255319
E00147485,317,13,3,5,4,0,1,0,0,0,0,4,0,0,0,4,296,276,5,0,0,15,4,0,4,4.100946372239748,0.9463722397476341,1.5772870662460567,1.2618296529968454,0,0.31545741324921134,0,0,0,0,1.2618296529968454,0,0,0,1.2618296529968454,93.37539432176656,87.06624605678233,1.5772870662460567,0,0,4.73186119873817,1.2618296529968454,0,1.2618296529968454
E00147486,374,7,0,6,0,0,1,0,0,0,0,8,4,0,0,4,357,345,0,0,0,12,2,1,1,1.8716577540106951,0,1.6042780748663104,0,0,0.267379679144385,0,0,0,0,2.13903743315508,1.06951871657754,0,0,1.06951871657754,95.45454545454545,92.24598930481284,0,0,0,3.2085561497326207,0.53475935828877,0.267379679144385,0.267379679144385
E00147487,264,14,7,0,2,1,4,2,2,0,0,3,2,0,0,1,245,224,2,0,0,19,0,0,0,5.303030303030303,2.6515151515151514,0,0.7575757575757576,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,1.1363636363636365,0.7575757575757576,0,0,0.3787878787878788,92.8030303030303,84.84848484848484,0.7575757575757576,0,0,7.196969696969697,0,0,0
E00147489,329,14,1,0,0,1,12,0,0,0,0,4,2,0,1,1,311,297,0,0,0,14,0,0,0,4.25531914893617,0.303951367781155,0,0,0.303951367781155,3.64741641337386,0,0,0,0,1.21580547112462,0.60790273556231,0,0.303951367781155,0.303951367781155,94.52887537993921,90.27355623100304,0,0,0,4.25531914893617,0,0,0
E00147490,313,5,0,1,0,0,4,0,0,0,0,3,0,0,3,0,302,295,1,0,0,6,3,0,3,1.5974440894568689,0,0.3194888178913738,0,0,1.2779552715654952,0,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0,96.48562300319489,94.24920127795528,0.3194888178913738,0,0,1.9169329073482428,0.9584664536741214,0,0.9584664536741214
E00147491,312,3,0,0,3,0,0,0,0,0,0,6,0,0,5,1,303,288,1,0,0,14,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,1.9230769230769231,0,0,1.6025641025641024,0.3205128205128205,97.11538461538461,92.3076923076923,0.3205128205128205,0,0,4.487179487179487,0,0,0
E00147492,355,9,3,0,0,0,6,0,0,0,0,6,2,0,2,2,336,321,5,0,0,10,4,4,0,2.535211267605634,0.8450704225352111,0,0,0,1.6901408450704223,0,0,0,0,1.6901408450704223,0.5633802816901409,0,0.5633802816901409,0.5633802816901409,94.64788732394366,90.4225352112676,1.4084507042253522,0,0,2.8169014084507045,1.1267605633802817,1.1267605633802817,0
E00147493,328,1,0,0,0,1,0,0,0,0,0,3,0,0,2,1,323,311,5,0,0,7,1,0,1,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,0,0,0.9146341463414633,0,0,0.6097560975609756,0.3048780487804878,98.47560975609755,94.8170731707317,1.524390243902439,0,0,2.1341463414634148,0.3048780487804878,0,0.3048780487804878
E00147494,324,4,0,0,3,0,1,0,0,0,0,2,2,0,0,0,318,303,5,0,0,10,0,0,0,1.2345679012345678,0,0,0.9259259259259258,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,98.14814814814815,93.51851851851852,1.5432098765432098,0,0,3.0864197530864197,0,0,0
E00147495,308,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,306,299,0,0,0,7,1,0,1,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,99.35064935064936,97.07792207792207,0,0,0,2.272727272727273,0.3246753246753247,0,0.3246753246753247
E00147496,327,7,0,4,0,0,3,0,0,0,0,14,1,3,4,6,306,297,2,0,0,7,0,0,0,2.1406727828746175,0,1.2232415902140672,0,0,0.9174311926605505,0,0,0,0,4.281345565749235,0.3058103975535168,0.9174311926605505,1.2232415902140672,1.834862385321101,93.57798165137615,90.82568807339449,0.6116207951070336,0,0,2.1406727828746175,0,0,0
E00147497,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,271,266,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,98.90510948905109,97.08029197080292,0,0,0,1.824817518248175,0.7299270072992701,0,0.7299270072992701
E00147498,314,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,311,299,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554140127388535,0,0,0.6369426751592357,0.3184713375796179,99.04458598726114,95.22292993630573,0.3184713375796179,0,0,3.5031847133757963,0,0,0
E00147499,295,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,285,275,1,0,0,9,6,6,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,1.0169491525423728,0,0,1.0169491525423728,0,96.61016949152543,93.22033898305084,0.3389830508474576,0,0,3.050847457627119,2.0338983050847457,2.0338983050847457,0
E00147500,291,1,0,0,0,0,1,0,0,0,0,5,1,0,0,4,282,276,2,0,0,4,3,3,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0,1.718213058419244,0.3436426116838488,0,0,1.3745704467353952,96.90721649484536,94.84536082474226,0.6872852233676976,0,0,1.3745704467353952,1.0309278350515463,1.0309278350515463,0
E00147501,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,310,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.04153354632588,0.6389776357827476,0,0,0.3194888178913738,0,0,0
E00147502,264,0,0,0,0,0,0,0,0,0,0,8,1,0,0,7,255,246,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0303030303030303,0.3787878787878788,0,0,2.6515151515151514,96.5909090909091,93.18181818181817,0.7575757575757576,0,0,2.6515151515151514,0.3787878787878788,0,0.3787878787878788
E00147503,312,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,310,309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,99.35897435897436,99.03846153846155,0.3205128205128205,0,0,0,0,0,0
E00147504,360,0,0,0,0,0,0,1,1,0,0,8,0,4,1,3,351,343,0,0,0,8,0,0,0,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,2.2222222222222223,0,1.1111111111111112,0.2777777777777778,0.8333333333333334,97.5,95.27777777777777,0,0,0,2.2222222222222223,0,0,0
E00147505,297,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,294,285,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,98.98989898989899,95.95959595959596,0.6734006734006733,0,0,2.356902356902357,0,0,0
E00147506,351,4,0,1,0,0,3,0,0,0,0,7,3,0,4,0,338,337,0,0,0,1,2,0,2,1.1396011396011396,0,0.2849002849002849,0,0,0.8547008547008548,0,0,0,0,1.9943019943019942,0.8547008547008548,0,1.1396011396011396,0,96.29629629629629,96.01139601139602,0,0,0,0.2849002849002849,0.5698005698005698,0,0.5698005698005698
E00147507,197,3,3,0,0,0,0,0,0,0,0,6,1,0,0,5,188,187,1,0,0,0,0,0,0,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,0,0,3.0456852791878175,0.5076142131979695,0,0,2.5380710659898478,95.43147208121827,94.9238578680203,0.5076142131979695,0,0,0,0,0,0
E00147508,263,0,0,0,0,0,0,0,0,0,0,8,3,0,0,5,250,243,0,1,0,6,5,0,5,0,0,0,0,0,0,0,0,0,0,3.041825095057034,1.1406844106463878,0,0,1.9011406844106464,95.05703422053232,92.39543726235742,0,0.38022813688212925,0,2.2813688212927756,1.9011406844106464,0,1.9011406844106464
E00147509,213,2,0,1,0,1,0,0,0,0,0,7,2,0,5,0,204,198,2,0,0,4,0,0,0,0.9389671361502347,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,3.286384976525822,0.9389671361502347,0,2.3474178403755865,0,95.77464788732394,92.95774647887323,0.9389671361502347,0,0,1.8779342723004695,0,0,0
