OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00147535,276,247,0,0,3,2,2,4,6,1,4,1,6,89.4927536231884,0,0,1.0869565217391304,0.7246376811594203,0.7246376811594203,1.4492753623188406,2.1739130434782608,0.36231884057971014,1.4492753623188406,0.36231884057971014,2.1739130434782608
E00147537,272,259,0,2,1,0,1,1,2,1,0,5,0,95.22058823529412,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,1.8382352941176472,0
E00147541,421,383,0,1,3,1,2,3,8,3,0,6,11,90.97387173396675,0,0.23752969121140144,0.7125890736342043,0.23752969121140144,0.4750593824228029,0.7125890736342043,1.9002375296912115,0.7125890736342043,0,1.4251781472684086,2.6128266033254155
E00147545,319,284,0,1,3,5,3,0,5,1,2,14,1,89.0282131661442,0,0.3134796238244514,0.9404388714733543,1.5673981191222568,0.9404388714733543,0,1.5673981191222568,0.3134796238244514,0.6269592476489028,4.38871473354232,0.3134796238244514
E00147536,278,248,1,1,3,5,1,1,8,5,2,0,3,89.20863309352518,0.3597122302158274,0.3597122302158274,1.079136690647482,1.7985611510791366,0.3597122302158274,0.3597122302158274,2.877697841726619,1.7985611510791366,0.7194244604316548,0,1.079136690647482
E00147538,227,205,0,1,1,2,3,1,3,2,3,2,4,90.30837004405286,0,0.4405286343612335,0.4405286343612335,0.881057268722467,1.3215859030837005,0.4405286343612335,1.3215859030837005,0.881057268722467,1.3215859030837005,0.881057268722467,1.762114537444934
E00147539,371,351,1,2,2,1,3,2,3,0,3,1,2,94.60916442048517,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.2695417789757413,0.8086253369272237,0.5390835579514826,0.8086253369272237,0,0.8086253369272237,0.2695417789757413,0.5390835579514826
E00147540,243,207,0,1,0,1,2,2,7,4,5,8,6,85.18518518518519,0,0.411522633744856,0,0.411522633744856,0.823045267489712,0.823045267489712,2.880658436213992,1.646090534979424,2.05761316872428,3.292181069958848,2.4691358024691357
E00147542,327,299,0,1,2,5,4,2,7,2,1,2,2,91.43730886850153,0,0.3058103975535168,0.6116207951070336,1.529051987767584,1.2232415902140672,0.6116207951070336,2.1406727828746175,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.6116207951070336
E00147543,257,211,0,1,1,2,3,0,11,3,9,10,6,82.10116731517509,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.1673151750972763,0,4.280155642023346,1.1673151750972763,3.501945525291829,3.8910505836575875,2.3346303501945527
E00147544,253,215,0,3,0,4,2,2,7,1,0,8,11,84.98023715415019,0,1.185770750988142,0,1.5810276679841897,0.7905138339920948,0.7905138339920948,2.766798418972332,0.3952569169960474,0,3.1620553359683794,4.3478260869565215
E00147395,305,252,2,0,1,0,1,1,11,6,10,18,3,82.62295081967214,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,3.606557377049181,1.9672131147540985,3.278688524590164,5.901639344262295,0.9836065573770493
E00147396,320,242,4,1,3,1,3,3,14,12,19,12,6,75.625,1.25,0.3125,0.9375,0.3125,0.9375,0.9375,4.375,3.75,5.9375,3.75,1.875
E00174573,171,137,0,1,2,1,2,2,16,0,0,4,6,80.11695906432749,0,0.5847953216374269,1.1695906432748537,0.5847953216374269,1.1695906432748537,1.1695906432748537,9.35672514619883,0,0,2.3391812865497075,3.508771929824561
E00174575,254,190,0,0,0,1,2,0,8,3,30,15,5,74.80314960629921,0,0,0,0.39370078740157477,0.7874015748031495,0,3.149606299212598,1.1811023622047243,11.811023622047244,5.905511811023622,1.968503937007874
E00147619,271,247,0,3,3,0,1,2,7,0,3,4,1,91.14391143911439,0,1.107011070110701,1.107011070110701,0,0.36900369003690037,0.7380073800738007,2.5830258302583027,0,1.107011070110701,1.4760147601476015,0.36900369003690037
E00147625,427,395,1,0,3,1,0,3,9,1,6,5,3,92.50585480093677,0.234192037470726,0,0.702576112412178,0.234192037470726,0,0.702576112412178,2.107728337236534,0.234192037470726,1.405152224824356,1.1709601873536302,0.702576112412178
E00147626,297,283,0,0,1,0,2,4,4,0,3,0,0,95.28619528619528,0,0,0.33670033670033667,0,0.6734006734006733,1.3468013468013467,1.3468013468013467,0,1.0101010101010102,0,0
E00187191,187,158,0,2,1,0,0,2,6,2,3,13,0,84.49197860962568,0,1.06951871657754,0.53475935828877,0,0,1.06951871657754,3.2085561497326207,1.06951871657754,1.6042780748663104,6.951871657754011,0
E00187326,174,151,0,2,2,1,0,1,3,4,0,4,6,86.7816091954023,0,1.1494252873563218,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,1.7241379310344827,2.2988505747126435,0,2.2988505747126435,3.4482758620689653
E00147397,370,321,0,1,0,2,3,1,10,3,4,12,13,86.75675675675676,0,0.2702702702702703,0,0.5405405405405406,0.8108108108108109,0.2702702702702703,2.7027027027027026,0.8108108108108109,1.0810810810810811,3.2432432432432434,3.5135135135135136
E00147399,325,268,2,6,3,1,4,3,3,3,23,2,7,82.46153846153847,0.6153846153846154,1.8461538461538463,0.9230769230769231,0.3076923076923077,1.2307692307692308,0.9230769230769231,0.9230769230769231,0.9230769230769231,7.076923076923077,0.6153846153846154,2.1538461538461537
E00187271,245,196,0,0,4,1,3,10,8,4,13,4,2,80,0,0,1.6326530612244898,0.40816326530612246,1.2244897959183674,4.081632653061225,3.2653061224489797,1.6326530612244898,5.3061224489795915,1.6326530612244898,0.8163265306122449
E00187296,254,182,0,0,2,0,1,2,9,3,10,19,26,71.65354330708661,0,0,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,3.543307086614173,1.1811023622047243,3.937007874015748,7.480314960629922,10.236220472440944
E00147627,406,362,0,1,0,2,1,4,6,9,12,8,1,89.16256157635468,0,0.24630541871921183,0,0.49261083743842365,0.24630541871921183,0.9852216748768473,1.477832512315271,2.2167487684729066,2.955665024630542,1.9704433497536946,0.24630541871921183
E00147628,231,211,2,1,2,1,2,1,5,0,3,3,0,91.34199134199135,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.4329004329004329,2.1645021645021645,0,1.2987012987012987,1.2987012987012987,0
E00147629,183,170,3,1,1,1,1,0,0,1,0,2,3,92.89617486338798,1.639344262295082,0.546448087431694,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0.546448087431694,0,1.092896174863388,1.639344262295082
E00187269,190,172,1,2,0,2,1,0,5,1,0,3,3,90.52631578947368,0.5263157894736842,1.0526315789473684,0,1.0526315789473684,0.5263157894736842,0,2.631578947368421,0.5263157894736842,0,1.5789473684210527,1.5789473684210527
E00147367,351,316,0,0,2,6,6,6,8,3,2,2,0,90.02849002849003,0,0,0.5698005698005698,1.7094017094017095,1.7094017094017095,1.7094017094017095,2.2792022792022792,0.8547008547008548,0.5698005698005698,0.5698005698005698,0
E00147370,377,331,2,1,7,2,2,11,12,0,5,4,0,87.79840848806366,0.5305039787798408,0.2652519893899204,1.8567639257294428,0.5305039787798408,0.5305039787798408,2.9177718832891246,3.183023872679045,0,1.3262599469496021,1.0610079575596816,0
E00147373,360,339,0,3,0,0,2,1,5,7,2,1,0,94.16666666666667,0,0.8333333333333334,0,0,0.5555555555555556,0.2777777777777778,1.3888888888888888,1.9444444444444444,0.5555555555555556,0.2777777777777778,0
E00187199,303,285,2,2,0,1,2,1,8,0,2,0,0,94.05940594059405,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,2.6402640264026402,0,0.6600660066006601,0,0
E00187306,239,214,0,1,0,0,2,3,2,1,2,8,6,89.5397489539749,0,0.41841004184100417,0,0,0.8368200836820083,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.8368200836820083,3.3472803347280333,2.510460251046025
E00147368,246,200,0,1,2,0,0,5,17,1,10,10,0,81.30081300813008,0,0.40650406504065045,0.8130081300813009,0,0,2.0325203252032518,6.910569105691057,0.40650406504065045,4.0650406504065035,4.0650406504065035,0
E00147371,282,268,1,0,1,0,0,1,9,0,1,1,0,95.0354609929078,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,3.1914893617021276,0,0.3546099290780142,0.3546099290780142,0
E00147374,251,216,0,2,2,0,1,3,4,0,13,4,6,86.05577689243027,0,0.796812749003984,0.796812749003984,0,0.398406374501992,1.1952191235059761,1.593625498007968,0,5.179282868525896,1.593625498007968,2.3904382470119523
E00147375,300,265,0,0,0,2,3,1,5,2,11,0,11,88.33333333333333,0,0,0,0.6666666666666667,1,0.33333333333333337,1.6666666666666667,0.6666666666666667,3.6666666666666665,0,3.6666666666666665
E00147376,243,205,1,0,1,2,2,1,8,2,9,5,7,84.36213991769547,0.411522633744856,0,0.411522633744856,0.823045267489712,0.823045267489712,0.411522633744856,3.292181069958848,0.823045267489712,3.7037037037037033,2.05761316872428,2.880658436213992
E00147377,333,303,1,2,5,2,2,0,10,2,4,0,2,90.990990990991,0.3003003003003003,0.6006006006006006,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,3.003003003003003,0.6006006006006006,1.2012012012012012,0,0.6006006006006006
E00147379,241,213,0,1,0,1,0,7,9,0,3,0,7,88.38174273858921,0,0.4149377593360996,0,0.4149377593360996,0,2.904564315352697,3.7344398340248963,0,1.2448132780082988,0,2.904564315352697
E00147380,256,220,0,0,1,6,2,0,12,6,4,2,3,85.9375,0,0,0.390625,2.34375,0.78125,0,4.6875,2.34375,1.5625,0.78125,1.171875
E00147433,394,360,0,1,1,3,0,8,6,4,2,0,9,91.37055837563452,0,0.25380710659898476,0.25380710659898476,0.7614213197969544,0,2.030456852791878,1.5228426395939088,1.015228426395939,0.5076142131979695,0,2.284263959390863
E00147434,244,229,0,0,0,0,0,2,4,1,4,4,0,93.85245901639344,0,0,0,0,0,0.819672131147541,1.639344262295082,0.4098360655737705,1.639344262295082,1.639344262295082,0
E00147435,298,290,0,0,0,0,0,2,3,0,0,3,0,97.31543624161074,0,0,0,0,0,0.6711409395973155,1.006711409395973,0,0,1.006711409395973,0
E00147436,300,277,0,0,2,1,4,3,9,1,3,0,0,92.33333333333333,0,0,0.6666666666666667,0.33333333333333337,1.3333333333333335,1,3,0.33333333333333337,1,0,0
E00187229,191,165,0,1,3,0,2,1,16,1,0,2,0,86.38743455497382,0,0.5235602094240838,1.5706806282722512,0,1.0471204188481675,0.5235602094240838,8.37696335078534,0.5235602094240838,0,1.0471204188481675,0
E00187329,153,140,0,0,0,1,2,2,1,2,5,0,0,91.50326797385621,0,0,0,0.6535947712418301,1.3071895424836601,1.3071895424836601,0.6535947712418301,1.3071895424836601,3.2679738562091507,0,0
E00187334,443,405,1,2,3,0,1,3,12,3,5,3,5,91.42212189616254,0.2257336343115124,0.4514672686230248,0.6772009029345373,0,0.2257336343115124,0.6772009029345373,2.708803611738149,0.6772009029345373,1.1286681715575622,0.6772009029345373,1.1286681715575622
E00147428,296,277,3,2,3,2,3,3,1,1,1,0,0,93.58108108108108,1.0135135135135136,0.6756756756756757,1.0135135135135136,0.6756756756756757,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0
E00147429,321,302,1,0,2,1,1,3,2,2,2,3,2,94.0809968847352,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.9345794392523363,0.6230529595015576
E00147430,367,326,0,2,1,3,1,3,6,1,0,3,21,88.8283378746594,0,0.544959128065395,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.8174386920980926,1.6348773841961852,0.2724795640326975,0,0.8174386920980926,5.722070844686648
E00147431,257,251,0,1,2,0,0,1,1,1,0,0,0,97.66536964980544,0,0.38910505836575876,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0
E00147432,319,305,0,0,4,3,2,2,3,0,0,0,0,95.61128526645768,0,0,1.2539184952978055,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.9404388714733543,0,0,0,0
E00147366,567,472,1,4,1,4,6,10,22,5,4,9,29,83.24514991181657,0.1763668430335097,0.7054673721340388,0.1763668430335097,0.7054673721340388,1.0582010582010581,1.763668430335097,3.880070546737213,0.8818342151675485,0.7054673721340388,1.5873015873015872,5.114638447971781
E00147369,339,302,0,1,2,2,5,6,9,2,0,4,6,89.08554572271386,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,1.4749262536873156,1.7699115044247788,2.6548672566371683,0.5899705014749262,0,1.1799410029498525,1.7699115044247788
E00147381,252,208,1,2,1,1,6,5,5,8,3,5,7,82.53968253968253,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,2.380952380952381,1.984126984126984,1.984126984126984,3.1746031746031744,1.1904761904761905,1.984126984126984,2.7777777777777777
E00187317,303,281,0,1,2,0,0,1,1,0,3,10,4,92.73927392739274,0,0.33003300330033003,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,3.3003300330033,1.3201320132013201
E00147383,485,435,0,0,1,2,3,3,13,4,8,8,8,89.69072164948454,0,0,0.2061855670103093,0.4123711340206186,0.6185567010309279,0.6185567010309279,2.6804123711340204,0.8247422680412372,1.6494845360824744,1.6494845360824744,1.6494845360824744
E00187212,220,207,0,0,1,1,2,4,2,0,3,0,0,94.0909090909091,0,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,1.3636363636363635,0,0
E00187250,291,239,0,0,1,0,2,2,13,3,5,11,15,82.13058419243985,0,0,0.3436426116838488,0,0.6872852233676976,0.6872852233676976,4.4673539518900345,1.0309278350515463,1.718213058419244,3.7800687285223367,5.154639175257731
E00187279,487,418,0,0,1,0,1,6,22,3,0,29,7,85.83162217659137,0,0,0.20533880903490762,0,0.20533880903490762,1.2320328542094456,4.517453798767967,0.6160164271047228,0,5.95482546201232,1.4373716632443532
E00187330,352,311,0,0,0,1,1,8,17,3,2,4,5,88.35227272727273,0,0,0,0.2840909090909091,0.2840909090909091,2.272727272727273,4.829545454545454,0.8522727272727272,0.5681818181818182,1.1363636363636365,1.4204545454545454
E00147412,325,312,2,1,0,1,2,1,0,3,1,1,1,96,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077
E00147413,543,492,1,2,0,2,1,5,9,3,11,14,3,90.60773480662984,0.1841620626151013,0.3683241252302026,0,0.3683241252302026,0.1841620626151013,0.9208103130755065,1.6574585635359116,0.5524861878453038,2.0257826887661143,2.578268876611418,0.5524861878453038
E00147414,276,264,0,0,1,0,3,0,7,0,0,1,0,95.65217391304348,0,0,0.36231884057971014,0,1.0869565217391304,0,2.536231884057971,0,0,0.36231884057971014,0
E00147416,276,258,0,1,2,1,4,5,3,0,2,0,0,93.47826086956522,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,1.4492753623188406,1.8115942028985508,1.0869565217391304,0,0.7246376811594203,0,0
E00147417,293,276,2,3,1,2,1,3,3,0,0,2,0,94.19795221843003,0.6825938566552902,1.023890784982935,0.3412969283276451,0.6825938566552902,0.3412969283276451,1.023890784982935,1.023890784982935,0,0,0.6825938566552902,0
E00147404,281,265,2,2,0,1,2,8,0,1,0,0,0,94.30604982206405,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0.7117437722419928,2.8469750889679712,0,0.3558718861209964,0,0,0
E00147408,328,316,0,1,0,0,1,3,4,1,0,0,2,96.34146341463415,0,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,1.2195121951219512,0.3048780487804878,0,0,0.6097560975609756
E00147409,236,228,0,1,1,1,1,1,0,2,0,1,0,96.61016949152543,0,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0.847457627118644,0,0.423728813559322,0
E00147410,228,226,0,1,0,0,0,0,1,0,0,0,0,99.12280701754386,0,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0,0
E00147411,307,295,0,1,1,3,2,2,2,0,1,0,0,96.09120521172639,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0,0
E00147403,241,231,0,2,1,0,0,1,1,2,3,0,0,95.850622406639,0,0.8298755186721992,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,1.2448132780082988,0,0
E00147405,290,257,0,5,0,2,3,7,2,5,3,3,3,88.62068965517241,0,1.7241379310344827,0,0.6896551724137931,1.0344827586206897,2.413793103448276,0.6896551724137931,1.7241379310344827,1.0344827586206897,1.0344827586206897,1.0344827586206897
E00147406,280,277,0,0,0,0,0,0,2,1,0,0,0,98.92857142857143,0,0,0,0,0,0,0.7142857142857143,0.35714285714285715,0,0,0
E00147407,346,312,1,6,3,7,3,3,3,6,1,0,1,90.17341040462428,0.2890173410404624,1.7341040462427744,0.8670520231213872,2.023121387283237,0.8670520231213872,0.8670520231213872,0.8670520231213872,1.7341040462427744,0.2890173410404624,0,0.2890173410404624
E00147415,353,331,0,1,2,2,5,3,0,2,5,0,2,93.76770538243626,0,0.28328611898017,0.56657223796034,0.56657223796034,1.41643059490085,0.84985835694051,0,0.56657223796034,1.41643059490085,0,0.56657223796034
E00147600,196,184,0,0,0,1,1,0,5,0,2,3,0,93.87755102040816,0,0,0,0.5102040816326531,0.5102040816326531,0,2.5510204081632653,0,1.0204081632653061,1.530612244897959,0
E00147601,243,231,2,0,0,2,1,1,1,3,1,0,1,95.06172839506173,0.823045267489712,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,0,0.411522633744856
E00147604,306,286,0,1,1,3,2,0,7,5,0,1,0,93.4640522875817,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,2.287581699346405,1.6339869281045754,0,0.32679738562091504,0
E00147613,244,235,0,0,0,0,1,1,1,3,0,3,0,96.31147540983606,0,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,0,1.2295081967213115,0
E00147614,272,263,0,0,2,0,1,2,2,0,1,1,0,96.69117647058823,0,0,0.7352941176470588,0,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0
E00147349,251,220,0,0,4,3,4,4,6,0,8,2,0,87.64940239043824,0,0,1.593625498007968,1.1952191235059761,1.593625498007968,1.593625498007968,2.3904382470119523,0,3.187250996015936,0.796812749003984,0
E00147350,189,169,2,1,0,2,4,1,5,0,1,4,0,89.41798941798942,1.0582010582010581,0.5291005291005291,0,1.0582010582010581,2.1164021164021163,0.5291005291005291,2.6455026455026456,0,0.5291005291005291,2.1164021164021163,0
E00147351,273,257,0,1,3,2,0,0,0,1,7,2,0,94.13919413919413,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,0,0.3663003663003663,2.564102564102564,0.7326007326007326,0
E00147352,262,221,0,2,3,1,0,2,8,2,11,9,3,84.35114503816794,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0.7633587786259541,3.0534351145038165,0.7633587786259541,4.198473282442748,3.435114503816794,1.1450381679389312
E00147354,299,283,0,1,1,1,0,1,6,2,0,2,2,94.64882943143813,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,0.6688963210702341
E00147356,264,246,1,1,2,3,1,2,0,0,0,4,4,93.18181818181817,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151
E00147353,345,304,0,4,1,2,2,5,8,5,7,7,0,88.1159420289855,0,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.5797101449275363,1.4492753623188406,2.318840579710145,1.4492753623188406,2.0289855072463765,2.0289855072463765,0
E00147357,312,289,0,3,2,6,1,3,2,2,2,1,1,92.62820512820514,0,0.9615384615384616,0.641025641025641,1.9230769230769231,0.3205128205128205,0.9615384615384616,0.641025641025641,0.641025641025641,0.641025641025641,0.3205128205128205,0.3205128205128205
E00147358,199,188,0,2,0,0,2,1,4,0,0,2,0,94.47236180904522,0,1.0050251256281406,0,0,1.0050251256281406,0.5025125628140703,2.0100502512562812,0,0,1.0050251256281406,0
E00147360,234,216,1,1,4,2,2,4,2,2,0,0,0,92.3076923076923,0.4273504273504274,0.4273504273504274,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0
E00147364,228,218,0,1,2,2,2,0,1,1,1,0,0,95.6140350877193,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0
E00147365,244,218,0,1,2,3,1,2,5,0,3,3,6,89.34426229508196,0,0.4098360655737705,0.819672131147541,1.2295081967213115,0.4098360655737705,0.819672131147541,2.0491803278688523,0,1.2295081967213115,1.2295081967213115,2.459016393442623
E00147602,270,254,0,2,2,1,2,2,1,0,6,0,0,94.07407407407408,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.7407407407407408,0.7407407407407408,0.3703703703703704,0,2.2222222222222223,0,0
E00147603,319,307,0,1,0,2,0,0,3,4,0,1,1,96.23824451410658,0,0.3134796238244514,0,0.6269592476489028,0,0,0.9404388714733543,1.2539184952978055,0,0.3134796238244514,0.3134796238244514
E00147605,283,269,0,0,4,2,3,2,2,0,0,0,1,95.0530035335689,0,0,1.4134275618374559,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.7067137809187279,0,0,0,0.35335689045936397
