OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00100953,318,15,26,16,13,12,24,19,15,19,16,25,17,25,26,25,6,9,10,4.716981132075472,8.176100628930817,5.031446540880504,4.088050314465408,3.7735849056603774,7.547169811320755,5.9748427672955975,4.716981132075472,5.9748427672955975,5.031446540880504,7.861635220125786,5.345911949685535,7.861635220125786,8.176100628930817,7.861635220125786,1.8867924528301887,2.8301886792452833,3.1446540880503147
E00100954,321,13,13,13,25,13,14,10,13,17,16,35,22,36,26,25,9,10,11,4.049844236760125,4.049844236760125,4.049844236760125,7.78816199376947,4.049844236760125,4.361370716510903,3.115264797507788,4.049844236760125,5.29595015576324,4.984423676012461,10.903426791277258,6.853582554517133,11.214953271028037,8.09968847352025,7.78816199376947,2.803738317757009,3.115264797507788,3.4267912772585665
E00100955,296,9,11,9,8,13,6,8,12,11,15,17,22,27,32,34,33,14,15,3.040540540540541,3.7162162162162162,3.040540540540541,2.7027027027027026,4.391891891891892,2.027027027027027,2.7027027027027026,4.054054054054054,3.7162162162162162,5.0675675675675675,5.743243243243244,7.4324324324324325,9.121621621621621,10.81081081081081,11.486486486486488,11.14864864864865,4.72972972972973,5.0675675675675675
E00100956,405,5,13,13,16,21,17,15,19,16,26,31,34,30,28,34,26,21,40,1.2345679012345678,3.2098765432098766,3.2098765432098766,3.950617283950617,5.185185185185185,4.197530864197531,3.7037037037037033,4.691358024691358,3.950617283950617,6.419753086419753,7.654320987654321,8.395061728395062,7.4074074074074066,6.91358024691358,8.395061728395062,6.419753086419753,5.185185185185185,9.876543209876543
E00100957,328,5,5,6,4,15,18,14,13,17,9,27,17,28,21,33,32,28,36,1.524390243902439,1.524390243902439,1.8292682926829267,1.2195121951219512,4.573170731707317,5.487804878048781,4.2682926829268295,3.9634146341463414,5.182926829268292,2.7439024390243905,8.231707317073171,5.182926829268292,8.536585365853659,6.402439024390244,10.060975609756099,9.75609756097561,8.536585365853659,10.975609756097562
E00100958,249,7,7,10,7,6,6,6,5,12,8,13,18,20,29,35,19,13,28,2.8112449799196786,2.8112449799196786,4.016064257028113,2.8112449799196786,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.0080321285140563,4.819277108433735,3.2128514056224895,5.220883534136546,7.228915662650602,8.032128514056225,11.646586345381527,14.056224899598394,7.630522088353414,5.220883534136546,11.244979919678714
E00100959,248,5,9,12,10,4,3,5,10,7,10,19,22,12,23,37,28,19,13,2.0161290322580645,3.6290322580645165,4.838709677419355,4.032258064516129,1.6129032258064515,1.2096774193548387,2.0161290322580645,4.032258064516129,2.82258064516129,4.032258064516129,7.661290322580645,8.870967741935484,4.838709677419355,9.274193548387096,14.919354838709678,11.29032258064516,7.661290322580645,5.241935483870968
E00100960,396,10,12,15,20,15,14,15,6,7,37,22,28,18,27,53,46,25,26,2.525252525252525,3.0303030303030303,3.787878787878788,5.05050505050505,3.787878787878788,3.535353535353535,3.787878787878788,1.5151515151515151,1.7676767676767675,9.343434343434344,5.555555555555555,7.07070707070707,4.545454545454546,6.8181818181818175,13.383838383838384,11.616161616161616,6.313131313131313,6.565656565656567
E00100961,255,4,14,10,7,8,10,6,7,6,20,13,19,16,17,29,30,19,20,1.5686274509803921,5.490196078431373,3.9215686274509802,2.7450980392156863,3.1372549019607843,3.9215686274509802,2.3529411764705883,2.7450980392156863,2.3529411764705883,7.8431372549019605,5.098039215686274,7.450980392156863,6.2745098039215685,6.666666666666667,11.372549019607844,11.76470588235294,7.450980392156863,7.8431372549019605
E00100962,251,2,4,13,9,20,6,2,7,11,13,37,19,32,7,25,20,7,17,0.796812749003984,1.593625498007968,5.179282868525896,3.5856573705179287,7.968127490039841,2.3904382470119523,0.796812749003984,2.788844621513944,4.382470119521913,5.179282868525896,14.741035856573706,7.569721115537849,12.749003984063744,2.788844621513944,9.9601593625498,7.968127490039841,2.788844621513944,6.772908366533864
E00100963,270,2,4,5,4,7,6,3,2,2,8,18,20,38,31,35,28,19,38,0.7407407407407408,1.4814814814814816,1.8518518518518516,1.4814814814814816,2.5925925925925926,2.2222222222222223,1.1111111111111112,0.7407407407407408,0.7407407407407408,2.9629629629629632,6.666666666666667,7.4074074074074066,14.074074074074074,11.481481481481481,12.962962962962962,10.37037037037037,7.037037037037037,14.074074074074074
E00100964,273,11,9,13,11,8,13,14,5,9,15,19,23,22,21,31,22,11,16,4.029304029304029,3.296703296703297,4.761904761904762,4.029304029304029,2.93040293040293,4.761904761904762,5.128205128205128,1.8315018315018317,3.296703296703297,5.4945054945054945,6.95970695970696,8.424908424908425,8.058608058608058,7.6923076923076925,11.355311355311356,8.058608058608058,4.029304029304029,5.86080586080586
E00100966,267,6,8,9,11,8,6,7,5,6,22,15,17,11,22,49,23,31,11,2.247191011235955,2.9962546816479403,3.3707865168539324,4.119850187265917,2.9962546816479403,2.247191011235955,2.6217228464419478,1.8726591760299627,2.247191011235955,8.239700374531834,5.617977528089887,6.367041198501873,4.119850187265917,8.239700374531834,18.352059925093634,8.614232209737828,11.610486891385769,4.119850187265917
E00100967,283,15,18,13,15,16,8,5,21,10,19,17,25,16,19,21,18,15,12,5.30035335689046,6.36042402826855,4.593639575971731,5.30035335689046,5.6537102473498235,2.8268551236749118,1.76678445229682,7.420494699646643,3.53356890459364,6.713780918727916,6.007067137809187,8.8339222614841,5.6537102473498235,6.713780918727916,7.420494699646643,6.36042402826855,5.30035335689046,4.240282685512367
E00100968,203,11,9,13,7,15,4,10,8,8,19,10,16,14,10,20,17,5,7,5.41871921182266,4.433497536945813,6.403940886699508,3.4482758620689653,7.389162561576355,1.9704433497536946,4.926108374384237,3.9408866995073892,3.9408866995073892,9.35960591133005,4.926108374384237,7.8817733990147785,6.896551724137931,4.926108374384237,9.852216748768473,8.374384236453201,2.4630541871921183,3.4482758620689653
E00100969,242,1,2,5,8,6,3,3,5,7,13,14,15,39,29,33,33,20,6,0.4132231404958678,0.8264462809917356,2.066115702479339,3.3057851239669422,2.479338842975207,1.2396694214876034,1.2396694214876034,2.066115702479339,2.8925619834710745,5.371900826446281,5.785123966942149,6.198347107438017,16.115702479338843,11.983471074380166,13.636363636363635,13.636363636363635,8.264462809917356,2.479338842975207
E00100970,289,5,5,8,11,6,0,1,2,11,12,9,21,14,35,56,33,32,28,1.7301038062283738,1.7301038062283738,2.768166089965398,3.8062283737024223,2.0761245674740483,0,0.34602076124567477,0.6920415224913495,3.8062283737024223,4.1522491349480966,3.1141868512110724,7.26643598615917,4.844290657439446,12.110726643598616,19.377162629757784,11.418685121107266,11.072664359861593,9.688581314878892
E00100971,275,15,7,17,16,12,15,13,19,9,28,15,17,25,17,17,14,10,9,5.454545454545454,2.5454545454545454,6.181818181818182,5.818181818181818,4.363636363636364,5.454545454545454,4.7272727272727275,6.909090909090909,3.272727272727273,10.181818181818182,5.454545454545454,6.181818181818182,9.090909090909092,6.181818181818182,6.181818181818182,5.090909090909091,3.6363636363636362,3.272727272727273
E00100972,268,8,7,9,5,9,8,6,8,7,8,14,27,22,28,38,25,17,22,2.9850746268656714,2.6119402985074625,3.3582089552238807,1.8656716417910446,3.3582089552238807,2.9850746268656714,2.2388059701492535,2.9850746268656714,2.6119402985074625,2.9850746268656714,5.223880597014925,10.074626865671641,8.208955223880597,10.44776119402985,14.17910447761194,9.328358208955224,6.343283582089552,8.208955223880597
E00100973,277,14,5,7,7,13,14,14,11,24,15,17,17,22,26,21,14,16,20,5.054151624548736,1.8050541516245486,2.527075812274368,2.527075812274368,4.693140794223827,5.054151624548736,5.054151624548736,3.9711191335740073,8.664259927797833,5.415162454873646,6.137184115523466,6.137184115523466,7.9422382671480145,9.386281588447654,7.581227436823104,5.054151624548736,5.776173285198556,7.2202166064981945
E00100974,253,8,5,9,6,13,3,5,5,10,10,19,17,22,25,44,23,15,14,3.1620553359683794,1.9762845849802373,3.557312252964427,2.371541501976284,5.138339920948617,1.185770750988142,1.9762845849802373,1.9762845849802373,3.9525691699604746,3.9525691699604746,7.5098814229249005,6.719367588932807,8.695652173913043,9.881422924901186,17.391304347826086,9.090909090909092,5.928853754940711,5.533596837944664
E00100975,308,9,7,5,16,5,3,7,4,9,14,10,15,19,28,28,33,34,62,2.922077922077922,2.272727272727273,1.6233766233766231,5.194805194805195,1.6233766233766231,0.974025974025974,2.272727272727273,1.2987012987012987,2.922077922077922,4.545454545454546,3.2467532467532463,4.870129870129871,6.1688311688311686,9.090909090909092,9.090909090909092,10.714285714285714,11.03896103896104,20.12987012987013
E00100976,242,5,5,7,5,5,9,5,4,6,11,15,14,11,27,33,27,20,33,2.066115702479339,2.066115702479339,2.8925619834710745,2.066115702479339,2.066115702479339,3.71900826446281,2.066115702479339,1.6528925619834711,2.479338842975207,4.545454545454546,6.198347107438017,5.785123966942149,4.545454545454546,11.15702479338843,13.636363636363635,11.15702479338843,8.264462809917356,13.636363636363635
E00100977,297,11,15,11,17,6,13,19,13,16,16,20,20,18,27,30,17,16,12,3.7037037037037033,5.05050505050505,3.7037037037037033,5.723905723905724,2.0202020202020203,4.377104377104377,6.397306397306397,4.377104377104377,5.387205387205387,5.387205387205387,6.7340067340067336,6.7340067340067336,6.0606060606060606,9.090909090909092,10.1010101010101,5.723905723905724,5.387205387205387,4.040404040404041
E00100978,290,5,5,4,2,8,12,9,7,5,9,8,20,20,21,45,31,28,51,1.7241379310344827,1.7241379310344827,1.3793103448275863,0.6896551724137931,2.7586206896551726,4.137931034482759,3.103448275862069,2.413793103448276,1.7241379310344827,3.103448275862069,2.7586206896551726,6.896551724137931,6.896551724137931,7.241379310344828,15.517241379310345,10.689655172413794,9.655172413793103,17.586206896551722
E00100979,306,4,10,11,8,0,0,9,5,6,12,9,15,35,32,33,49,27,41,1.3071895424836601,3.2679738562091507,3.594771241830065,2.6143790849673203,0,0,2.941176470588235,1.6339869281045754,1.9607843137254901,3.9215686274509802,2.941176470588235,4.901960784313726,11.437908496732026,10.457516339869281,10.784313725490197,16.013071895424837,8.823529411764707,13.398692810457517
E00100980,305,9,14,20,10,20,20,16,18,11,24,24,25,20,9,18,24,14,9,2.9508196721311477,4.590163934426229,6.557377049180328,3.278688524590164,6.557377049180328,6.557377049180328,5.245901639344262,5.901639344262295,3.606557377049181,7.868852459016394,7.868852459016394,8.19672131147541,6.557377049180328,2.9508196721311477,5.901639344262295,7.868852459016394,4.590163934426229,2.9508196721311477
E00100981,341,3,4,12,8,7,7,6,4,9,11,22,22,21,42,67,47,26,23,0.8797653958944283,1.1730205278592376,3.519061583577713,2.346041055718475,2.0527859237536656,2.0527859237536656,1.7595307917888565,1.1730205278592376,2.6392961876832843,3.225806451612903,6.451612903225806,6.451612903225806,6.158357771260997,12.316715542521994,19.64809384164223,13.78299120234604,7.624633431085044,6.744868035190615
E00100982,234,8,7,4,10,4,4,6,3,11,9,19,24,21,16,29,27,17,15,3.418803418803419,2.9914529914529915,1.7094017094017095,4.273504273504273,1.7094017094017095,1.7094017094017095,2.564102564102564,1.282051282051282,4.700854700854701,3.8461538461538463,8.11965811965812,10.256410256410255,8.974358974358974,6.837606837606838,12.393162393162394,11.538461538461538,7.264957264957266,6.41025641025641
E00100983,203,8,12,16,13,7,2,2,12,14,14,7,23,17,13,16,12,9,6,3.9408866995073892,5.911330049261084,7.8817733990147785,6.403940886699508,3.4482758620689653,0.9852216748768473,0.9852216748768473,5.911330049261084,6.896551724137931,6.896551724137931,3.4482758620689653,11.330049261083744,8.374384236453201,6.403940886699508,7.8817733990147785,5.911330049261084,4.433497536945813,2.955665024630542
E00100984,270,10,15,20,18,13,5,6,17,13,16,32,25,23,6,25,13,8,5,3.7037037037037033,5.555555555555555,7.4074074074074066,6.666666666666667,4.814814814814815,1.8518518518518516,2.2222222222222223,6.296296296296296,4.814814814814815,5.9259259259259265,11.851851851851853,9.25925925925926,8.518518518518519,2.2222222222222223,9.25925925925926,4.814814814814815,2.9629629629629632,1.8518518518518516
E00100985,320,9,9,11,9,2,8,10,12,9,10,17,38,25,42,45,34,16,14,2.8125,2.8125,3.4375000000000004,2.8125,0.625,2.5,3.125,3.75,2.8125,3.125,5.3125,11.875,7.8125,13.125,14.0625,10.625,5,4.375
E00100986,333,3,2,8,4,7,4,1,2,9,2,6,19,35,43,57,50,32,49,0.9009009009009009,0.6006006006006006,2.4024024024024024,1.2012012012012012,2.1021021021021022,1.2012012012012012,0.3003003003003003,0.6006006006006006,2.7027027027027026,0.6006006006006006,1.8018018018018018,5.7057057057057055,10.51051051051051,12.912912912912914,17.117117117117118,15.015015015015015,9.60960960960961,14.714714714714713
E00100987,405,9,9,17,24,16,13,2,14,15,24,41,46,51,42,34,26,11,11,2.2222222222222223,2.2222222222222223,4.197530864197531,5.9259259259259265,3.950617283950617,3.2098765432098766,0.49382716049382713,3.45679012345679,3.7037037037037033,5.9259259259259265,10.123456790123457,11.358024691358025,12.592592592592592,10.37037037037037,8.395061728395062,6.419753086419753,2.7160493827160495,2.7160493827160495
E00100988,282,9,7,16,17,9,15,7,14,12,19,25,26,20,15,21,24,15,11,3.1914893617021276,2.4822695035460995,5.673758865248227,6.028368794326241,3.1914893617021276,5.319148936170213,2.4822695035460995,4.964539007092199,4.25531914893617,6.73758865248227,8.865248226950355,9.219858156028367,7.092198581560284,5.319148936170213,7.446808510638298,8.51063829787234,5.319148936170213,3.900709219858156
E00100989,371,12,25,15,23,19,6,7,20,17,23,31,29,31,28,31,20,12,22,3.234501347708895,6.738544474393531,4.0431266846361185,6.199460916442049,5.121293800539084,1.6172506738544474,1.8867924528301887,5.3908355795148255,4.5822102425876015,6.199460916442049,8.355795148247978,7.816711590296496,8.355795148247978,7.547169811320755,8.355795148247978,5.3908355795148255,3.234501347708895,5.929919137466308
E00100990,358,6,4,8,16,9,5,3,3,6,9,24,21,26,46,65,48,33,26,1.675977653631285,1.1173184357541899,2.2346368715083798,4.4692737430167595,2.5139664804469275,1.3966480446927374,0.8379888268156425,0.8379888268156425,1.675977653631285,2.5139664804469275,6.70391061452514,5.865921787709497,7.262569832402235,12.849162011173185,18.156424581005588,13.40782122905028,9.217877094972067,7.262569832402235
E00100992,271,0,14,5,4,4,0,0,3,7,15,15,22,25,20,38,40,25,34,0,5.166051660516605,1.8450184501845017,1.4760147601476015,1.4760147601476015,0,0,1.107011070110701,2.5830258302583027,5.535055350553505,5.535055350553505,8.118081180811808,9.22509225092251,7.380073800738007,14.022140221402212,14.760147601476014,9.22509225092251,12.546125461254611
E00100993,309,1,5,7,11,5,3,1,4,6,12,17,19,27,25,45,49,33,39,0.3236245954692557,1.6181229773462782,2.26537216828479,3.559870550161812,1.6181229773462782,0.9708737864077669,0.3236245954692557,1.2944983818770228,1.9417475728155338,3.8834951456310676,5.501618122977346,6.148867313915858,8.737864077669903,8.090614886731391,14.563106796116504,15.857605177993527,10.679611650485436,12.62135922330097
E00100994,263,7,6,11,8,9,7,8,9,11,15,16,13,24,14,35,25,22,23,2.6615969581749046,2.2813688212927756,4.182509505703422,3.041825095057034,3.4220532319391634,2.6615969581749046,3.041825095057034,3.4220532319391634,4.182509505703422,5.7034220532319395,6.083650190114068,4.942965779467681,9.125475285171103,5.323193916349809,13.307984790874524,9.505703422053232,8.365019011406844,8.745247148288973
E00100995,342,14,14,9,18,9,15,11,14,17,19,24,16,34,23,35,33,19,18,4.093567251461988,4.093567251461988,2.631578947368421,5.263157894736842,2.631578947368421,4.385964912280701,3.216374269005848,4.093567251461988,4.970760233918129,5.555555555555555,7.017543859649122,4.678362573099415,9.941520467836257,6.725146198830409,10.23391812865497,9.649122807017543,5.555555555555555,5.263157894736842
E00100996,273,11,4,8,13,15,10,8,10,8,19,27,17,21,24,18,18,19,23,4.029304029304029,1.465201465201465,2.93040293040293,4.761904761904762,5.4945054945054945,3.6630036630036633,2.93040293040293,3.6630036630036633,2.93040293040293,6.95970695970696,9.89010989010989,6.227106227106227,7.6923076923076925,8.791208791208792,6.593406593406594,6.593406593406594,6.95970695970696,8.424908424908425
E00100997,260,13,13,20,11,5,2,10,15,14,18,18,27,10,11,13,20,16,24,5,5,7.6923076923076925,4.230769230769231,1.9230769230769231,0.7692307692307693,3.8461538461538463,5.769230769230769,5.384615384615385,6.923076923076923,6.923076923076923,10.384615384615385,3.8461538461538463,4.230769230769231,5,7.6923076923076925,6.153846153846154,9.230769230769232
E00100998,239,9,8,16,9,7,18,13,3,15,12,25,18,21,12,18,10,8,17,3.765690376569038,3.3472803347280333,6.694560669456067,3.765690376569038,2.928870292887029,7.531380753138076,5.439330543933055,1.2552301255230125,6.2761506276150625,5.02092050209205,10.460251046025103,7.531380753138076,8.786610878661087,5.02092050209205,7.531380753138076,4.184100418410042,3.3472803347280333,7.112970711297072
E00100999,295,15,21,22,18,18,14,12,20,14,17,23,15,13,11,19,14,14,15,5.084745762711865,7.118644067796611,7.457627118644068,6.101694915254238,6.101694915254238,4.745762711864407,4.067796610169491,6.779661016949152,4.745762711864407,5.762711864406779,7.796610169491526,5.084745762711865,4.406779661016949,3.728813559322034,6.440677966101695,4.745762711864407,4.745762711864407,5.084745762711865
E00101000,302,6,8,14,14,10,6,4,10,6,9,20,20,34,35,37,25,26,18,1.9867549668874174,2.6490066225165565,4.635761589403973,4.635761589403973,3.3112582781456954,1.9867549668874174,1.3245033112582782,3.3112582781456954,1.9867549668874174,2.980132450331126,6.622516556291391,6.622516556291391,11.258278145695364,11.589403973509933,12.251655629139073,8.27814569536424,8.609271523178808,5.960264900662252
