OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00100753,135,52,40,12,82,28,44,22,12,10,6,4,2,0,4,1,3,0,0,1,1,0,38.51851851851852,29.629629629629626,8.88888888888889,60.74074074074074,20.74074074074074,32.592592592592595,16.296296296296298,8.88888888888889,7.4074074074074066,4.444444444444445,2.9629629629629632,1.4814814814814816,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,0,0.7407407407407408,0.7407407407407408,0
E00100746,135,39,28,11,94,24,48,21,21,6,11,5,6,0,11,5,6,0,0,2,1,1,28.888888888888886,20.74074074074074,8.148148148148149,69.62962962962963,17.77777777777778,35.55555555555556,15.555555555555555,15.555555555555555,4.444444444444445,8.148148148148149,3.7037037037037033,4.444444444444445,0,8.148148148148149,3.7037037037037033,4.444444444444445,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00100748,145,54,49,5,88,35,39,25,8,6,6,6,0,0,8,2,6,0,0,3,1,2,37.24137931034483,33.793103448275865,3.4482758620689653,60.689655172413794,24.137931034482758,26.89655172413793,17.24137931034483,5.517241379310345,4.137931034482759,4.137931034482759,4.137931034482759,0,0,5.517241379310345,1.3793103448275863,4.137931034482759,0,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00100750,126,43,31,12,80,31,35,19,11,5,10,4,5,1,4,1,3,0,0,3,2,1,34.12698412698413,24.6031746031746,9.523809523809524,63.49206349206349,24.6031746031746,27.77777777777778,15.079365079365079,8.73015873015873,3.968253968253968,7.936507936507936,3.1746031746031744,3.968253968253968,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00100751,124,22,19,3,94,15,60,18,31,11,10,1,9,0,9,5,4,0,0,8,2,6,17.741935483870968,15.32258064516129,2.4193548387096775,75.80645161290323,12.096774193548388,48.38709677419355,14.516129032258066,25,8.870967741935484,8.064516129032258,0.8064516129032258,7.258064516129033,0,7.258064516129033,4.032258064516129,3.225806451612903,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00100755,158,42,31,11,107,35,52,26,16,10,11,6,5,0,9,3,6,0,0,9,1,8,26.582278481012654,19.62025316455696,6.962025316455696,67.72151898734177,22.151898734177212,32.91139240506329,16.455696202531644,10.126582278481013,6.329113924050633,6.962025316455696,3.79746835443038,3.1645569620253164,0,5.69620253164557,1.89873417721519,3.79746835443038,0,0,5.69620253164557,0.6329113924050633,5.063291139240507
E00100757,126,40,15,25,84,9,37,8,26,3,20,16,3,1,17,12,5,1,1,2,1,1,31.746031746031743,11.904761904761903,19.841269841269842,66.66666666666666,7.142857142857142,29.365079365079367,6.349206349206349,20.634920634920633,2.380952380952381,15.873015873015872,12.698412698412698,2.380952380952381,0.7936507936507936,13.492063492063492,9.523809523809524,3.968253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00100772,180,31,13,18,136,6,61,12,38,11,37,17,17,3,31,27,4,1,1,13,6,7,17.22222222222222,7.222222222222221,10,75.55555555555556,3.3333333333333335,33.88888888888889,6.666666666666667,21.11111111111111,6.111111111111111,20.555555555555554,9.444444444444445,9.444444444444445,1.6666666666666667,17.22222222222222,15,2.2222222222222223,0.5555555555555556,0.5555555555555556,7.222222222222221,3.3333333333333335,3.888888888888889
E00100774,130,44,20,24,80,11,39,18,16,5,15,8,6,1,15,11,4,0,0,6,1,5,33.84615384615385,15.384615384615385,18.461538461538463,61.53846153846154,8.461538461538462,30,13.846153846153847,12.307692307692308,3.8461538461538463,11.538461538461538,6.153846153846154,4.615384615384616,0.7692307692307693,11.538461538461538,8.461538461538462,3.076923076923077,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463
E00100775,159,35,15,20,115,18,57,21,23,13,21,7,11,3,19,14,5,0,0,9,2,7,22.0125786163522,9.433962264150944,12.578616352201259,72.32704402515722,11.320754716981133,35.84905660377358,13.20754716981132,14.465408805031446,8.176100628930817,13.20754716981132,4.40251572327044,6.918238993710692,1.8867924528301887,11.949685534591195,8.80503144654088,3.1446540880503147,0,0,5.660377358490567,1.257861635220126,4.40251572327044
E00100777,112,31,14,17,81,6,38,23,11,4,16,7,9,0,21,15,6,0,0,0,0,0,27.67857142857143,12.5,15.178571428571427,72.32142857142857,5.357142857142857,33.92857142857143,20.535714285714285,9.821428571428571,3.571428571428571,14.285714285714285,6.25,8.035714285714286,0,18.75,13.392857142857142,5.357142857142857,0,0,0,0,0
E00100762,181,49,37,12,121,41,50,21,17,12,16,9,7,0,13,5,8,1,1,11,3,8,27.071823204419886,20.441988950276244,6.629834254143646,66.85082872928176,22.65193370165746,27.624309392265197,11.602209944751381,9.392265193370166,6.629834254143646,8.83977900552486,4.972375690607735,3.867403314917127,0,7.18232044198895,2.7624309392265194,4.41988950276243,0.5524861878453038,0.5524861878453038,6.077348066298343,1.6574585635359116,4.41988950276243
E00100763,123,36,31,5,80,33,33,11,15,7,6,4,1,1,8,4,4,0,0,7,1,6,29.268292682926827,25.203252032520325,4.0650406504065035,65.04065040650406,26.82926829268293,26.82926829268293,8.94308943089431,12.195121951219512,5.691056910569105,4.878048780487805,3.2520325203252036,0.8130081300813009,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,5.691056910569105,0.8130081300813009,4.878048780487805
E00100764,118,37,33,4,77,25,38,18,16,4,6,5,1,0,6,3,3,2,2,4,1,3,31.35593220338983,27.966101694915253,3.389830508474576,65.2542372881356,21.1864406779661,32.20338983050847,15.254237288135593,13.559322033898304,3.389830508474576,5.084745762711865,4.23728813559322,0.847457627118644,0,5.084745762711865,2.5423728813559325,2.5423728813559325,1.694915254237288,1.694915254237288,3.389830508474576,0.847457627118644,2.5423728813559325
E00100765,137,31,24,7,99,27,53,17,23,13,12,4,6,2,7,5,2,0,0,7,2,5,22.62773722627737,17.51824817518248,5.109489051094891,72.26277372262774,19.708029197080293,38.68613138686132,12.408759124087592,16.78832116788321,9.48905109489051,8.75912408759124,2.9197080291970803,4.37956204379562,1.4598540145985401,5.109489051094891,3.64963503649635,1.4598540145985401,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00100766,130,28,20,8,96,35,46,16,17,13,13,4,9,0,2,1,1,0,0,6,1,5,21.53846153846154,15.384615384615385,6.153846153846154,73.84615384615385,26.923076923076923,35.38461538461539,12.307692307692308,13.076923076923078,10,10,3.076923076923077,6.923076923076923,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463
E00100778,123,52,28,24,67,20,33,19,9,5,10,6,3,1,4,0,4,0,0,4,2,2,42.27642276422765,22.76422764227642,19.51219512195122,54.47154471544715,16.260162601626014,26.82926829268293,15.447154471544716,7.317073170731707,4.0650406504065035,8.130081300813007,4.878048780487805,2.4390243902439024,0.8130081300813009,3.2520325203252036,0,3.2520325203252036,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00100758,145,36,18,18,102,13,57,16,31,10,18,8,9,1,14,8,6,0,0,7,2,5,24.82758620689655,12.413793103448276,12.413793103448276,70.34482758620689,8.96551724137931,39.310344827586206,11.03448275862069,21.379310344827587,6.896551724137931,12.413793103448276,5.517241379310345,6.206896551724138,0.6896551724137931,9.655172413793103,5.517241379310345,4.137931034482759,0,0,4.827586206896552,1.3793103448275863,3.4482758620689653
E00100768,128,37,31,6,86,22,44,21,16,7,14,5,6,3,5,0,5,1,1,5,2,3,28.90625,24.21875,4.6875,67.1875,17.1875,34.375,16.40625,12.5,5.46875,10.9375,3.90625,4.6875,2.34375,3.90625,0,3.90625,0.78125,0.78125,3.90625,1.5625,2.34375
E00100769,138,40,28,12,96,19,57,15,32,10,11,4,7,0,9,6,3,0,0,2,1,1,28.985507246376812,20.28985507246377,8.695652173913043,69.56521739130434,13.768115942028986,41.30434782608695,10.869565217391305,23.18840579710145,7.246376811594203,7.971014492753622,2.898550724637681,5.072463768115942,0,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00100770,162,33,23,10,121,41,61,26,22,13,10,3,6,1,9,7,2,0,0,8,2,6,20.37037037037037,14.19753086419753,6.172839506172839,74.69135802469135,25.308641975308642,37.65432098765432,16.049382716049383,13.580246913580247,8.024691358024691,6.172839506172839,1.8518518518518516,3.7037037037037033,0.6172839506172839,5.555555555555555,4.320987654320987,1.2345679012345678,0,0,4.938271604938271,1.2345679012345678,3.7037037037037033
E00100771,129,25,15,10,94,22,40,19,13,8,12,1,8,3,20,12,8,0,0,10,3,7,19.379844961240313,11.627906976744185,7.751937984496124,72.86821705426357,17.05426356589147,31.007751937984494,14.728682170542637,10.077519379844961,6.2015503875969,9.30232558139535,0.7751937984496124,6.2015503875969,2.3255813953488373,15.503875968992247,9.30232558139535,6.2015503875969,0,0,7.751937984496124,2.3255813953488373,5.426356589147287
E00100759,123,60,50,10,58,30,16,11,4,1,8,6,2,0,4,0,4,0,0,5,0,5,48.78048780487805,40.65040650406504,8.130081300813007,47.15447154471545,24.390243902439025,13.008130081300814,8.94308943089431,3.2520325203252036,0.8130081300813009,6.504065040650407,4.878048780487805,1.6260162601626018,0,3.2520325203252036,0,3.2520325203252036,0,0,4.0650406504065035,0,4.0650406504065035
E00100760,132,40,25,15,84,31,39,20,11,8,9,6,3,0,5,1,4,0,0,8,1,7,30.303030303030305,18.939393939393938,11.363636363636363,63.63636363636363,23.484848484848484,29.545454545454547,15.151515151515152,8.333333333333332,6.0606060606060606,6.8181818181818175,4.545454545454546,2.272727272727273,0,3.787878787878788,0.7575757575757576,3.0303030303030303,0,0,6.0606060606060606,0.7575757575757576,5.303030303030303
E00100761,131,36,30,6,91,27,43,19,14,10,12,6,5,1,8,5,3,1,1,4,3,1,27.480916030534353,22.900763358778626,4.580152671755725,69.46564885496184,20.610687022900763,32.82442748091603,14.50381679389313,10.687022900763358,7.633587786259542,9.16030534351145,4.580152671755725,3.816793893129771,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00100767,152,55,41,14,92,45,31,20,5,6,8,4,3,1,8,5,3,0,0,5,1,4,36.18421052631579,26.973684210526315,9.210526315789473,60.526315789473685,29.605263157894733,20.394736842105264,13.157894736842104,3.289473684210526,3.9473684210526314,5.263157894736842,2.631578947368421,1.9736842105263157,0.6578947368421052,5.263157894736842,3.289473684210526,1.9736842105263157,0,0,3.289473684210526,0.6578947368421052,2.631578947368421
E00100773,147,41,33,8,97,24,44,18,19,7,18,13,4,1,11,7,4,0,0,9,2,7,27.89115646258503,22.448979591836736,5.442176870748299,65.98639455782312,16.3265306122449,29.931972789115648,12.244897959183673,12.925170068027212,4.761904761904762,12.244897959183673,8.843537414965986,2.7210884353741496,0.6802721088435374,7.482993197278912,4.761904761904762,2.7210884353741496,0,0,6.122448979591836,1.3605442176870748,4.761904761904762
E00100776,124,43,33,10,79,28,37,27,3,7,9,7,2,0,5,1,4,0,0,2,1,1,34.67741935483871,26.61290322580645,8.064516129032258,63.70967741935484,22.58064516129032,29.838709677419356,21.774193548387096,2.4193548387096775,5.64516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,0,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00100678,126,61,49,12,63,34,15,11,4,0,7,5,2,0,7,4,3,0,0,2,0,2,48.41269841269841,38.88888888888889,9.523809523809524,50,26.984126984126984,11.904761904761903,8.73015873015873,3.1746031746031744,0,5.555555555555555,3.968253968253968,1.5873015873015872,0,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,1.5873015873015872,0,1.5873015873015872
E00100679,132,47,40,7,81,40,32,15,10,7,5,3,1,1,4,1,3,0,0,4,1,3,35.60606060606061,30.303030303030305,5.303030303030303,61.36363636363637,30.303030303030305,24.242424242424242,11.363636363636363,7.575757575757576,5.303030303030303,3.787878787878788,2.272727272727273,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00100680,126,35,26,9,89,39,41,17,18,6,5,3,2,0,4,3,1,0,0,2,0,2,27.77777777777778,20.634920634920633,7.142857142857142,70.63492063492063,30.952380952380953,32.53968253968254,13.492063492063492,14.285714285714285,4.761904761904762,3.968253968253968,2.380952380952381,1.5873015873015872,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,1.5873015873015872,0,1.5873015873015872
E00100682,129,51,43,8,73,42,15,9,3,3,7,6,1,0,9,3,6,0,0,5,1,4,39.53488372093023,33.33333333333333,6.2015503875969,56.58914728682171,32.55813953488372,11.627906976744185,6.976744186046512,2.3255813953488373,2.3255813953488373,5.426356589147287,4.651162790697675,0.7751937984496124,0,6.976744186046512,2.3255813953488373,4.651162790697675,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00100685,106,55,41,14,49,23,13,10,1,2,10,8,2,0,3,1,2,0,0,2,1,1,51.886792452830186,38.67924528301887,13.20754716981132,46.22641509433962,21.69811320754717,12.264150943396226,9.433962264150944,0.9433962264150944,1.8867924528301887,9.433962264150944,7.547169811320755,1.8867924528301887,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00100693,138,48,45,3,88,46,32,22,6,4,6,6,0,0,4,1,3,0,0,2,0,2,34.78260869565217,32.608695652173914,2.1739130434782608,63.76811594202898,33.33333333333333,23.18840579710145,15.942028985507244,4.3478260869565215,2.898550724637681,4.3478260869565215,4.3478260869565215,0,0,2.898550724637681,0.7246376811594203,2.1739130434782608,0,0,1.4492753623188406,0,1.4492753623188406
E00100687,189,50,43,7,135,60,52,26,14,12,10,5,4,1,13,8,5,0,0,4,1,3,26.455026455026452,22.75132275132275,3.7037037037037033,71.42857142857143,31.746031746031743,27.513227513227513,13.756613756613756,7.4074074074074066,6.349206349206349,5.291005291005291,2.6455026455026456,2.1164021164021163,0.5291005291005291,6.878306878306878,4.232804232804233,2.6455026455026456,0,0,2.1164021164021163,0.5291005291005291,1.5873015873015872
E00100692,133,33,28,5,93,49,36,18,10,8,5,3,2,0,3,3,0,0,0,7,4,3,24.81203007518797,21.052631578947366,3.7593984962406015,69.92481203007519,36.84210526315789,27.06766917293233,13.533834586466165,7.518796992481203,6.015037593984962,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,2.2556390977443606,2.2556390977443606,0,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
E00100695,105,33,25,8,69,18,41,20,13,8,7,5,2,0,3,2,1,0,0,3,2,1,31.428571428571427,23.809523809523807,7.6190476190476195,65.71428571428571,17.142857142857142,39.04761904761905,19.047619047619047,12.380952380952381,7.6190476190476195,6.666666666666667,4.761904761904762,1.9047619047619049,0,2.857142857142857,1.9047619047619049,0.9523809523809524,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524
E00100696,110,32,27,5,72,31,25,8,9,8,11,5,6,0,5,3,2,0,0,6,1,5,29.09090909090909,24.545454545454547,4.545454545454546,65.45454545454545,28.18181818181818,22.727272727272727,7.2727272727272725,8.181818181818182,7.2727272727272725,10,4.545454545454546,5.454545454545454,0,4.545454545454546,2.727272727272727,1.8181818181818181,0,0,5.454545454545454,0.9090909090909091,4.545454545454546
E00100697,119,39,26,13,76,30,30,16,5,9,13,4,7,2,3,2,1,0,0,4,2,2,32.773109243697476,21.84873949579832,10.92436974789916,63.86554621848739,25.210084033613445,25.210084033613445,13.445378151260504,4.201680672268908,7.563025210084033,10.92436974789916,3.361344537815126,5.88235294117647,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00100698,61,6,2,4,52,18,22,3,12,7,7,2,3,2,5,1,4,0,0,3,2,1,9.836065573770492,3.278688524590164,6.557377049180328,85.24590163934425,29.508196721311474,36.0655737704918,4.918032786885246,19.672131147540984,11.475409836065573,11.475409836065573,3.278688524590164,4.918032786885246,3.278688524590164,8.19672131147541,1.639344262295082,6.557377049180328,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00100676,137,41,30,11,91,39,31,10,15,6,11,7,3,1,10,5,5,0,0,5,1,4,29.927007299270077,21.897810218978105,8.02919708029197,66.42335766423358,28.467153284671532,22.62773722627737,7.2992700729927,10.948905109489052,4.37956204379562,8.02919708029197,5.109489051094891,2.18978102189781,0.7299270072992701,7.2992700729927,3.64963503649635,3.64963503649635,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803
E00100677,122,65,37,28,55,26,20,12,3,5,5,2,3,0,4,2,2,0,0,2,0,2,53.278688524590166,30.327868852459016,22.950819672131146,45.08196721311475,21.311475409836063,16.39344262295082,9.836065573770492,2.459016393442623,4.098360655737705,4.098360655737705,1.639344262295082,2.459016393442623,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,1.639344262295082,0,1.639344262295082
E00100681,123,30,27,3,87,47,37,18,9,10,2,2,0,0,1,1,0,0,0,6,3,3,24.390243902439025,21.951219512195124,2.4390243902439024,70.73170731707317,38.21138211382114,30.081300813008134,14.634146341463413,7.317073170731707,8.130081300813007,1.6260162601626018,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,0,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00100683,133,44,44,0,88,52,29,15,10,4,5,4,0,1,2,2,0,0,0,1,1,0,33.08270676691729,33.08270676691729,0,66.16541353383458,39.097744360902254,21.804511278195488,11.278195488721805,7.518796992481203,3.007518796992481,3.7593984962406015,3.007518796992481,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,0.7518796992481203,0.7518796992481203,0
E00100684,133,68,48,20,64,28,20,12,6,2,11,4,7,0,5,3,2,0,0,1,0,1,51.127819548872175,36.09022556390977,15.037593984962406,48.1203007518797,21.052631578947366,15.037593984962406,9.022556390977442,4.511278195488721,1.5037593984962405,8.270676691729323,3.007518796992481,5.263157894736842,0,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,0.7518796992481203,0,0.7518796992481203
E00100690,123,24,13,11,93,33,50,24,17,9,5,3,2,0,5,3,2,0,0,6,3,3,19.51219512195122,10.569105691056912,8.94308943089431,75.60975609756098,26.82926829268293,40.65040650406504,19.51219512195122,13.821138211382115,7.317073170731707,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00100686,125,72,45,27,52,7,25,11,7,7,9,2,7,0,11,7,4,0,0,1,1,0,57.599999999999994,36,21.6,41.6,5.6000000000000005,20,8.799999999999999,5.6000000000000005,5.6000000000000005,7.199999999999999,1.6,5.6000000000000005,0,8.799999999999999,5.6000000000000005,3.2,0,0,0.8,0.8,0
