OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00168248,247,183,177,158,39,119,2,0,2,17,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,64,31,10,14,4,5,74.08906882591093,71.65991902834008,63.96761133603239,15.789473684210526,48.178137651821864,0.8097165991902834,0,0.8097165991902834,6.882591093117409,3.2388663967611335,3.643724696356275,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,25.910931174089068,12.550607287449392,4.048582995951417,5.668016194331984,1.6194331983805668,2.0242914979757085
E00168249,228,155,148,125,27,98,6,0,6,17,6,11,7,1,0,0,0,0,0,0,0,0,0,0,1,72,28,20,13,6,5,67.98245614035088,64.91228070175438,54.824561403508774,11.842105263157894,42.98245614035088,2.631578947368421,0,2.631578947368421,7.456140350877193,2.631578947368421,4.824561403508771,3.070175438596491,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,31.57894736842105,12.280701754385964,8.771929824561402,5.701754385964912,2.631578947368421,2.1929824561403506
E00168250,162,106,100,89,21,68,0,0,0,11,5,6,6,1,1,1,1,0,0,0,0,0,0,0,0,55,45,0,0,5,5,65.4320987654321,61.72839506172839,54.93827160493827,12.962962962962962,41.9753086419753,0,0,0,6.790123456790123,3.0864197530864197,3.7037037037037033,3.7037037037037033,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,33.95061728395062,27.77777777777778,0,0,3.0864197530864197,3.0864197530864197
E00168251,183,55,52,44,21,23,1,0,1,7,2,5,3,3,2,2,2,0,0,0,0,0,0,0,1,125,122,0,2,1,0,30.05464480874317,28.415300546448087,24.043715846994534,11.475409836065573,12.568306010928962,0.546448087431694,0,0.546448087431694,3.825136612021858,1.092896174863388,2.73224043715847,1.639344262295082,1.639344262295082,1.092896174863388,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0.546448087431694,68.30601092896174,66.66666666666666,0,1.092896174863388,0.546448087431694,0
E00168252,290,183,172,146,50,96,10,0,10,16,4,12,11,11,6,3,0,3,0,0,0,3,3,0,5,96,39,14,14,20,9,63.10344827586207,59.310344827586206,50.3448275862069,17.24137931034483,33.10344827586207,3.4482758620689653,0,3.4482758620689653,5.517241379310345,1.3793103448275863,4.137931034482759,3.793103448275862,3.793103448275862,2.0689655172413794,1.0344827586206897,0,1.0344827586206897,0,0,0,1.0344827586206897,1.0344827586206897,0,1.7241379310344827,33.10344827586207,13.448275862068964,4.827586206896552,4.827586206896552,6.896551724137931,3.103448275862069
E00168253,225,139,129,109,31,78,6,0,6,14,7,7,10,14,6,6,4,2,0,0,0,0,0,0,8,72,25,19,13,5,10,61.77777777777778,57.333333333333336,48.44444444444444,13.777777777777779,34.66666666666667,2.666666666666667,0,2.666666666666667,6.222222222222222,3.111111111111111,3.111111111111111,4.444444444444445,6.222222222222222,2.666666666666667,2.666666666666667,1.7777777777777777,0.8888888888888888,0,0,0,0,0,0,3.5555555555555554,32,11.11111111111111,8.444444444444445,5.777777777777778,2.2222222222222223,4.444444444444445
E00168254,310,147,138,122,36,86,2,0,2,14,3,11,9,10,8,8,6,2,0,0,0,0,0,0,2,153,49,21,40,30,13,47.41935483870968,44.516129032258064,39.35483870967742,11.612903225806452,27.741935483870968,0.6451612903225806,0,0.6451612903225806,4.516129032258064,0.967741935483871,3.5483870967741935,2.903225806451613,3.225806451612903,2.5806451612903225,2.5806451612903225,1.935483870967742,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,49.354838709677416,15.806451612903224,6.774193548387098,12.903225806451612,9.67741935483871,4.193548387096775
E00168255,337,162,136,115,44,71,4,3,1,17,12,5,26,13,9,9,7,2,0,0,0,0,0,0,4,162,30,35,47,25,25,48.07121661721068,40.35608308605341,34.124629080118694,13.056379821958458,21.068249258160236,1.1869436201780417,0.8902077151335311,0.2967359050445104,5.044510385756676,3.5608308605341246,1.483679525222552,7.71513353115727,3.857566765578635,2.6706231454005933,2.6706231454005933,2.0771513353115725,0.5934718100890208,0,0,0,0,0,0,1.1869436201780417,48.07121661721068,8.902077151335313,10.385756676557865,13.94658753709199,7.418397626112759,7.418397626112759
E00168256,346,199,172,152,33,119,6,3,3,14,8,6,27,17,12,12,8,4,0,0,0,0,0,0,5,130,16,37,29,31,17,57.51445086705203,49.71098265895954,43.93063583815029,9.53757225433526,34.39306358381503,1.7341040462427744,0.8670520231213872,0.8670520231213872,4.046242774566474,2.312138728323699,1.7341040462427744,7.803468208092486,4.913294797687861,3.4682080924855487,3.4682080924855487,2.312138728323699,1.1560693641618496,0,0,0,0,0,0,1.4450867052023122,37.57225433526011,4.624277456647398,10.69364161849711,8.38150289017341,8.959537572254336,4.913294797687861
E00168257,164,101,86,77,17,60,1,0,1,8,4,4,15,9,6,6,2,4,0,0,0,0,0,0,3,54,9,10,5,19,11,61.58536585365854,52.4390243902439,46.95121951219512,10.365853658536585,36.58536585365854,0.6097560975609756,0,0.6097560975609756,4.878048780487805,2.4390243902439024,2.4390243902439024,9.146341463414634,5.487804878048781,3.6585365853658534,3.6585365853658534,1.2195121951219512,2.4390243902439024,0,0,0,0,0,0,1.8292682926829267,32.926829268292686,5.487804878048781,6.097560975609756,3.048780487804878,11.585365853658537,6.707317073170732
E00168258,183,132,120,105,14,91,2,2,0,13,5,8,12,11,10,8,4,4,2,0,2,0,0,0,1,40,18,10,3,6,3,72.1311475409836,65.57377049180327,57.377049180327866,7.650273224043716,49.72677595628415,1.092896174863388,1.092896174863388,0,7.103825136612022,2.73224043715847,4.371584699453552,6.557377049180328,6.0109289617486334,5.46448087431694,4.371584699453552,2.185792349726776,2.185792349726776,1.092896174863388,0,1.092896174863388,0,0,0,0.546448087431694,21.85792349726776,9.836065573770492,5.46448087431694,1.639344262295082,3.278688524590164,1.639344262295082
E00168259,368,281,275,238,44,194,5,0,5,32,14,18,6,4,3,3,0,3,0,0,0,0,0,0,1,83,26,17,12,17,11,76.3586956521739,74.72826086956522,64.67391304347827,11.956521739130435,52.71739130434783,1.358695652173913,0,1.358695652173913,8.695652173913043,3.804347826086957,4.891304347826087,1.6304347826086956,1.0869565217391304,0.8152173913043478,0.8152173913043478,0,0.8152173913043478,0,0,0,0,0,0,0.2717391304347826,22.554347826086957,7.065217391304348,4.619565217391304,3.260869565217391,4.619565217391304,2.989130434782609
E00168260,377,321,314,275,53,222,10,3,7,29,8,21,7,8,8,8,6,2,0,0,0,0,0,0,0,48,18,9,9,6,6,85.14588859416446,83.28912466843501,72.94429708222812,14.058355437665782,58.88594164456234,2.6525198938992043,0.7957559681697612,1.8567639257294428,7.6923076923076925,2.122015915119363,5.570291777188329,1.8567639257294428,2.122015915119363,2.122015915119363,2.122015915119363,1.5915119363395225,0.5305039787798408,0,0,0,0,0,0,0,12.73209549071618,4.774535809018567,2.3872679045092835,2.3872679045092835,1.5915119363395225,1.5915119363395225
E00168261,241,163,157,143,35,108,2,0,2,12,9,3,6,2,0,0,0,0,0,0,0,0,0,0,2,76,49,10,4,6,7,67.63485477178423,65.14522821576763,59.33609958506224,14.522821576763487,44.81327800829876,0.8298755186721992,0,0.8298755186721992,4.979253112033195,3.7344398340248963,1.2448132780082988,2.4896265560165975,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,31.535269709543567,20.33195020746888,4.149377593360995,1.6597510373443984,2.4896265560165975,2.904564315352697
E00168262,285,197,188,152,35,117,7,1,6,29,13,16,9,6,4,4,4,0,0,0,0,0,0,0,2,82,49,11,7,7,8,69.12280701754386,65.96491228070175,53.333333333333336,12.280701754385964,41.05263157894737,2.456140350877193,0.3508771929824561,2.1052631578947367,10.175438596491228,4.56140350877193,5.614035087719298,3.1578947368421053,2.1052631578947367,1.4035087719298245,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,0.7017543859649122,28.771929824561404,17.192982456140353,3.8596491228070176,2.456140350877193,2.456140350877193,2.807017543859649
E00168263,270,164,158,137,36,101,3,1,2,18,5,13,6,9,9,6,4,2,1,0,1,2,2,0,0,97,83,6,3,4,1,60.74074074074074,58.51851851851851,50.74074074074074,13.333333333333334,37.407407407407405,1.1111111111111112,0.3703703703703704,0.7407407407407408,6.666666666666667,1.8518518518518516,4.814814814814815,2.2222222222222223,3.3333333333333335,3.3333333333333335,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0,35.92592592592593,30.74074074074074,2.2222222222222223,1.1111111111111112,1.4814814814814816,0.3703703703703704
E00168264,332,247,235,207,42,165,6,2,4,22,7,15,12,11,10,10,7,3,0,0,0,0,0,0,1,74,35,13,14,5,7,74.3975903614458,70.78313253012048,62.34939759036144,12.650602409638553,49.6987951807229,1.8072289156626504,0.6024096385542169,1.2048192771084338,6.626506024096386,2.108433734939759,4.518072289156627,3.614457831325301,3.313253012048193,3.0120481927710845,3.0120481927710845,2.108433734939759,0.9036144578313252,0,0,0,0,0,0,0.30120481927710846,22.289156626506024,10.542168674698797,3.91566265060241,4.216867469879518,1.5060240963855422,2.108433734939759
E00168265,372,272,254,216,47,169,9,4,5,29,10,19,18,6,6,6,1,5,0,0,0,0,0,0,0,94,21,32,19,10,12,73.11827956989248,68.27956989247312,58.06451612903226,12.634408602150538,45.43010752688172,2.4193548387096775,1.0752688172043012,1.3440860215053763,7.795698924731183,2.6881720430107525,5.10752688172043,4.838709677419355,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.2688172043010753,1.3440860215053763,0,0,0,0,0,0,0,25.268817204301076,5.64516129032258,8.60215053763441,5.10752688172043,2.6881720430107525,3.225806451612903
E00168266,363,264,256,225,53,172,15,4,11,16,5,11,8,6,5,5,5,0,0,0,0,0,0,0,1,93,47,24,10,6,6,72.72727272727273,70.52341597796143,61.98347107438017,14.600550964187327,47.38292011019284,4.132231404958678,1.1019283746556474,3.0303030303030303,4.40771349862259,1.3774104683195594,3.0303030303030303,2.203856749311295,1.6528925619834711,1.3774104683195594,1.3774104683195594,1.3774104683195594,0,0,0,0,0,0,0,0.27548209366391185,25.6198347107438,12.947658402203857,6.6115702479338845,2.7548209366391188,1.6528925619834711,1.6528925619834711
E00168267,307,164,157,130,35,95,6,0,6,21,11,10,7,3,3,3,2,1,0,0,0,0,0,0,0,140,105,11,13,7,4,53.420195439739416,51.14006514657981,42.34527687296417,11.400651465798045,30.944625407166125,1.9543973941368076,0,1.9543973941368076,6.840390879478828,3.5830618892508146,3.257328990228013,2.2801302931596092,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,45.60260586319218,34.20195439739413,3.5830618892508146,4.234527687296417,2.2801302931596092,1.3029315960912053
E00168268,217,153,149,123,29,94,2,1,1,24,11,13,4,1,0,0,0,0,0,0,0,0,0,0,1,63,42,4,8,9,0,70.50691244239631,68.66359447004609,56.68202764976959,13.36405529953917,43.31797235023041,0.9216589861751152,0.4608294930875576,0.4608294930875576,11.059907834101383,5.0691244239631335,5.990783410138248,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,29.03225806451613,19.35483870967742,1.8433179723502304,3.686635944700461,4.147465437788019,0
E00168269,235,126,126,110,31,79,1,1,0,15,4,11,0,1,0,0,0,0,0,0,0,0,0,0,1,108,77,4,7,14,6,53.61702127659574,53.61702127659574,46.808510638297875,13.191489361702127,33.61702127659574,0.425531914893617,0.425531914893617,0,6.382978723404255,1.702127659574468,4.680851063829787,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,45.95744680851064,32.76595744680851,1.702127659574468,2.9787234042553195,5.957446808510639,2.553191489361702
E00168271,317,158,137,121,32,89,4,1,3,12,8,4,21,5,4,4,1,3,0,0,0,0,0,0,1,154,64,11,27,40,12,49.8422712933754,43.217665615141954,38.170347003154575,10.094637223974763,28.075709779179807,1.2618296529968454,0.31545741324921134,0.9463722397476341,3.7854889589905363,2.5236593059936907,1.2618296529968454,6.624605678233439,1.5772870662460567,1.2618296529968454,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,0,0,0,0,0,0.31545741324921134,48.580441640378545,20.189274447949526,3.4700315457413247,8.517350157728707,12.618296529968454,3.7854889589905363
E00168272,313,168,154,133,32,101,1,0,1,20,9,11,14,4,4,4,4,0,0,0,0,0,0,0,0,141,46,18,28,32,17,53.674121405750796,49.201277955271564,42.49201277955272,10.223642172523961,32.26837060702875,0.3194888178913738,0,0.3194888178913738,6.3897763578274756,2.8753993610223643,3.5143769968051117,4.472843450479233,1.2779552715654952,1.2779552715654952,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0,0,0,45.04792332268371,14.696485623003195,5.7507987220447285,8.945686900958465,10.223642172523961,5.431309904153355
E00168273,322,160,145,129,37,92,6,3,3,10,5,5,15,10,9,9,7,2,0,0,0,0,0,0,1,152,82,15,28,18,9,49.68944099378882,45.03105590062112,40.06211180124223,11.490683229813664,28.57142857142857,1.8633540372670807,0.9316770186335404,0.9316770186335404,3.1055900621118013,1.5527950310559007,1.5527950310559007,4.658385093167702,3.1055900621118013,2.7950310559006213,2.7950310559006213,2.1739130434782608,0.6211180124223602,0,0,0,0,0,0,0.3105590062111801,47.20496894409938,25.465838509316768,4.658385093167702,8.695652173913043,5.590062111801243,2.7950310559006213
E00168275,409,228,218,177,48,129,11,4,7,30,12,18,10,12,8,8,7,1,0,0,0,0,0,0,4,169,129,14,13,10,3,55.74572127139364,53.30073349633252,43.27628361858191,11.7359413202934,31.54034229828851,2.689486552567237,0.9779951100244498,1.7114914425427872,7.334963325183375,2.93398533007335,4.400977995110025,2.444987775061125,2.93398533007335,1.9559902200488997,1.9559902200488997,1.7114914425427872,0.24449877750611246,0,0,0,0,0,0,0.9779951100244498,41.32029339853301,31.54034229828851,3.4229828850855744,3.1784841075794623,2.444987775061125,0.7334963325183375
E00168276,364,178,165,132,49,83,4,1,3,29,8,21,13,0,0,0,0,0,0,0,0,0,0,0,0,186,94,22,23,38,9,48.9010989010989,45.32967032967033,36.26373626373626,13.461538461538462,22.802197802197803,1.098901098901099,0.27472527472527475,0.8241758241758242,7.967032967032966,2.197802197802198,5.769230769230769,3.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,51.098901098901095,25.82417582417583,6.043956043956044,6.318681318681318,10.43956043956044,2.4725274725274726
E00177373,130,83,78,71,24,47,2,0,2,5,1,4,5,7,2,2,0,2,0,0,0,0,0,0,5,40,3,16,11,6,4,63.84615384615384,60,54.61538461538461,18.461538461538463,36.15384615384615,1.5384615384615385,0,1.5384615384615385,3.8461538461538463,0.7692307692307693,3.076923076923077,3.8461538461538463,5.384615384615385,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,3.8461538461538463,30.76923076923077,2.307692307692308,12.307692307692308,8.461538461538462,4.615384615384616,3.076923076923077
E00177375,400,227,210,193,65,128,2,2,0,15,5,10,17,5,5,5,3,2,0,0,0,0,0,0,0,168,54,35,38,18,23,56.75,52.5,48.25,16.25,32,0.5,0.5,0,3.75,1.25,2.5,4.25,1.25,1.25,1.25,0.75,0.5,0,0,0,0,0,0,0,42,13.5,8.75,9.5,4.5,5.75
E00177378,147,80,75,67,20,47,0,0,0,8,2,6,5,2,0,0,0,0,0,0,0,0,0,0,2,65,26,10,11,15,3,54.421768707483,51.02040816326531,45.57823129251701,13.60544217687075,31.97278911564626,0,0,0,5.442176870748299,1.3605442176870748,4.081632653061225,3.4013605442176873,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,44.21768707482993,17.687074829931973,6.802721088435375,7.482993197278912,10.204081632653061,2.0408163265306123
E00177379,91,78,77,68,14,54,1,0,1,8,4,4,1,3,1,1,0,1,0,0,0,0,0,0,2,10,2,4,2,1,1,85.71428571428571,84.61538461538461,74.72527472527473,15.384615384615385,59.34065934065934,1.098901098901099,0,1.098901098901099,8.791208791208792,4.395604395604396,4.395604395604396,1.098901098901099,3.296703296703297,1.098901098901099,1.098901098901099,0,1.098901098901099,0,0,0,0,0,0,2.197802197802198,10.989010989010989,2.197802197802198,4.395604395604396,2.197802197802198,1.098901098901099,1.098901098901099
E00177381,183,154,150,136,20,116,4,1,3,10,1,9,4,3,3,3,3,0,0,0,0,0,0,0,0,26,4,5,5,1,11,84.15300546448088,81.9672131147541,74.31693989071039,10.92896174863388,63.387978142076506,2.185792349726776,0.546448087431694,1.639344262295082,5.46448087431694,0.546448087431694,4.918032786885246,2.185792349726776,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,14.207650273224044,2.185792349726776,2.73224043715847,2.73224043715847,0.546448087431694,6.0109289617486334
E00177386,391,253,232,201,46,155,6,0,6,25,12,13,21,10,9,9,7,2,0,0,0,0,0,0,1,128,19,18,47,25,19,64.70588235294117,59.33503836317136,51.406649616368284,11.76470588235294,39.64194373401534,1.5345268542199488,0,1.5345268542199488,6.3938618925831205,3.0690537084398977,3.324808184143223,5.3708439897698215,2.557544757033248,2.3017902813299234,2.3017902813299234,1.7902813299232736,0.5115089514066496,0,0,0,0,0,0,0.2557544757033248,32.73657289002558,4.859335038363171,4.603580562659847,12.020460358056265,6.3938618925831205,4.859335038363171
E00177390,254,139,118,100,28,72,5,2,3,13,6,7,21,7,4,4,4,0,0,0,0,0,0,0,3,108,15,19,33,32,9,54.7244094488189,46.45669291338583,39.37007874015748,11.023622047244094,28.346456692913385,1.968503937007874,0.7874015748031495,1.1811023622047243,5.118110236220472,2.3622047244094486,2.7559055118110236,8.267716535433072,2.7559055118110236,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,1.1811023622047243,42.51968503937008,5.905511811023622,7.480314960629922,12.992125984251967,12.598425196850393,3.543307086614173
E00177392,220,133,123,107,16,91,3,1,2,13,4,9,10,8,7,6,3,3,0,0,0,1,0,1,1,79,6,12,12,42,7,60.45454545454545,55.90909090909091,48.63636363636364,7.2727272727272725,41.36363636363637,1.3636363636363635,0.45454545454545453,0.9090909090909091,5.909090909090909,1.8181818181818181,4.090909090909091,4.545454545454546,3.6363636363636362,3.1818181818181817,2.727272727272727,1.3636363636363635,1.3636363636363635,0,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,35.90909090909091,2.727272727272727,5.454545454545454,5.454545454545454,19.090909090909093,3.1818181818181817
E00177393,212,116,104,85,31,54,6,2,4,13,6,7,12,15,10,10,6,4,0,0,0,0,0,0,5,81,17,15,27,15,7,54.71698113207547,49.056603773584904,40.09433962264151,14.622641509433961,25.471698113207548,2.8301886792452833,0.9433962264150944,1.8867924528301887,6.132075471698113,2.8301886792452833,3.30188679245283,5.660377358490567,7.0754716981132075,4.716981132075472,4.716981132075472,2.8301886792452833,1.8867924528301887,0,0,0,0,0,0,2.358490566037736,38.20754716981132,8.018867924528301,7.0754716981132075,12.735849056603774,7.0754716981132075,3.30188679245283
E00177394,385,271,261,225,51,174,0,0,0,36,18,18,10,4,1,1,1,0,0,0,0,0,0,0,3,110,59,10,19,16,6,70.3896103896104,67.79220779220779,58.44155844155844,13.246753246753245,45.19480519480519,0,0,0,9.35064935064935,4.675324675324675,4.675324675324675,2.5974025974025974,1.0389610389610389,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0.7792207792207793,28.57142857142857,15.324675324675324,2.5974025974025974,4.935064935064935,4.1558441558441555,1.5584415584415585
E00177396,105,38,34,32,12,20,2,0,2,0,0,0,4,4,2,2,2,0,0,0,0,0,0,0,2,63,27,0,12,19,5,36.19047619047619,32.38095238095238,30.476190476190478,11.428571428571429,19.047619047619047,1.9047619047619049,0,1.9047619047619049,0,0,0,3.8095238095238098,3.8095238095238098,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,1.9047619047619049,60,25.71428571428571,0,11.428571428571429,18.095238095238095,4.761904761904762
E00177397,268,180,166,149,30,119,3,1,2,14,5,9,14,6,6,6,4,2,0,0,0,0,0,0,0,82,6,11,30,18,17,67.16417910447761,61.940298507462686,55.59701492537313,11.194029850746269,44.40298507462687,1.1194029850746268,0.3731343283582089,0.7462686567164178,5.223880597014925,1.8656716417910446,3.3582089552238807,5.223880597014925,2.2388059701492535,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,0,30.597014925373134,2.2388059701492535,4.104477611940299,11.194029850746269,6.7164179104477615,6.343283582089552
