OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00052502,288,42,0,4,24,3,11,5,4,1,0,3,0,0,2,1,230,225,1,0,0,4,8,0,8,14.583333333333334,0,1.3888888888888888,8.333333333333332,1.0416666666666665,3.8194444444444446,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,1.0416666666666665,0,0,0.6944444444444444,0.3472222222222222,79.86111111111111,78.125,0.3472222222222222,0,0,1.3888888888888888,2.7777777777777777,0,2.7777777777777777
E00052503,368,4,1,0,3,0,0,1,0,1,0,4,0,0,4,0,359,359,0,0,0,0,0,0,0,1.0869565217391304,0.2717391304347826,0,0.8152173913043478,0,0,0.2717391304347826,0,0.2717391304347826,0,1.0869565217391304,0,0,1.0869565217391304,0,97.55434782608695,97.55434782608695,0,0,0,0,0,0,0
E00052504,293,3,0,0,2,1,0,22,15,0,7,21,4,0,13,4,246,232,0,0,0,14,1,0,1,1.023890784982935,0,0,0.6825938566552902,0.3412969283276451,0,7.508532423208192,5.1194539249146755,0,2.3890784982935154,7.167235494880546,1.3651877133105803,0,4.436860068259386,1.3651877133105803,83.95904436860067,79.18088737201366,0,0,0,4.778156996587031,0.3412969283276451,0,0.3412969283276451
E00052505,371,59,0,3,46,10,0,22,14,6,2,10,6,0,4,0,265,260,1,0,0,4,15,0,15,15.902964959568733,0,0.8086253369272237,12.398921832884097,2.6954177897574128,0,5.929919137466308,3.7735849056603774,1.6172506738544474,0.5390835579514826,2.6954177897574128,1.6172506738544474,0,1.078167115902965,0,71.42857142857143,70.08086253369272,0.2695417789757413,0,0,1.078167115902965,4.0431266846361185,0,4.0431266846361185
E00052506,279,5,0,0,0,5,0,0,0,0,0,1,0,0,0,1,272,269,2,0,0,1,1,0,1,1.7921146953405016,0,0,0,1.7921146953405016,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,97.4910394265233,96.415770609319,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035
E00052507,312,37,0,0,30,1,6,13,0,13,0,9,2,0,5,2,246,230,0,0,0,16,7,0,7,11.858974358974358,0,0,9.615384615384617,0.3205128205128205,1.9230769230769231,4.166666666666666,0,4.166666666666666,0,2.8846153846153846,0.641025641025641,0,1.6025641025641024,0.641025641025641,78.84615384615384,73.71794871794873,0,0,0,5.128205128205128,2.2435897435897436,0,2.2435897435897436
E00052508,354,48,0,6,18,10,14,4,4,0,0,1,1,0,0,0,295,293,0,0,0,2,6,0,6,13.559322033898304,0,1.694915254237288,5.084745762711865,2.824858757062147,3.954802259887006,1.1299435028248588,1.1299435028248588,0,0,0.2824858757062147,0.2824858757062147,0,0,0,83.33333333333334,82.7683615819209,0,0,0,0.5649717514124294,1.694915254237288,0,1.694915254237288
E00052509,330,0,0,0,0,0,0,3,0,3,0,10,0,0,10,0,317,312,1,0,0,4,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0,3.0303030303030303,0,0,3.0303030303030303,0,96.06060606060606,94.54545454545455,0.30303030303030304,0,0,1.2121212121212122,0,0,0
E00052510,282,58,2,0,35,20,1,13,3,9,1,8,0,3,2,3,195,191,3,0,0,1,8,0,8,20.56737588652482,0.7092198581560284,0,12.411347517730496,7.092198581560284,0.3546099290780142,4.609929078014184,1.0638297872340425,3.1914893617021276,0.3546099290780142,2.8368794326241136,0,1.0638297872340425,0.7092198581560284,1.0638297872340425,69.14893617021278,67.73049645390071,1.0638297872340425,0,0,0.3546099290780142,2.8368794326241136,0,2.8368794326241136
E00052511,369,72,0,0,61,10,1,12,5,7,0,1,0,0,1,0,258,252,0,3,0,3,26,0,26,19.51219512195122,0,0,16.53116531165312,2.710027100271003,0.27100271002710025,3.2520325203252036,1.3550135501355014,1.8970189701897018,0,0.27100271002710025,0,0,0.27100271002710025,0,69.91869918699187,68.29268292682927,0,0.8130081300813009,0,0.8130081300813009,7.046070460704606,0,7.046070460704606
E00052512,374,108,0,0,80,8,20,15,3,4,8,18,8,0,7,3,210,207,0,0,0,3,23,0,23,28.87700534759358,0,0,21.390374331550802,2.13903743315508,5.347593582887701,4.0106951871657754,0.8021390374331552,1.06951871657754,2.13903743315508,4.81283422459893,2.13903743315508,0,1.8716577540106951,0.8021390374331552,56.14973262032086,55.3475935828877,0,0,0,0.8021390374331552,6.149732620320856,0,6.149732620320856
E00052513,287,11,0,0,8,3,0,1,0,1,0,11,1,0,9,1,263,262,1,0,0,0,1,0,1,3.8327526132404177,0,0,2.7874564459930316,1.0452961672473868,0,0.34843205574912894,0,0.34843205574912894,0,3.8327526132404177,0.34843205574912894,0,3.1358885017421603,0.34843205574912894,91.63763066202091,91.28919860627178,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894
E00052514,309,54,0,0,45,6,3,5,0,3,2,9,6,0,0,3,231,230,0,1,0,0,10,0,10,17.475728155339805,0,0,14.563106796116504,1.9417475728155338,0.9708737864077669,1.6181229773462782,0,0.9708737864077669,0.6472491909385114,2.912621359223301,1.9417475728155338,0,0,0.9708737864077669,74.75728155339806,74.4336569579288,0,0.3236245954692557,0,0,3.2362459546925564,0,3.2362459546925564
E00052515,269,18,0,0,14,4,0,5,0,5,0,10,5,0,4,1,232,215,0,0,0,17,4,0,4,6.691449814126393,0,0,5.204460966542751,1.486988847583643,0,1.858736059479554,0,1.858736059479554,0,3.717472118959108,1.858736059479554,0,1.486988847583643,0.37174721189591076,86.2453531598513,79.92565055762083,0,0,0,6.319702602230483,1.486988847583643,0,1.486988847583643
E00052516,288,12,0,0,12,0,0,3,3,0,0,0,0,0,0,0,266,264,1,0,0,1,7,0,7,4.166666666666666,0,0,4.166666666666666,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,92.36111111111111,91.66666666666666,0.3472222222222222,0,0,0.3472222222222222,2.430555555555556,0,2.430555555555556
E00052517,351,36,0,2,30,0,4,1,0,1,0,10,5,0,5,0,296,296,0,0,0,0,8,0,8,10.256410256410255,0,0.5698005698005698,8.547008547008547,0,1.1396011396011396,0.2849002849002849,0,0.2849002849002849,0,2.849002849002849,1.4245014245014245,0,1.4245014245014245,0,84.33048433048434,84.33048433048434,0,0,0,0,2.2792022792022792,0,2.2792022792022792
E00052518,331,38,1,1,36,0,0,4,0,3,1,1,1,0,0,0,288,287,1,0,0,0,0,0,0,11.48036253776435,0.3021148036253776,0.3021148036253776,10.876132930513595,0,0,1.2084592145015105,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,87.00906344410876,86.70694864048339,0.3021148036253776,0,0,0,0,0,0
E00052519,299,15,0,0,13,0,2,4,0,4,0,6,4,0,1,1,273,267,2,0,0,4,1,0,1,5.016722408026756,0,0,4.3478260869565215,0,0.6688963210702341,1.3377926421404682,0,1.3377926421404682,0,2.0066889632107023,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,91.30434782608695,89.29765886287625,0.6688963210702341,0,0,1.3377926421404682,0.33444816053511706,0,0.33444816053511706
E00052520,361,8,0,0,4,4,0,13,3,7,3,29,0,3,20,6,310,303,1,0,0,6,1,0,1,2.21606648199446,0,0,1.10803324099723,1.10803324099723,0,3.6011080332409975,0.8310249307479225,1.9390581717451523,0.8310249307479225,8.033240997229916,0,0.8310249307479225,5.540166204986149,1.662049861495845,85.87257617728532,83.93351800554017,0.2770083102493075,0,0,1.662049861495845,0.2770083102493075,0,0.2770083102493075
E00052521,305,7,0,0,5,0,2,15,3,7,5,15,7,4,4,0,268,253,0,0,0,15,0,0,0,2.2950819672131146,0,0,1.639344262295082,0,0.6557377049180327,4.918032786885246,0.9836065573770493,2.2950819672131146,1.639344262295082,4.918032786885246,2.2950819672131146,1.3114754098360655,1.3114754098360655,0,87.8688524590164,82.95081967213115,0,0,0,4.918032786885246,0,0,0
E00052522,317,14,0,0,13,0,1,7,1,6,0,20,0,0,20,0,265,255,2,0,0,8,11,0,11,4.416403785488959,0,0,4.100946372239748,0,0.31545741324921134,2.2082018927444795,0.31545741324921134,1.8927444794952681,0,6.309148264984227,0,0,6.309148264984227,0,83.59621451104101,80.4416403785489,0.6309148264984227,0,0,2.5236593059936907,3.4700315457413247,0,3.4700315457413247
E00052523,301,30,0,1,27,0,2,0,0,0,0,7,4,0,3,0,258,252,0,0,0,6,6,0,6,9.966777408637874,0,0.33222591362126247,8.970099667774086,0,0.6644518272425249,0,0,0,0,2.3255813953488373,1.3289036544850499,0,0.9966777408637874,0,85.71428571428571,83.72093023255815,0,0,0,1.9933554817275747,1.9933554817275747,0,1.9933554817275747
E00052524,316,45,0,0,44,1,0,4,0,4,0,5,0,0,5,0,261,257,0,0,0,4,1,0,1,14.240506329113925,0,0,13.924050632911392,0.31645569620253167,0,1.2658227848101267,0,1.2658227848101267,0,1.5822784810126582,0,0,1.5822784810126582,0,82.59493670886076,81.32911392405063,0,0,0,1.2658227848101267,0.31645569620253167,0,0.31645569620253167
E00052525,327,11,0,0,11,0,0,15,9,4,2,10,3,0,5,2,291,280,1,0,0,10,0,0,0,3.3639143730886847,0,0,3.3639143730886847,0,0,4.587155963302752,2.7522935779816518,1.2232415902140672,0.6116207951070336,3.058103975535168,0.9174311926605505,0,1.529051987767584,0.6116207951070336,88.9908256880734,85.62691131498471,0.3058103975535168,0,0,3.058103975535168,0,0,0
E00052526,361,13,0,1,12,0,0,10,0,10,0,11,2,0,8,1,319,314,1,0,0,4,8,0,8,3.6011080332409975,0,0.2770083102493075,3.32409972299169,0,0,2.7700831024930745,0,2.7700831024930745,0,3.0470914127423825,0.554016620498615,0,2.21606648199446,0.2770083102493075,88.36565096952909,86.98060941828255,0.2770083102493075,0,0,1.10803324099723,2.21606648199446,0,2.21606648199446
E00052527,330,8,0,1,7,0,0,17,11,4,2,14,0,2,10,2,291,268,3,1,0,19,0,0,0,2.4242424242424243,0,0.30303030303030304,2.1212121212121215,0,0,5.151515151515151,3.3333333333333335,1.2121212121212122,0.6060606060606061,4.242424242424243,0,0.6060606060606061,3.0303030303030303,0.6060606060606061,88.18181818181819,81.21212121212122,0.9090909090909091,0.30303030303030304,0,5.757575757575758,0,0,0
E00052528,331,11,0,0,11,0,0,3,1,0,2,9,1,0,8,0,306,296,0,0,0,10,2,0,2,3.3232628398791544,0,0,3.3232628398791544,0,0,0.906344410876133,0.3021148036253776,0,0.6042296072507553,2.719033232628399,0.3021148036253776,0,2.416918429003021,0,92.44712990936556,89.42598187311178,0,0,0,3.0211480362537766,0.6042296072507553,0,0.6042296072507553
E00052529,369,8,2,0,3,3,0,14,6,8,0,23,2,1,15,5,324,293,1,0,0,30,0,0,0,2.168021680216802,0.5420054200542005,0,0.8130081300813009,0.8130081300813009,0,3.7940379403794036,1.6260162601626018,2.168021680216802,0,6.233062330623306,0.5420054200542005,0.27100271002710025,4.0650406504065035,1.3550135501355014,87.8048780487805,79.40379403794037,0.27100271002710025,0,0,8.130081300813007,0,0,0
E00052530,288,12,0,0,9,1,2,3,0,2,1,12,1,0,10,1,257,253,0,0,0,4,4,0,4,4.166666666666666,0,0,3.125,0.3472222222222222,0.6944444444444444,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,4.166666666666666,0.3472222222222222,0,3.4722222222222223,0.3472222222222222,89.23611111111111,87.84722222222221,0,0,0,1.3888888888888888,1.3888888888888888,0,1.3888888888888888
E00052531,325,60,0,5,46,5,4,7,1,5,1,20,11,0,8,1,232,226,0,0,6,0,6,0,6,18.461538461538463,0,1.5384615384615385,14.153846153846153,1.5384615384615385,1.2307692307692308,2.1538461538461537,0.3076923076923077,1.5384615384615385,0.3076923076923077,6.153846153846154,3.3846153846153846,0,2.4615384615384617,0.3076923076923077,71.38461538461539,69.53846153846153,0,0,1.8461538461538463,0,1.8461538461538463,0,1.8461538461538463
E00052532,311,23,0,4,15,0,4,18,5,12,1,13,5,0,8,0,252,251,0,0,0,1,5,0,5,7.395498392282958,0,1.2861736334405145,4.823151125401929,0,1.2861736334405145,5.787781350482315,1.607717041800643,3.858520900321544,0.3215434083601286,4.180064308681672,1.607717041800643,0,2.572347266881029,0,81.02893890675242,80.70739549839229,0,0,0,0.3215434083601286,1.607717041800643,0,1.607717041800643
E00052533,387,77,0,1,60,12,4,17,6,9,2,9,3,0,6,0,260,233,0,0,0,27,24,0,24,19.896640826873384,0,0.2583979328165375,15.503875968992247,3.10077519379845,1.03359173126615,4.3927648578811365,1.550387596899225,2.3255813953488373,0.516795865633075,2.3255813953488373,0.7751937984496124,0,1.550387596899225,0,67.18346253229974,60.20671834625323,0,0,0,6.976744186046512,6.2015503875969,0,6.2015503875969
E00052534,342,74,0,0,60,3,11,5,0,5,0,9,2,0,5,2,234,225,0,0,0,9,20,0,20,21.637426900584796,0,0,17.543859649122805,0.8771929824561403,3.216374269005848,1.461988304093567,0,1.461988304093567,0,2.631578947368421,0.5847953216374269,0,1.461988304093567,0.5847953216374269,68.42105263157895,65.78947368421053,0,0,0,2.631578947368421,5.847953216374268,0,5.847953216374268
E00052535,289,18,0,0,18,0,0,15,4,8,3,16,0,0,14,2,238,216,0,0,0,22,2,0,2,6.228373702422145,0,0,6.228373702422145,0,0,5.190311418685121,1.384083044982699,2.768166089965398,1.0380622837370241,5.536332179930796,0,0,4.844290657439446,0.6920415224913495,82.35294117647058,74.74048442906575,0,0,0,7.612456747404845,0.6920415224913495,0,0.6920415224913495
E00052536,388,124,0,1,111,6,6,20,9,10,1,13,0,0,9,4,192,173,0,5,1,13,39,3,36,31.958762886597935,0,0.25773195876288657,28.60824742268041,1.5463917525773196,1.5463917525773196,5.154639175257731,2.3195876288659796,2.5773195876288657,0.25773195876288657,3.350515463917526,0,0,2.3195876288659796,1.0309278350515463,49.48453608247423,44.58762886597938,0,1.2886597938144329,0.25773195876288657,3.350515463917526,10.051546391752577,0.7731958762886598,9.278350515463918
E00052537,450,111,10,7,61,17,16,35,8,18,9,14,6,0,6,2,277,255,0,1,0,21,13,0,13,24.666666666666668,2.2222222222222223,1.5555555555555556,13.555555555555557,3.7777777777777777,3.5555555555555554,7.777777777777778,1.7777777777777777,4,2,3.111111111111111,1.3333333333333335,0,1.3333333333333335,0.4444444444444444,61.55555555555555,56.666666666666664,0,0.2222222222222222,0,4.666666666666667,2.888888888888889,0,2.888888888888889
E00052538,279,20,0,0,7,8,5,17,8,3,6,28,9,0,16,3,214,195,0,5,0,14,0,0,0,7.168458781362006,0,0,2.5089605734767026,2.867383512544803,1.7921146953405016,6.093189964157706,2.867383512544803,1.0752688172043012,2.1505376344086025,10.03584229390681,3.225806451612903,0,5.734767025089606,1.0752688172043012,76.70250896057348,69.89247311827957,0,1.7921146953405016,0,5.017921146953405,0,0,0
E00052539,340,17,0,0,16,1,0,10,0,8,2,22,11,0,9,2,291,281,1,0,1,8,0,0,0,5,0,0,4.705882352941177,0.29411764705882354,0,2.941176470588235,0,2.3529411764705883,0.5882352941176471,6.470588235294119,3.2352941176470593,0,2.6470588235294117,0.5882352941176471,85.58823529411764,82.6470588235294,0.29411764705882354,0,0.29411764705882354,2.3529411764705883,0,0,0
E00052540,436,176,0,0,159,6,11,17,7,10,0,16,5,0,7,4,173,173,0,0,0,0,54,0,54,40.36697247706422,0,0,36.46788990825688,1.3761467889908259,2.522935779816514,3.89908256880734,1.6055045871559634,2.293577981651376,0,3.669724770642202,1.146788990825688,0,1.6055045871559634,0.9174311926605505,39.678899082568805,39.678899082568805,0,0,0,0,12.385321100917432,0,12.385321100917432
E00052541,329,27,0,0,24,1,2,14,6,7,1,11,4,2,2,3,269,259,1,0,0,9,8,0,8,8.206686930091186,0,0,7.29483282674772,0.303951367781155,0.60790273556231,4.25531914893617,1.82370820668693,2.127659574468085,0.303951367781155,3.343465045592705,1.21580547112462,0.60790273556231,0.60790273556231,0.911854103343465,81.7629179331307,78.72340425531915,0.303951367781155,0,0,2.735562310030395,2.43161094224924,0,2.43161094224924
E00052542,619,138,6,0,116,4,12,84,37,33,14,34,13,0,20,1,345,308,0,5,0,32,18,0,18,22.294022617124394,0.9693053311793215,0,18.73990306946688,0.6462035541195477,1.938610662358643,13.5702746365105,5.977382875605816,5.3311793214862675,2.2617124394184165,5.492730210016155,2.10016155088853,0,3.231017770597738,0.16155088852988692,55.73505654281099,49.75767366720517,0,0.8077544426494345,0,5.169628432956381,2.9079159935379644,0,2.9079159935379644
E00052543,391,76,1,0,53,9,13,19,8,11,0,6,2,0,4,0,283,273,0,0,0,10,7,0,7,19.437340153452684,0.2557544757033248,0,13.554987212276215,2.3017902813299234,3.324808184143223,4.859335038363171,2.0460358056265986,2.813299232736573,0,1.5345268542199488,0.5115089514066496,0,1.0230179028132993,0,72.37851662404093,69.82097186700767,0,0,0,2.557544757033248,1.7902813299232736,0,1.7902813299232736
E00052544,415,107,0,0,88,7,12,12,6,6,0,19,2,0,13,4,240,222,0,2,0,16,37,0,37,25.783132530120483,0,0,21.204819277108435,1.6867469879518073,2.891566265060241,2.891566265060241,1.4457831325301205,1.4457831325301205,0,4.578313253012048,0.48192771084337355,0,3.132530120481928,0.9638554216867471,57.831325301204814,53.493975903614455,0,0.48192771084337355,0,3.8554216867469884,8.91566265060241,0,8.91566265060241
E00052545,334,121,0,11,102,5,3,16,6,9,1,3,1,0,2,0,167,162,0,0,0,5,27,0,27,36.227544910179645,0,3.293413173652695,30.538922155688624,1.4970059880239521,0.8982035928143712,4.790419161676647,1.7964071856287425,2.694610778443114,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0,50,48.50299401197605,0,0,0,1.4970059880239521,8.08383233532934,0,8.08383233532934
E00052546,415,45,0,3,31,4,7,40,19,18,3,37,0,7,25,5,259,236,1,1,0,21,34,1,33,10.843373493975903,0,0.7228915662650602,7.46987951807229,0.9638554216867471,1.6867469879518073,9.63855421686747,4.578313253012048,4.337349397590361,0.7228915662650602,8.91566265060241,0,1.6867469879518073,6.024096385542169,1.2048192771084338,62.409638554216876,56.867469879518076,0.24096385542168677,0.24096385542168677,0,5.0602409638554215,8.19277108433735,0.24096385542168677,7.951807228915662
E00052547,337,72,0,0,59,0,13,19,8,8,3,10,0,0,10,0,221,209,1,0,0,11,15,0,15,21.364985163204746,0,0,17.50741839762611,0,3.857566765578635,5.637982195845697,2.3738872403560833,2.3738872403560833,0.8902077151335311,2.967359050445104,0,0,2.967359050445104,0,65.57863501483679,62.01780415430267,0.2967359050445104,0,0,3.2640949554896146,4.451038575667656,0,4.451038575667656
E00052548,323,34,0,2,32,0,0,31,21,8,2,19,2,7,7,3,239,209,1,0,0,29,0,0,0,10.526315789473683,0,0.6191950464396285,9.907120743034056,0,0,9.597523219814242,6.5015479876160995,2.476780185758514,0.6191950464396285,5.88235294117647,0.6191950464396285,2.1671826625387,2.1671826625387,0.9287925696594427,73.9938080495356,64.70588235294117,0.30959752321981426,0,0,8.978328173374612,0,0,0
E00052549,211,34,0,1,20,2,11,18,2,15,1,11,3,0,7,1,146,135,0,0,0,11,2,1,1,16.113744075829384,0,0.47393364928909953,9.47867298578199,0.9478672985781991,5.213270142180095,8.530805687203792,0.9478672985781991,7.109004739336493,0.47393364928909953,5.213270142180095,1.4218009478672986,0,3.3175355450236967,0.47393364928909953,69.19431279620854,63.98104265402843,0,0,0,5.213270142180095,0.9478672985781991,0.47393364928909953,0.47393364928909953
E00052550,332,157,0,5,138,0,14,24,12,7,5,4,0,0,2,2,128,124,0,0,2,2,19,1,18,47.28915662650602,0,1.5060240963855422,41.566265060240966,0,4.216867469879518,7.228915662650602,3.614457831325301,2.108433734939759,1.5060240963855422,1.2048192771084338,0,0,0.6024096385542169,0.6024096385542169,38.55421686746988,37.34939759036144,0,0,0.6024096385542169,0.6024096385542169,5.72289156626506,0.30120481927710846,5.421686746987952
E00052551,330,57,4,4,47,0,2,22,8,13,1,15,2,0,9,4,232,216,2,0,0,14,4,0,4,17.272727272727273,1.2121212121212122,1.2121212121212122,14.242424242424242,0,0.6060606060606061,6.666666666666667,2.4242424242424243,3.939393939393939,0.30303030303030304,4.545454545454546,0.6060606060606061,0,2.727272727272727,1.2121212121212122,70.3030303030303,65.45454545454545,0.6060606060606061,0,0,4.242424242424243,1.2121212121212122,0,1.2121212121212122
E00052552,434,78,0,0,74,0,4,20,10,7,3,21,4,0,15,2,282,226,0,2,0,54,33,0,33,17.972350230414747,0,0,17.050691244239633,0,0.9216589861751152,4.6082949308755765,2.3041474654377883,1.6129032258064515,0.6912442396313364,4.838709677419355,0.9216589861751152,0,3.4562211981566824,0.4608294930875576,64.97695852534562,52.07373271889401,0,0.4608294930875576,0,12.442396313364055,7.603686635944701,0,7.603686635944701
E00052553,331,26,3,0,16,5,2,15,5,7,3,13,4,0,7,2,273,250,1,0,0,22,4,0,4,7.854984894259818,0.906344410876133,0,4.833836858006042,1.5105740181268883,0.6042296072507553,4.531722054380665,1.5105740181268883,2.1148036253776437,0.906344410876133,3.927492447129909,1.2084592145015105,0,2.1148036253776437,0.6042296072507553,82.4773413897281,75.52870090634441,0.3021148036253776,0,0,6.646525679758309,1.2084592145015105,0,1.2084592145015105
E00052554,332,25,4,1,19,1,0,21,11,8,2,15,3,0,7,5,268,245,1,0,0,22,3,0,3,7.530120481927711,1.2048192771084338,0.30120481927710846,5.72289156626506,0.30120481927710846,0,6.325301204819277,3.313253012048193,2.4096385542168677,0.6024096385542169,4.518072289156627,0.9036144578313252,0,2.108433734939759,1.5060240963855422,80.72289156626506,73.79518072289156,0.30120481927710846,0,0,6.626506024096386,0.9036144578313252,0,0.9036144578313252
E00052555,440,40,0,0,21,17,2,5,0,5,0,20,2,3,14,1,373,349,1,0,0,23,2,0,2,9.090909090909092,0,0,4.772727272727273,3.8636363636363633,0.45454545454545453,1.1363636363636365,0,1.1363636363636365,0,4.545454545454546,0.45454545454545453,0.6818181818181818,3.1818181818181817,0.22727272727272727,84.77272727272728,79.31818181818183,0.22727272727272727,0,0,5.227272727272727,0.45454545454545453,0,0.45454545454545453
E00052557,360,66,0,1,57,1,7,9,1,3,5,6,2,0,4,0,276,254,0,17,1,4,3,0,3,18.333333333333332,0,0.2777777777777778,15.833333333333332,0.2777777777777778,1.9444444444444444,2.5,0.2777777777777778,0.8333333333333334,1.3888888888888888,1.6666666666666667,0.5555555555555556,0,1.1111111111111112,0,76.66666666666667,70.55555555555556,0,4.722222222222222,0.2777777777777778,1.1111111111111112,0.8333333333333334,0,0.8333333333333334
E00052558,378,27,2,0,25,0,0,16,10,2,4,18,3,0,12,3,307,293,0,0,0,14,10,0,10,7.142857142857142,0.5291005291005291,0,6.613756613756613,0,0,4.232804232804233,2.6455026455026456,0.5291005291005291,1.0582010582010581,4.761904761904762,0.7936507936507936,0,3.1746031746031744,0.7936507936507936,81.21693121693121,77.5132275132275,0,0,0,3.7037037037037033,2.6455026455026456,0,2.6455026455026456
