OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00052323,270,134,84,41,0,0,0,0,0,0,0,0,0,0,1,0,5,5,6,5,49.629629629629626,31.11111111111111,15.185185185185185,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,1.8518518518518516,1.8518518518518516,2.2222222222222223,1.8518518518518516
E00052324,273,128,81,53,0,1,0,0,0,0,0,0,0,0,5,1,4,0,9,1,46.88644688644688,29.67032967032967,19.413919413919416,0,0.3663003663003663,0,0,0,0,0,0,0,0,1.8315018315018317,0.3663003663003663,1.465201465201465,0,3.296703296703297,0.3663003663003663
E00052325,303,178,82,26,0,0,5,0,1,2,0,0,0,2,1,0,9,2,10,2,58.745874587458744,27.062706270627064,8.58085808580858,0,0,1.65016501650165,0,0.33003300330033003,0.6600660066006601,0,0,0,0.6600660066006601,0.33003300330033003,0,2.9702970297029703,0.6600660066006601,3.3003300330033,0.6600660066006601
E00052326,308,163,74,54,0,0,2,0,1,0,0,0,0,1,5,0,3,7,8,7,52.922077922077925,24.025974025974026,17.532467532467532,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0.3246753246753247,1.6233766233766231,0,0.974025974025974,2.272727272727273,2.5974025974025974,2.272727272727273
E00052327,302,181,65,44,0,0,2,0,1,1,0,0,0,0,0,0,7,3,7,3,59.93377483443708,21.52317880794702,14.56953642384106,0,0,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,2.3178807947019866,0.9933774834437087,2.3178807947019866,0.9933774834437087
E00052328,303,146,100,41,1,0,2,1,0,0,0,0,0,1,3,1,7,2,10,3,48.18481848184818,33.003300330033,13.531353135313532,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,2.31023102310231,0.6600660066006601,3.3003300330033,0.9900990099009901
E00052329,320,180,86,48,0,0,1,0,0,1,0,0,0,0,1,0,4,0,5,0,56.25,26.875,15,0,0,0.3125,0,0,0.3125,0,0,0,0,0.3125,0,1.25,0,1.5625,0
E00052330,285,156,72,40,3,0,2,1,1,0,0,0,0,0,3,0,6,3,9,3,54.736842105263165,25.263157894736842,14.035087719298245,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,1.0526315789473684,0,2.1052631578947367,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00052332,336,190,64,63,5,0,4,2,0,2,0,0,0,0,0,0,9,1,9,1,56.547619047619044,19.047619047619047,18.75,1.488095238095238,0,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0,0,0,0,0,0,2.6785714285714284,0.2976190476190476,2.6785714285714284,0.2976190476190476
E00052333,271,165,57,34,0,1,3,2,0,0,0,0,0,1,1,0,7,3,8,3,60.88560885608856,21.033210332103323,12.546125461254611,0,0.36900369003690037,1.107011070110701,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,2.5830258302583027,1.107011070110701,2.952029520295203,1.107011070110701
E00052334,283,129,79,60,1,1,1,1,0,0,0,0,0,0,3,0,7,2,10,2,45.583038869257955,27.915194346289752,21.20141342756184,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,0,2.4734982332155475,0.7067137809187279,3.53356890459364,0.7067137809187279
E00052335,401,226,93,64,1,1,3,0,0,0,0,0,0,3,7,0,5,1,12,1,56.35910224438903,23.19201995012469,15.96009975062344,0.24937655860349126,0.24937655860349126,0.7481296758104738,0,0,0,0,0,0,0.7481296758104738,1.7456359102244388,0,1.2468827930174564,0.24937655860349126,2.9925187032418954,0.24937655860349126
E00052336,320,196,71,44,0,0,1,0,0,1,0,0,0,0,0,0,8,0,8,0,61.25000000000001,22.1875,13.750000000000002,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,2.5,0,2.5,0
E00052337,311,167,48,76,1,0,2,1,0,0,0,0,0,1,0,0,9,8,9,8,53.69774919614147,15.434083601286176,24.437299035369776,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,0,2.8938906752411575,2.572347266881029,2.8938906752411575,2.572347266881029
E00052338,366,204,91,60,0,0,3,2,0,1,0,0,0,0,0,0,6,2,6,2,55.73770491803278,24.863387978142075,16.39344262295082,0,0,0.819672131147541,0.546448087431694,0,0.273224043715847,0,0,0,0,0,0,1.639344262295082,0.546448087431694,1.639344262295082,0.546448087431694
E00052339,261,140,74,31,2,0,0,0,0,0,0,0,0,0,3,0,8,3,11,3,53.63984674329502,28.35249042145594,11.877394636015326,0.7662835249042145,0,0,0,0,0,0,0,0,0,1.1494252873563218,0,3.065134099616858,1.1494252873563218,4.21455938697318,1.1494252873563218
E00052340,456,311,14,6,0,0,0,0,0,0,0,0,0,0,1,2,109,13,110,15,68.2017543859649,3.070175438596491,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0.21929824561403508,0.43859649122807015,23.903508771929825,2.850877192982456,24.12280701754386,3.289473684210526
E00052341,388,262,38,31,0,0,0,0,0,0,0,0,0,0,1,0,53,3,54,3,67.5257731958763,9.793814432989691,7.989690721649484,0,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,13.65979381443299,0.7731958762886598,13.917525773195877,0.7731958762886598
E00052342,435,272,49,31,0,0,1,0,0,1,0,0,0,0,2,0,66,14,68,14,62.52873563218391,11.264367816091953,7.126436781609195,0,0,0.22988505747126436,0,0,0.22988505747126436,0,0,0,0,0.45977011494252873,0,15.172413793103448,3.218390804597701,15.632183908045977,3.218390804597701
E00052343,503,316,30,21,0,0,0,0,0,0,0,0,0,0,0,0,121,15,121,15,62.82306163021869,5.964214711729622,4.174950298210735,0,0,0,0,0,0,0,0,0,0,0,0,24.055666003976143,2.982107355864811,24.055666003976143,2.982107355864811
E00052344,467,322,30,32,0,0,1,1,0,0,0,0,0,0,0,0,77,5,77,5,68.95074946466809,6.423982869379015,6.852248394004283,0,0,0.21413276231263384,0.21413276231263384,0,0,0,0,0,0,0,0,16.488222698072803,1.070663811563169,16.488222698072803,1.070663811563169
E00052345,378,226,25,42,0,0,0,0,0,0,0,0,0,0,0,0,80,5,80,5,59.78835978835979,6.613756613756613,11.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,21.164021164021165,1.3227513227513228,21.164021164021165,1.3227513227513228
E00052346,357,198,49,38,0,0,1,0,0,0,0,0,0,1,0,0,64,7,64,7,55.46218487394958,13.725490196078432,10.644257703081232,0,0,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0,0,17.92717086834734,1.9607843137254901,17.92717086834734,1.9607843137254901
E00052347,328,236,21,18,0,0,3,0,1,0,0,0,0,2,1,0,46,3,47,3,71.95121951219512,6.402439024390244,5.487804878048781,0,0,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0.6097560975609756,0.3048780487804878,0,14.02439024390244,0.9146341463414633,14.329268292682926,0.9146341463414633
E00052349,401,242,52,40,0,0,0,0,0,0,0,0,0,0,4,0,58,5,62,5,60.349127182044896,12.967581047381547,9.975062344139651,0,0,0,0,0,0,0,0,0,0,0.997506234413965,0,14.463840399002494,1.2468827930174564,15.46134663341646,1.2468827930174564
E00052350,371,264,29,16,1,0,0,0,0,0,0,0,0,0,0,0,50,11,50,11,71.15902964959568,7.816711590296496,4.31266846361186,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,13.477088948787062,2.964959568733154,13.477088948787062,2.964959568733154
E00052351,464,295,37,26,0,0,0,0,0,0,0,0,0,0,0,0,93,13,93,13,63.577586206896555,7.974137931034483,5.603448275862069,0,0,0,0,0,0,0,0,0,0,0,0,20.04310344827586,2.8017241379310347,20.04310344827586,2.8017241379310347
E00052352,372,274,14,28,0,0,0,0,0,0,0,0,0,0,1,0,45,10,46,10,73.65591397849462,3.763440860215054,7.526881720430108,0,0,0,0,0,0,0,0,0,0,0.2688172043010753,0,12.096774193548388,2.6881720430107525,12.365591397849462,2.6881720430107525
E00052353,318,200,32,17,0,0,0,0,0,0,0,0,0,0,0,0,58,11,58,11,62.893081761006286,10.062893081761008,5.345911949685535,0,0,0,0,0,0,0,0,0,0,0,0,18.238993710691823,3.459119496855346,18.238993710691823,3.459119496855346
E00052354,311,188,34,23,0,0,0,0,0,0,0,0,0,0,0,0,59,7,59,7,60.45016077170418,10.932475884244374,7.395498392282958,0,0,0,0,0,0,0,0,0,0,0,0,18.971061093247588,2.2508038585209005,18.971061093247588,2.2508038585209005
E00052355,395,242,4,7,0,0,0,0,0,0,0,0,0,0,0,0,121,21,121,21,61.26582278481013,1.0126582278481013,1.7721518987341773,0,0,0,0,0,0,0,0,0,0,0,0,30.632911392405067,5.3164556962025316,30.632911392405067,5.3164556962025316
E00052356,369,189,34,34,0,1,0,0,0,0,0,0,0,0,1,0,96,14,97,14,51.21951219512195,9.214092140921409,9.214092140921409,0,0.27100271002710025,0,0,0,0,0,0,0,0,0.27100271002710025,0,26.01626016260163,3.7940379403794036,26.287262872628723,3.7940379403794036
E00052357,401,262,27,31,1,0,2,0,0,1,1,0,0,0,0,2,60,16,60,18,65.33665835411472,6.733167082294264,7.73067331670823,0.24937655860349126,0,0.4987531172069825,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0.4987531172069825,14.962593516209477,3.99002493765586,14.962593516209477,4.488778054862843
E00052358,205,129,15,14,0,0,0,0,0,0,0,0,0,0,2,0,40,5,42,5,62.926829268292686,7.317073170731707,6.829268292682928,0,0,0,0,0,0,0,0,0,0,0.975609756097561,0,19.51219512195122,2.4390243902439024,20.48780487804878,2.4390243902439024
E00052359,417,242,26,38,0,0,1,1,0,0,0,0,0,0,1,0,95,14,96,14,58.033573141486805,6.235011990407674,9.112709832134293,0,0,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,0.2398081534772182,0,22.781774580335732,3.357314148681055,23.021582733812952,3.357314148681055
E00052360,417,217,17,32,0,0,1,0,0,0,0,0,0,1,0,0,140,10,140,10,52.038369304556355,4.07673860911271,7.673860911270983,0,0,0.2398081534772182,0,0,0,0,0,0,0.2398081534772182,0,0,33.573141486810556,2.3980815347721824,33.573141486810556,2.3980815347721824
E00052361,251,111,37,28,0,0,1,0,0,0,1,0,0,0,1,0,62,11,63,11,44.223107569721115,14.741035856573706,11.155378486055776,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0.398406374501992,0,24.701195219123505,4.382470119521913,25.099601593625497,4.382470119521913
E00052362,379,260,11,18,0,0,0,0,0,0,0,0,0,0,0,0,80,10,80,10,68.60158311345647,2.9023746701846966,4.749340369393139,0,0,0,0,0,0,0,0,0,0,0,0,21.108179419525065,2.638522427440633,21.108179419525065,2.638522427440633
E00052363,420,271,45,46,0,0,0,0,0,0,0,0,0,0,0,0,51,7,51,7,64.52380952380953,10.714285714285714,10.952380952380953,0,0,0,0,0,0,0,0,0,0,0,0,12.142857142857142,1.6666666666666667,12.142857142857142,1.6666666666666667
E00052364,437,295,18,15,0,0,0,0,0,0,0,0,0,0,0,0,101,8,101,8,67.50572082379863,4.118993135011442,3.4324942791762014,0,0,0,0,0,0,0,0,0,0,0,0,23.112128146453088,1.8306636155606408,23.112128146453088,1.8306636155606408
E00052365,366,233,31,21,0,0,1,1,0,0,0,0,0,0,1,0,78,1,79,1,63.661202185792355,8.469945355191257,5.737704918032787,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0,21.311475409836063,0.273224043715847,21.584699453551913,0.273224043715847
E00052366,374,254,31,11,0,2,2,0,0,0,0,0,0,2,1,0,57,16,58,16,67.9144385026738,8.288770053475936,2.941176470588235,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0.267379679144385,0,15.240641711229946,4.27807486631016,15.508021390374333,4.27807486631016
E00052367,370,257,37,23,2,0,0,0,0,0,0,0,0,0,0,0,50,1,50,1,69.45945945945947,10,6.216216216216217,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,13.513513513513514,0.2702702702702703,13.513513513513514,0.2702702702702703
E00052368,325,180,38,12,0,0,0,0,0,0,0,0,0,0,0,0,87,8,87,8,55.38461538461539,11.692307692307692,3.6923076923076925,0,0,0,0,0,0,0,0,0,0,0,0,26.769230769230766,2.4615384615384617,26.769230769230766,2.4615384615384617
E00052369,474,344,40,32,0,0,1,1,0,0,0,0,0,0,2,0,46,9,48,9,72.57383966244726,8.438818565400844,6.751054852320674,0,0,0.21097046413502107,0.21097046413502107,0,0,0,0,0,0,0.42194092827004215,0,9.70464135021097,1.89873417721519,10.126582278481013,1.89873417721519
E00052370,327,192,72,19,0,0,0,0,0,0,0,0,0,0,0,0,40,4,40,4,58.71559633027523,22.018348623853214,5.81039755351682,0,0,0,0,0,0,0,0,0,0,0,0,12.232415902140673,1.2232415902140672,12.232415902140673,1.2232415902140672
E00052371,325,155,83,34,0,0,0,0,0,0,0,0,0,0,3,1,42,7,45,8,47.69230769230769,25.538461538461537,10.461538461538462,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0.3076923076923077,12.923076923076923,2.1538461538461537,13.846153846153847,2.4615384615384617
E00052372,281,156,44,30,0,0,1,0,0,1,0,0,0,0,4,0,40,6,44,6,55.51601423487544,15.658362989323843,10.676156583629894,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,1.4234875444839856,0,14.23487544483986,2.135231316725979,15.658362989323843,2.135231316725979
E00052373,270,140,36,42,0,0,0,0,0,0,0,0,0,0,0,0,40,12,40,12,51.85185185185185,13.333333333333334,15.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813,4.444444444444445,14.814814814814813,4.444444444444445
E00052374,294,135,37,52,1,0,3,3,0,0,0,0,0,0,2,0,59,5,61,5,45.91836734693878,12.585034013605442,17.687074829931973,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0.6802721088435374,0,20.068027210884352,1.7006802721088436,20.74829931972789,1.7006802721088436
E00052375,375,221,24,35,0,0,1,1,0,0,0,0,0,0,0,0,89,5,89,5,58.93333333333334,6.4,9.333333333333334,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,23.733333333333334,1.3333333333333335,23.733333333333334,1.3333333333333335
E00052376,506,397,33,34,0,0,0,0,0,0,0,0,0,0,4,1,26,11,30,12,78.45849802371542,6.521739130434782,6.719367588932807,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0.1976284584980237,5.138339920948617,2.1739130434782608,5.928853754940711,2.371541501976284
E00052377,283,170,37,23,1,0,2,0,0,0,0,0,0,2,0,0,47,3,47,3,60.07067137809188,13.074204946996467,8.12720848056537,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0,16.607773851590103,1.0600706713780919,16.607773851590103,1.0600706713780919
E00052378,222,114,22,35,0,0,2,0,2,0,0,0,0,0,0,0,46,3,46,3,51.35135135135135,9.90990990990991,15.765765765765765,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,20.72072072072072,1.3513513513513513,20.72072072072072,1.3513513513513513
E00052379,358,230,22,30,1,0,3,1,1,0,0,0,0,1,0,0,60,12,60,12,64.24581005586593,6.145251396648044,8.379888268156424,0.27932960893854747,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0,16.75977653631285,3.35195530726257,16.75977653631285,3.35195530726257
E00052381,419,240,64,57,0,0,2,0,0,2,0,0,0,0,0,0,52,4,52,4,57.279236276849645,15.274463007159905,13.60381861575179,0,0,0.47732696897374705,0,0,0.47732696897374705,0,0,0,0,0,0,12.410501193317423,0.9546539379474941,12.410501193317423,0.9546539379474941
E00052384,376,204,28,53,0,0,1,1,0,0,0,0,0,0,3,0,82,5,85,5,54.25531914893617,7.446808510638298,14.095744680851062,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,0.7978723404255319,0,21.808510638297875,1.3297872340425532,22.606382978723406,1.3297872340425532
E00052385,347,233,40,19,2,0,0,0,0,0,0,0,0,0,0,0,44,9,44,9,67.14697406340058,11.527377521613833,5.475504322766571,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,12.680115273775217,2.5936599423631126,12.680115273775217,2.5936599423631126
E00052386,556,371,39,35,0,0,1,0,0,0,0,0,0,1,0,0,108,2,108,2,66.72661870503596,7.014388489208632,6.294964028776978,0,0,0.1798561151079137,0,0,0,0,0,0,0.1798561151079137,0,0,19.424460431654676,0.3597122302158274,19.424460431654676,0.3597122302158274
E00052387,492,302,23,25,0,0,0,0,0,0,0,0,0,0,0,1,126,15,126,16,61.382113821138205,4.67479674796748,5.08130081300813,0,0,0,0,0,0,0,0,0,0,0,0.20325203252032523,25.609756097560975,3.048780487804878,25.609756097560975,3.2520325203252036
E00052388,416,251,29,26,0,0,1,0,0,0,0,0,0,1,0,0,109,0,109,0,60.33653846153846,6.971153846153847,6.25,0,0,0.2403846153846154,0,0,0,0,0,0,0.2403846153846154,0,0,26.201923076923077,0,26.201923076923077,0
E00052389,413,285,23,27,0,0,1,0,0,1,0,0,0,0,0,0,65,12,65,12,69.00726392251816,5.569007263922518,6.5375302663438255,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,0,0,0,15.738498789346247,2.9055690072639226,15.738498789346247,2.9055690072639226
E00052391,223,93,65,38,0,0,1,1,0,0,0,0,0,0,0,0,24,2,24,2,41.70403587443946,29.14798206278027,17.040358744394617,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,10.762331838565023,0.8968609865470852,10.762331838565023,0.8968609865470852
E00052392,482,286,30,21,1,0,0,0,0,0,0,0,0,0,0,0,126,18,126,18,59.33609958506224,6.224066390041494,4.356846473029045,0.2074688796680498,0,0,0,0,0,0,0,0,0,0,0,26.141078838174277,3.7344398340248963,26.141078838174277,3.7344398340248963
E00052393,239,129,53,27,0,0,0,0,0,0,0,0,0,0,0,0,25,5,25,5,53.97489539748954,22.17573221757322,11.297071129707113,0,0,0,0,0,0,0,0,0,0,0,0,10.460251046025103,2.092050209205021,10.460251046025103,2.092050209205021
E00052395,362,224,32,49,0,0,5,2,0,1,0,0,0,2,1,0,49,2,50,2,61.87845303867403,8.83977900552486,13.535911602209943,0,0,1.3812154696132597,0.5524861878453038,0,0.2762430939226519,0,0,0,0.5524861878453038,0.2762430939226519,0,13.535911602209943,0.5524861878453038,13.812154696132598,0.5524861878453038
E00052396,433,280,39,35,1,1,1,0,1,0,0,0,0,0,0,0,66,10,66,10,64.66512702078522,9.006928406466514,8.083140877598153,0.23094688221709006,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0,0,0,0,0,0,0,15.242494226327944,2.3094688221709005,15.242494226327944,2.3094688221709005
E00052397,224,133,28,38,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,59.375,12.5,16.964285714285715,0,0,0,0,0,0,0,0,0,0,0,0,11.160714285714286,0,11.160714285714286,0
E00052399,441,285,15,19,0,0,0,0,0,0,0,0,0,0,0,0,110,12,110,12,64.62585034013605,3.4013605442176873,4.308390022675737,0,0,0,0,0,0,0,0,0,0,0,0,24.94331065759637,2.7210884353741496,24.94331065759637,2.7210884353741496
E00052400,436,260,65,36,0,0,0,0,0,0,0,0,0,0,0,0,65,10,65,10,59.63302752293578,14.908256880733944,8.256880733944955,0,0,0,0,0,0,0,0,0,0,0,0,14.908256880733944,2.293577981651376,14.908256880733944,2.293577981651376
E00052401,356,247,22,25,1,0,0,0,0,0,0,0,0,0,1,0,58,2,59,2,69.3820224719101,6.179775280898876,7.02247191011236,0.2808988764044944,0,0,0,0,0,0,0,0,0,0.2808988764044944,0,16.292134831460675,0.5617977528089888,16.573033707865168,0.5617977528089888
E00052402,310,209,7,11,0,0,0,0,0,0,0,0,0,0,0,0,76,7,76,7,67.41935483870968,2.258064516129032,3.5483870967741935,0,0,0,0,0,0,0,0,0,0,0,0,24.516129032258064,2.258064516129032,24.516129032258064,2.258064516129032
E00052404,412,211,48,39,1,0,1,1,0,0,0,0,0,0,3,1,103,5,106,6,51.213592233009706,11.650485436893204,9.466019417475728,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0.7281553398058253,0.24271844660194172,25,1.2135922330097086,25.728155339805824,1.4563106796116505
E00052406,419,305,31,24,0,0,1,0,0,1,0,0,0,0,0,0,48,10,48,10,72.79236276849642,7.398568019093078,5.727923627684964,0,0,0.23866348448687352,0,0,0.23866348448687352,0,0,0,0,0,0,11.455847255369928,2.386634844868735,11.455847255369928,2.386634844868735
E00052407,353,234,40,36,1,0,3,2,0,0,0,0,0,1,1,1,27,10,28,11,66.28895184135978,11.3314447592068,10.198300283286118,0.28328611898017,0,0.84985835694051,0.56657223796034,0,0,0,0,0,0.28328611898017,0.28328611898017,0.28328611898017,7.64872521246459,2.8328611898017,7.932011331444759,3.1161473087818696
E00052408,406,239,24,11,0,1,1,0,0,0,1,0,0,0,1,0,117,12,118,12,58.86699507389162,5.911330049261084,2.70935960591133,0,0.24630541871921183,0.24630541871921183,0,0,0,0.24630541871921183,0,0,0,0.24630541871921183,0,28.817733990147783,2.955665024630542,29.064039408866993,2.955665024630542
E00052409,397,255,44,30,0,0,4,4,0,0,0,0,0,0,7,0,49,8,56,8,64.23173803526448,11.083123425692696,7.5566750629722925,0,0,1.0075566750629723,1.0075566750629723,0,0,0,0,0,0,1.7632241813602016,0,12.34256926952141,2.0151133501259446,14.105793450881613,2.0151133501259446
E00052410,242,144,57,26,3,1,0,0,0,0,0,0,0,0,0,0,11,0,11,0,59.50413223140496,23.553719008264462,10.743801652892563,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,4.545454545454546,0,4.545454545454546,0
E00052411,356,241,29,48,1,1,1,1,0,0,0,0,0,0,0,1,25,9,25,10,67.69662921348315,8.146067415730338,13.48314606741573,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0.2808988764044944,7.02247191011236,2.528089887640449,7.02247191011236,2.8089887640449436
E00052412,334,153,80,84,0,0,3,3,0,0,0,0,0,0,0,0,14,0,14,0,45.808383233532936,23.952095808383234,25.149700598802394,0,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,4.191616766467066,0,4.191616766467066,0
E00052413,309,147,82,52,1,0,0,0,0,0,0,0,0,0,0,0,22,5,22,5,47.57281553398058,26.537216828478964,16.828478964401295,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,7.119741100323624,1.6181229773462782,7.119741100323624,1.6181229773462782
E00052414,208,81,82,38,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,38.94230769230769,39.42307692307692,18.269230769230766,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,2.8846153846153846,0,3.3653846153846154,0
E00052415,281,121,99,50,0,0,0,0,0,0,0,0,0,0,1,0,9,1,10,1,43.06049822064057,35.231316725978644,17.793594306049823,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,3.202846975088968,0.3558718861209964,3.558718861209965,0.3558718861209964
E00052416,335,176,78,44,0,0,1,0,0,0,1,0,0,0,0,0,35,1,35,1,52.537313432835816,23.283582089552237,13.134328358208954,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,10.44776119402985,0.2985074626865672,10.44776119402985,0.2985074626865672
E00052417,329,149,91,50,2,1,0,0,0,0,0,0,0,0,0,0,35,1,35,1,45.2887537993921,27.659574468085108,15.19756838905775,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0,0,0,0,10.638297872340425,0.303951367781155,10.638297872340425,0.303951367781155
E00052418,332,171,65,44,0,0,2,1,0,0,0,0,0,1,0,0,50,0,50,0,51.50602409638554,19.57831325301205,13.253012048192772,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0,0,15.060240963855422,0,15.060240963855422,0
E00052419,380,227,88,62,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,59.73684210526316,23.157894736842106,16.315789473684212,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0
E00052420,345,205,63,43,1,0,1,0,0,1,0,0,0,0,0,0,29,3,29,3,59.42028985507246,18.26086956521739,12.46376811594203,0.2898550724637681,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,8.405797101449275,0.8695652173913043,8.405797101449275,0.8695652173913043
E00052421,304,134,66,91,1,0,0,0,0,0,0,0,0,0,0,1,10,1,10,2,44.07894736842105,21.710526315789476,29.93421052631579,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,3.289473684210526,0.3289473684210526,3.289473684210526,0.6578947368421052
