OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00141203,150,55,32,23,89,13,46,22,17,7,15,8,5,2,15,10,5,0,0,6,0,6,36.666666666666664,21.333333333333336,15.333333333333332,59.333333333333336,8.666666666666668,30.666666666666664,14.666666666666666,11.333333333333332,4.666666666666667,10,5.333333333333334,3.3333333333333335,1.3333333333333335,10,6.666666666666667,3.3333333333333335,0,0,4,0,4
E00141206,149,66,33,33,80,7,27,12,6,9,29,13,11,5,17,6,11,0,0,3,2,1,44.29530201342282,22.14765100671141,22.14765100671141,53.691275167785236,4.697986577181208,18.120805369127517,8.053691275167784,4.026845637583892,6.0402684563758395,19.463087248322147,8.724832214765101,7.38255033557047,3.3557046979865772,11.409395973154362,4.026845637583892,7.38255033557047,0,0,2.013422818791946,1.342281879194631,0.6711409395973155
E00141210,122,37,10,27,73,5,45,17,20,8,9,8,0,1,14,8,6,0,0,12,3,9,30.327868852459016,8.19672131147541,22.131147540983605,59.83606557377049,4.098360655737705,36.885245901639344,13.934426229508196,16.39344262295082,6.557377049180328,7.377049180327869,6.557377049180328,0,0.819672131147541,11.475409836065573,6.557377049180328,4.918032786885246,0,0,9.836065573770492,2.459016393442623,7.377049180327869
E00141212,128,29,12,17,96,13,47,15,23,9,24,16,6,2,9,3,6,3,3,3,0,3,22.65625,9.375,13.28125,75,10.15625,36.71875,11.71875,17.96875,7.03125,18.75,12.5,4.6875,1.5625,7.03125,2.34375,4.6875,2.34375,2.34375,2.34375,0,2.34375
E00189823,87,56,41,15,31,7,15,8,3,4,6,4,1,1,2,2,0,1,1,0,0,0,64.36781609195403,47.12643678160919,17.24137931034483,35.63218390804598,8.045977011494253,17.24137931034483,9.195402298850574,3.4482758620689653,4.597701149425287,6.896551724137931,4.597701149425287,1.1494252873563218,1.1494252873563218,2.2988505747126435,2.2988505747126435,0,1.1494252873563218,1.1494252873563218,0,0,0
E00189852,167,28,19,9,132,14,69,28,32,9,34,24,7,3,15,13,2,0,0,7,2,5,16.766467065868262,11.377245508982035,5.389221556886228,79.04191616766467,8.383233532934131,41.31736526946108,16.766467065868262,19.16167664670659,5.389221556886228,20.359281437125748,14.37125748502994,4.191616766467066,1.7964071856287425,8.982035928143713,7.784431137724551,1.1976047904191618,0,0,4.191616766467066,1.1976047904191618,2.9940119760479043
E00141198,119,39,30,9,78,24,37,15,15,7,9,3,3,3,7,3,4,1,1,2,1,1,32.773109243697476,25.210084033613445,7.563025210084033,65.54621848739495,20.168067226890756,31.092436974789916,12.605042016806722,12.605042016806722,5.88235294117647,7.563025210084033,2.5210084033613445,2.5210084033613445,2.5210084033613445,5.88235294117647,2.5210084033613445,3.361344537815126,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00141213,121,43,29,14,77,23,26,15,8,3,19,9,10,0,9,3,6,0,0,1,1,0,35.53719008264463,23.96694214876033,11.570247933884298,63.63636363636363,19.00826446280992,21.487603305785125,12.396694214876034,6.6115702479338845,2.479338842975207,15.702479338842975,7.43801652892562,8.264462809917356,0,7.43801652892562,2.479338842975207,4.958677685950414,0,0,0.8264462809917356,0.8264462809917356,0
E00141215,129,42,22,20,83,9,30,9,16,5,21,12,9,0,20,12,8,3,3,4,4,0,32.55813953488372,17.05426356589147,15.503875968992247,64.34108527131784,6.976744186046512,23.25581395348837,6.976744186046512,12.4031007751938,3.875968992248062,16.27906976744186,9.30232558139535,6.976744186046512,0,15.503875968992247,9.30232558139535,6.2015503875969,2.3255813953488373,2.3255813953488373,3.10077519379845,3.10077519379845,0
E00141216,120,38,21,17,71,19,27,15,9,3,16,8,6,2,9,6,3,0,0,11,2,9,31.666666666666664,17.5,14.166666666666666,59.166666666666664,15.833333333333332,22.5,12.5,7.5,2.5,13.333333333333334,6.666666666666667,5,1.6666666666666667,7.5,5,2.5,0,0,9.166666666666666,1.6666666666666667,7.5
E00141217,124,37,25,12,83,15,50,19,20,11,12,8,4,0,5,0,5,1,1,4,2,2,29.838709677419356,20.161290322580644,9.67741935483871,66.93548387096774,12.096774193548388,40.32258064516129,15.32258064516129,16.129032258064516,8.870967741935484,9.67741935483871,6.451612903225806,3.225806451612903,0,4.032258064516129,0,4.032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00141199,132,39,6,33,80,0,25,4,15,6,22,13,6,3,31,21,10,2,2,13,4,9,29.545454545454547,4.545454545454546,25,60.60606060606061,0,18.939393939393938,3.0303030303030303,11.363636363636363,4.545454545454546,16.666666666666664,9.848484848484848,4.545454545454546,2.272727272727273,23.484848484848484,15.909090909090908,7.575757575757576,1.5151515151515151,1.5151515151515151,9.848484848484848,3.0303030303030303,6.8181818181818175
E00141200,131,38,12,26,85,5,43,16,24,3,18,12,6,0,19,10,9,0,0,8,1,7,29.00763358778626,9.16030534351145,19.84732824427481,64.8854961832061,3.816793893129771,32.82442748091603,12.213740458015266,18.3206106870229,2.2900763358778624,13.740458015267176,9.16030534351145,4.580152671755725,0,14.50381679389313,7.633587786259542,6.870229007633588,0,0,6.106870229007633,0.7633587786259541,5.343511450381679
E00141201,137,21,9,12,106,0,37,14,18,5,25,11,13,1,41,33,8,3,3,10,4,6,15.328467153284672,6.569343065693431,8.75912408759124,77.37226277372264,0,27.00729927007299,10.218978102189782,13.138686131386862,3.64963503649635,18.248175182481752,8.02919708029197,9.48905109489051,0.7299270072992701,29.927007299270077,24.087591240875913,5.839416058394161,2.18978102189781,2.18978102189781,7.2992700729927,2.9197080291970803,4.37956204379562
E00141202,129,63,32,31,62,5,29,16,8,5,10,6,3,1,15,12,3,3,3,4,1,3,48.837209302325576,24.8062015503876,24.031007751937985,48.06201550387597,3.875968992248062,22.48062015503876,12.4031007751938,6.2015503875969,3.875968992248062,7.751937984496124,4.651162790697675,2.3255813953488373,0.7751937984496124,11.627906976744185,9.30232558139535,2.3255813953488373,2.3255813953488373,2.3255813953488373,3.10077519379845,0.7751937984496124,2.3255813953488373
E00141214,133,52,14,38,69,2,26,11,9,6,23,16,7,0,16,12,4,2,2,12,2,10,39.097744360902254,10.526315789473683,28.57142857142857,51.8796992481203,1.5037593984962405,19.548872180451127,8.270676691729323,6.7669172932330826,4.511278195488721,17.293233082706767,12.030075187969924,5.263157894736842,0,12.030075187969924,9.022556390977442,3.007518796992481,1.5037593984962405,1.5037593984962405,9.022556390977442,1.5037593984962405,7.518796992481203
E00140832,116,57,32,25,57,20,27,8,13,6,5,4,0,1,5,1,4,0,0,2,0,2,49.137931034482754,27.586206896551722,21.551724137931032,49.137931034482754,17.24137931034483,23.275862068965516,6.896551724137931,11.206896551724139,5.172413793103448,4.310344827586207,3.4482758620689653,0,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653,0,0,1.7241379310344827,0,1.7241379310344827
E00140833,198,46,24,22,149,30,94,37,42,15,16,13,2,1,7,6,1,2,2,3,0,3,23.232323232323232,12.121212121212121,11.11111111111111,75.25252525252525,15.151515151515152,47.474747474747474,18.68686868686869,21.21212121212121,7.575757575757576,8.080808080808081,6.565656565656567,1.0101010101010102,0.5050505050505051,3.535353535353535,3.0303030303030303,0.5050505050505051,1.0101010101010102,1.0101010101010102,1.5151515151515151,0,1.5151515151515151
E00140834,170,77,19,58,86,8,35,9,23,3,17,16,1,0,25,18,7,1,1,7,3,4,45.294117647058826,11.176470588235295,34.11764705882353,50.588235294117645,4.705882352941177,20.588235294117645,5.294117647058823,13.529411764705882,1.7647058823529411,10,9.411764705882353,0.5882352941176471,0,14.705882352941178,10.588235294117647,4.117647058823529,0.5882352941176471,0.5882352941176471,4.117647058823529,1.7647058823529411,2.3529411764705883
E00140835,149,59,17,42,85,8,40,12,26,2,22,18,3,1,13,8,5,2,2,5,0,5,39.59731543624161,11.409395973154362,28.187919463087248,57.04697986577181,5.369127516778524,26.845637583892618,8.053691275167784,17.449664429530202,1.342281879194631,14.76510067114094,12.080536912751679,2.013422818791946,0.6711409395973155,8.724832214765101,5.369127516778524,3.3557046979865772,1.342281879194631,1.342281879194631,3.3557046979865772,0,3.3557046979865772
E00140837,128,41,11,30,82,7,47,10,30,7,12,8,2,2,16,13,3,0,0,5,3,2,32.03125,8.59375,23.4375,64.0625,5.46875,36.71875,7.8125,23.4375,5.46875,9.375,6.25,1.5625,1.5625,12.5,10.15625,2.34375,0,0,3.90625,2.34375,1.5625
E00140826,166,55,26,29,105,27,65,30,27,8,12,10,2,0,1,1,0,0,0,6,1,5,33.13253012048193,15.66265060240964,17.46987951807229,63.25301204819277,16.265060240963855,39.1566265060241,18.072289156626507,16.265060240963855,4.819277108433735,7.228915662650602,6.024096385542169,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0,0,0,3.614457831325301,0.6024096385542169,3.0120481927710845
E00140827,124,43,21,22,80,21,47,20,22,5,8,4,4,0,3,1,2,1,1,1,0,1,34.67741935483871,16.93548387096774,17.741935483870968,64.51612903225806,16.93548387096774,37.903225806451616,16.129032258064516,17.741935483870968,4.032258064516129,6.451612903225806,3.225806451612903,3.225806451612903,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00140828,168,62,35,27,103,38,44,27,10,7,13,7,4,2,8,6,2,0,0,3,0,3,36.904761904761905,20.833333333333336,16.071428571428573,61.30952380952381,22.61904761904762,26.190476190476193,16.071428571428573,5.952380952380952,4.166666666666666,7.738095238095238,4.166666666666666,2.380952380952381,1.1904761904761905,4.761904761904762,3.571428571428571,1.1904761904761905,0,0,1.7857142857142856,0,1.7857142857142856
E00140831,116,54,36,18,60,10,44,15,26,3,3,2,1,0,3,1,2,0,0,2,0,2,46.55172413793103,31.03448275862069,15.517241379310345,51.724137931034484,8.620689655172415,37.93103448275862,12.931034482758621,22.413793103448278,2.586206896551724,2.586206896551724,1.7241379310344827,0.8620689655172413,0,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,1.7241379310344827,0,1.7241379310344827
E00140842,157,93,14,79,61,3,21,9,11,1,27,24,3,0,8,6,2,2,2,3,1,2,59.23566878980891,8.9171974522293,50.318471337579616,38.853503184713375,1.910828025477707,13.375796178343949,5.7324840764331215,7.006369426751593,0.6369426751592357,17.197452229299362,15.286624203821656,1.910828025477707,0,5.095541401273886,3.821656050955414,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.910828025477707,0.6369426751592357,1.2738853503184715
E00140853,126,53,8,45,66,8,37,15,22,0,11,10,1,0,9,8,1,1,1,7,2,5,42.06349206349206,6.349206349206349,35.714285714285715,52.38095238095239,6.349206349206349,29.365079365079367,11.904761904761903,17.46031746031746,0,8.73015873015873,7.936507936507936,0.7936507936507936,0,7.142857142857142,6.349206349206349,0.7936507936507936,0.7936507936507936,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968
E00140855,165,70,7,63,88,9,44,19,18,7,23,18,5,0,10,2,8,2,2,7,1,6,42.42424242424242,4.242424242424243,38.18181818181819,53.333333333333336,5.454545454545454,26.666666666666668,11.515151515151516,10.909090909090908,4.242424242424243,13.939393939393941,10.909090909090908,3.0303030303030303,0,6.0606060606060606,1.2121212121212122,4.848484848484849,1.2121212121212122,1.2121212121212122,4.242424242424243,0.6060606060606061,3.6363636363636362
E00140856,202,111,12,99,69,1,25,14,8,3,27,20,7,0,11,7,4,5,5,22,5,17,54.95049504950495,5.9405940594059405,49.00990099009901,34.15841584158416,0.49504950495049505,12.376237623762377,6.9306930693069315,3.9603960396039604,1.4851485148514851,13.366336633663368,9.900990099009901,3.4653465346534658,0,5.445544554455446,3.4653465346534658,1.9801980198019802,2.4752475247524752,2.4752475247524752,10.891089108910892,2.4752475247524752,8.415841584158416
E00140857,161,83,38,45,71,11,18,7,6,5,28,25,3,0,10,5,5,4,4,7,1,6,51.5527950310559,23.60248447204969,27.95031055900621,44.099378881987576,6.832298136645963,11.180124223602485,4.3478260869565215,3.7267080745341614,3.1055900621118013,17.391304347826086,15.527950310559005,1.8633540372670807,0,6.211180124223603,3.1055900621118013,3.1055900621118013,2.484472049689441,2.484472049689441,4.3478260869565215,0.6211180124223602,3.7267080745341614
E00140858,150,91,13,78,48,3,17,13,3,1,23,22,0,1,5,1,4,0,0,11,5,6,60.66666666666667,8.666666666666668,52,32,2,11.333333333333332,8.666666666666668,2,0.6666666666666667,15.333333333333332,14.666666666666666,0,0.6666666666666667,3.3333333333333335,0.6666666666666667,2.666666666666667,0,0,7.333333333333333,3.3333333333333335,4
E00140970,210,99,50,49,106,36,40,17,18,5,21,15,5,1,9,5,4,0,0,5,1,4,47.14285714285714,23.809523809523807,23.333333333333332,50.476190476190474,17.142857142857142,19.047619047619047,8.095238095238095,8.571428571428571,2.380952380952381,10,7.142857142857142,2.380952380952381,0.4761904761904762,4.285714285714286,2.380952380952381,1.9047619047619049,0,0,2.380952380952381,0.4761904761904762,1.9047619047619049
E00140971,134,59,19,40,70,13,27,21,4,2,18,16,1,1,11,7,4,1,1,5,1,4,44.02985074626866,14.17910447761194,29.850746268656714,52.23880597014925,9.701492537313433,20.149253731343283,15.671641791044777,2.9850746268656714,1.4925373134328357,13.432835820895523,11.940298507462686,0.7462686567164178,0.7462686567164178,8.208955223880597,5.223880597014925,2.9850746268656714,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00140972,124,58,13,45,55,11,19,11,6,2,21,17,4,0,3,2,1,1,1,11,2,9,46.774193548387096,10.483870967741936,36.29032258064516,44.354838709677416,8.870967741935484,15.32258064516129,8.870967741935484,4.838709677419355,1.6129032258064515,16.93548387096774,13.709677419354838,3.225806451612903,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,8.870967741935484,1.6129032258064515,7.258064516129033
E00140973,132,54,10,44,70,6,38,18,15,5,18,15,2,1,8,4,4,0,0,8,1,7,40.909090909090914,7.575757575757576,33.33333333333333,53.03030303030303,4.545454545454546,28.78787878787879,13.636363636363635,11.363636363636363,3.787878787878788,13.636363636363635,11.363636363636363,1.5151515151515151,0.7575757575757576,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,6.0606060606060606,0.7575757575757576,5.303030303030303
E00140974,153,78,10,68,63,0,28,10,14,4,24,20,4,0,9,8,1,2,2,12,3,9,50.98039215686274,6.535947712418301,44.44444444444444,41.17647058823529,0,18.30065359477124,6.535947712418301,9.15032679738562,2.6143790849673203,15.686274509803921,13.071895424836603,2.6143790849673203,0,5.88235294117647,5.228758169934641,0.6535947712418301,1.3071895424836601,1.3071895424836601,7.8431372549019605,1.9607843137254901,5.88235294117647
E00140957,112,39,7,32,62,0,25,7,17,1,25,17,7,1,11,8,3,1,1,11,2,9,34.82142857142857,6.25,28.57142857142857,55.35714285714286,0,22.321428571428573,6.25,15.178571428571427,0.8928571428571428,22.321428571428573,15.178571428571427,6.25,0.8928571428571428,9.821428571428571,7.142857142857142,2.6785714285714284,0.8928571428571428,0.8928571428571428,9.821428571428571,1.7857142857142856,8.035714285714286
E00140958,168,88,6,82,68,1,17,9,4,4,35,27,7,1,13,11,2,2,2,12,1,11,52.38095238095239,3.571428571428571,48.80952380952381,40.476190476190474,0.5952380952380952,10.119047619047619,5.357142857142857,2.380952380952381,2.380952380952381,20.833333333333336,16.071428571428573,4.166666666666666,0.5952380952380952,7.738095238095238,6.547619047619048,1.1904761904761905,1.1904761904761905,1.1904761904761905,7.142857142857142,0.5952380952380952,6.547619047619048
E00140960,193,113,6,107,63,1,19,12,4,3,32,27,5,0,5,4,1,6,6,17,1,16,58.549222797927456,3.1088082901554404,55.44041450777202,32.64248704663213,0.5181347150259068,9.844559585492227,6.217616580310881,2.072538860103627,1.5544041450777202,16.580310880829018,13.989637305699482,2.5906735751295336,0,2.5906735751295336,2.072538860103627,0.5181347150259068,3.1088082901554404,3.1088082901554404,8.808290155440414,0.5181347150259068,8.290155440414509
E00140961,179,113,49,64,62,15,23,15,7,1,14,12,2,0,7,2,5,3,3,4,0,4,63.128491620111724,27.37430167597765,35.754189944134076,34.63687150837989,8.379888268156424,12.849162011173185,8.379888268156424,3.910614525139665,0.5586592178770949,7.82122905027933,6.70391061452514,1.1173184357541899,0,3.910614525139665,1.1173184357541899,2.793296089385475,1.675977653631285,1.675977653631285,2.2346368715083798,0,2.2346368715083798
E00140964,192,97,20,77,79,6,24,14,8,2,26,23,1,2,15,7,8,8,8,16,2,14,50.520833333333336,10.416666666666668,40.10416666666667,41.14583333333333,3.125,12.5,7.291666666666667,4.166666666666666,1.0416666666666665,13.541666666666666,11.979166666666668,0.5208333333333333,1.0416666666666665,7.8125,3.6458333333333335,4.166666666666666,4.166666666666666,4.166666666666666,8.333333333333332,1.0416666666666665,7.291666666666667
E00140975,166,85,2,83,74,1,27,14,12,1,32,27,2,3,11,6,5,3,3,7,1,6,51.204819277108435,1.2048192771084338,50,44.57831325301205,0.6024096385542169,16.265060240963855,8.433734939759036,7.228915662650602,0.6024096385542169,19.27710843373494,16.265060240963855,1.2048192771084338,1.8072289156626504,6.626506024096386,3.614457831325301,3.0120481927710845,1.8072289156626504,1.8072289156626504,4.216867469879518,0.6024096385542169,3.614457831325301
E00140954,136,96,51,45,37,7,12,5,7,0,12,12,0,0,5,4,1,1,1,3,1,2,70.58823529411765,37.5,33.088235294117645,27.205882352941174,5.147058823529411,8.823529411764707,3.6764705882352944,5.147058823529411,0,8.823529411764707,8.823529411764707,0,0,3.6764705882352944,2.941176470588235,0.7352941176470588,0.7352941176470588,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00140955,133,50,27,23,73,16,38,22,11,5,14,9,2,3,5,3,2,0,0,10,2,8,37.59398496240601,20.30075187969925,17.293233082706767,54.88721804511278,12.030075187969924,28.57142857142857,16.541353383458645,8.270676691729323,3.7593984962406015,10.526315789473683,6.7669172932330826,1.5037593984962405,2.2556390977443606,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,7.518796992481203,1.5037593984962405,6.015037593984962
E00140962,172,83,26,57,81,7,38,12,26,0,21,11,10,0,15,10,5,0,0,8,0,8,48.25581395348838,15.11627906976744,33.13953488372093,47.093023255813954,4.069767441860465,22.093023255813954,6.976744186046512,15.11627906976744,0,12.209302325581394,6.395348837209303,5.813953488372093,0,8.720930232558139,5.813953488372093,2.9069767441860463,0,0,4.651162790697675,0,4.651162790697675
