OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00141213,236,203,194,1,8,8,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,86.01694915254238,82.20338983050848,0.423728813559322,3.389830508474576,3.389830508474576,0,0,0,0,0,0,0.847457627118644,0.423728813559322,2.11864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,13.559322033898304
E00141215,304,243,238,0,5,5,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,2,5,5,0,0,0,0,1,1,0,0,0,53,79.93421052631578,78.28947368421053,0,1.644736842105263,1.644736842105263,0,0,0,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0,0,0,0,0.6578947368421052,0,0,0.6578947368421052,1.644736842105263,1.644736842105263,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,17.434210526315788
E00141216,260,218,204,0,14,14,1,0,1,0,3,2,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,38,83.84615384615385,78.46153846153847,0,5.384615384615385,5.384615384615385,0.38461538461538464,0,0.38461538461538464,0,1.153846153846154,0.7692307692307693,1.9230769230769231,0.7692307692307693,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,14.615384615384617
E00141217,280,253,246,0,7,7,0,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,90.35714285714286,87.85714285714286,0,2.5,2.5,0,0,0.35714285714285715,0,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,8.928571428571429
E00141199,309,231,212,1,18,18,0,0,0,6,0,2,9,0,1,0,0,0,4,0,1,3,5,0,0,3,2,0,0,0,0,0,0,69,74.75728155339806,68.6084142394822,0.3236245954692557,5.825242718446602,5.825242718446602,0,0,0,1.9417475728155338,0,0.6472491909385114,2.912621359223301,0,0.3236245954692557,0,0,0,1.2944983818770228,0,0.3236245954692557,0.9708737864077669,1.6181229773462782,0,0,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0,22.330097087378643
E00141200,313,262,254,0,8,8,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,48,83.70607028753993,81.15015974440894,0,2.5559105431309903,2.5559105431309903,0,0,0.6389776357827476,0,0,0,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,15.335463258785943
E00141201,356,280,255,0,25,25,0,0,0,3,0,0,11,0,11,0,0,0,7,0,1,6,1,0,0,0,1,0,1,1,0,0,0,67,78.65168539325843,71.62921348314607,0,7.02247191011236,7.02247191011236,0,0,0,0.8426966292134831,0,0,3.089887640449438,0,3.089887640449438,0,0,0,1.9662921348314606,0,0.2808988764044944,1.6853932584269662,0.2808988764044944,0,0,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,18.820224719101123
E00141202,225,178,169,1,8,8,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,3,0,0,3,0,0,1,1,0,0,0,42,79.11111111111111,75.1111111111111,0.4444444444444444,3.5555555555555554,3.5555555555555554,0,0,0,0,0,0,3.111111111111111,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0.4444444444444444,0.4444444444444444,0,0,0,18.666666666666668
E00141214,262,213,195,0,18,18,0,0,0,5,2,0,6,3,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,81.29770992366412,74.42748091603053,0,6.870229007633588,6.870229007633588,0,0,0,1.9083969465648856,0.7633587786259541,0,2.2900763358778624,1.1450381679389312,0.7633587786259541,0,0,0,1.1450381679389312,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0,0,0,17.557251908396946
E00140832,244,196,191,1,4,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,6,6,0,0,0,39,80.32786885245902,78.27868852459017,0.4098360655737705,1.639344262295082,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,1.2295081967213115,0.4098360655737705,0,0,0.819672131147541,0,2.459016393442623,2.459016393442623,0,0,0,15.983606557377051
E00140833,525,404,392,0,12,12,0,0,1,0,0,0,5,2,4,0,0,0,7,1,0,6,2,0,2,0,0,0,35,35,0,1,0,76,76.95238095238095,74.66666666666667,0,2.2857142857142856,2.2857142857142856,0,0,0.19047619047619047,0,0,0,0.9523809523809524,0.38095238095238093,0.7619047619047619,0,0,0,1.3333333333333335,0.19047619047619047,0,1.1428571428571428,0.38095238095238093,0,0.38095238095238093,0,0,0,6.666666666666667,6.666666666666667,0,0.19047619047619047,0,14.476190476190476
E00140834,336,282,251,1,30,30,0,2,0,2,6,0,7,2,11,0,0,0,3,1,0,2,2,0,0,0,2,0,19,19,0,0,0,30,83.92857142857143,74.70238095238095,0.2976190476190476,8.928571428571429,8.928571428571429,0,0.5952380952380952,0,0.5952380952380952,1.7857142857142856,0,2.083333333333333,0.5952380952380952,3.273809523809524,0,0,0,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0,0,0,0.5952380952380952,0,5.654761904761905,5.654761904761905,0,0,0,8.928571428571429
E00140835,324,278,263,0,15,15,0,0,2,3,2,2,3,0,3,0,0,0,3,0,0,3,3,0,0,2,1,0,18,18,0,4,0,18,85.80246913580247,81.17283950617285,0,4.62962962962963,4.62962962962963,0,0,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.9259259259259258,0,0.9259259259259258,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0.9259259259259258,0,0,0.6172839506172839,0.30864197530864196,0,5.555555555555555,5.555555555555555,0,1.2345679012345678,0,5.555555555555555
E00140837,297,265,248,6,11,11,1,0,0,0,4,0,0,2,4,0,0,0,1,0,0,1,2,0,0,2,0,0,4,4,0,0,0,25,89.22558922558923,83.5016835016835,2.0202020202020203,3.7037037037037033,3.7037037037037033,0.33670033670033667,0,0,0,1.3468013468013467,0,0,0.6734006734006733,1.3468013468013467,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,0,0,1.3468013468013467,1.3468013468013467,0,0,0,8.417508417508419
E00140826,414,328,323,0,5,5,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,10,10,0,1,0,73,79.22705314009661,78.01932367149759,0,1.2077294685990339,1.2077294685990339,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0,0,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,2.4154589371980677,2.4154589371980677,0,0.24154589371980675,0,17.632850241545896
E00140827,263,244,237,3,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,2,0,8,92.77566539923954,90.11406844106465,1.1406844106463878,1.520912547528517,1.520912547528517,0,0,0,0,1.1406844106463878,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4220532319391634,3.4220532319391634,0,0.7604562737642585,0,3.041825095057034
E00140828,363,325,302,1,22,22,3,2,4,0,3,0,5,1,4,0,0,0,4,0,3,1,13,0,12,0,1,0,11,11,0,0,0,10,89.53168044077135,83.19559228650138,0.27548209366391185,6.0606060606060606,6.0606060606060606,0.8264462809917356,0.5509641873278237,1.1019283746556474,0,0.8264462809917356,0,1.3774104683195594,0.27548209366391185,1.1019283746556474,0,0,0,1.1019283746556474,0,0.8264462809917356,0.27548209366391185,3.581267217630854,0,3.3057851239669422,0,0.27548209366391185,0,3.0303030303030303,3.0303030303030303,0,0,0,2.7548209366391188
E00140831,275,230,228,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,41,83.63636363636363,82.9090909090909,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,14.909090909090908
E00140842,244,211,179,5,27,26,0,0,3,2,5,0,7,4,5,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,31,86.47540983606558,73.36065573770492,2.0491803278688523,11.065573770491802,10.655737704918032,0,0,1.2295081967213115,0.819672131147541,2.0491803278688523,0,2.8688524590163933,1.639344262295082,2.0491803278688523,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,12.704918032786885
E00140853,272,244,225,0,19,19,0,0,1,0,1,0,4,4,9,0,0,0,2,0,2,0,10,1,0,7,2,0,4,4,0,0,0,12,89.70588235294117,82.72058823529412,0,6.985294117647059,6.985294117647059,0,0,0.3676470588235294,0,0.3676470588235294,0,1.4705882352941175,1.4705882352941175,3.308823529411765,0,0,0,0.7352941176470588,0,0.7352941176470588,0,3.6764705882352944,0.3676470588235294,0,2.5735294117647056,0.7352941176470588,0,1.4705882352941175,1.4705882352941175,0,0,0,4.411764705882353
E00140855,309,286,251,5,30,29,0,0,1,1,2,1,14,1,9,1,1,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,0,15,92.55663430420712,81.22977346278317,1.6181229773462782,9.70873786407767,9.385113268608414,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,4.53074433656958,0.3236245954692557,2.912621359223301,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,2.26537216828479,2.26537216828479,0,0,0,4.854368932038835
E00140856,343,302,249,2,51,49,0,1,1,2,5,2,17,3,18,2,0,2,2,0,1,1,5,0,2,3,0,0,9,7,2,0,0,25,88.0466472303207,72.59475218658892,0.5830903790087464,14.868804664723031,14.285714285714285,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,1.4577259475218658,0.5830903790087464,4.956268221574344,0.8746355685131195,5.247813411078718,0.5830903790087464,0,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,1.4577259475218658,0,0.5830903790087464,0.8746355685131195,0,0,2.623906705539359,2.0408163265306123,0.5830903790087464,0,0,7.288629737609329
E00140857,283,239,200,0,39,37,4,0,0,4,2,1,2,7,17,2,0,2,1,0,1,0,3,1,0,2,0,0,3,3,0,0,0,37,84.45229681978799,70.6713780918728,0,13.780918727915195,13.074204946996467,1.4134275618374559,0,0,1.4134275618374559,0.7067137809187279,0.35335689045936397,0.7067137809187279,2.4734982332155475,6.007067137809187,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,1.0600706713780919,1.0600706713780919,0,0,0,13.074204946996467
E00140858,258,200,177,0,23,23,3,0,7,0,0,1,7,3,2,0,0,0,6,1,4,1,3,0,0,0,3,0,8,5,3,1,0,40,77.51937984496125,68.6046511627907,0,8.914728682170542,8.914728682170542,1.1627906976744187,0,2.7131782945736433,0,0,0.3875968992248062,2.7131782945736433,1.1627906976744187,0.7751937984496124,0,0,0,2.3255813953488373,0.3875968992248062,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0,0,1.1627906976744187,0,3.10077519379845,1.937984496124031,1.1627906976744187,0.3875968992248062,0,15.503875968992247
E00140970,379,344,328,1,15,15,1,1,0,1,3,2,2,0,5,0,0,0,0,0,0,0,3,1,0,0,2,0,17,17,0,0,0,15,90.76517150395779,86.54353562005277,0.2638522427440633,3.95778364116095,3.95778364116095,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,0.79155672823219,0.5277044854881267,0.5277044854881267,0,1.3192612137203166,0,0,0,0,0,0,0,0.79155672823219,0.2638522427440633,0,0,0.5277044854881267,0,4.485488126649076,4.485488126649076,0,0,0,3.95778364116095
E00140971,240,216,201,2,13,13,0,1,2,0,0,0,3,1,6,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,19,90,83.75,0.8333333333333334,5.416666666666667,5.416666666666667,0,0.4166666666666667,0.8333333333333334,0,0,0,1.25,0.4166666666666667,2.5,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,0,0,0,1.25,1.25,0,0,0,7.916666666666666
E00140972,238,218,187,0,31,28,0,0,5,0,0,6,6,4,7,3,1,2,5,5,0,0,2,2,0,0,0,0,4,4,0,0,0,9,91.59663865546219,78.57142857142857,0,13.025210084033615,11.76470588235294,0,0,2.100840336134454,0,0,2.5210084033613445,2.5210084033613445,1.680672268907563,2.941176470588235,1.2605042016806722,0.42016806722689076,0.8403361344537815,2.100840336134454,2.100840336134454,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,1.680672268907563,1.680672268907563,0,0,0,3.7815126050420167
E00140973,265,223,196,0,27,27,0,1,1,0,1,1,6,0,17,0,0,0,5,3,0,2,3,0,1,0,2,0,18,17,1,0,0,16,84.15094339622642,73.9622641509434,0,10.18867924528302,10.18867924528302,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,2.2641509433962264,0,6.415094339622642,0,0,0,1.8867924528301887,1.1320754716981132,0,0.7547169811320755,1.1320754716981132,0,0.37735849056603776,0,0.7547169811320755,0,6.7924528301886795,6.415094339622642,0.37735849056603776,0,0,6.037735849056604
E00140974,293,257,230,0,27,27,1,0,3,2,2,0,3,0,16,0,0,0,4,0,2,2,6,0,1,4,1,0,9,7,2,0,0,17,87.71331058020478,78.49829351535837,0,9.215017064846416,9.215017064846416,0.3412969283276451,0,1.023890784982935,0.6825938566552902,0.6825938566552902,0,1.023890784982935,0,5.460750853242321,0,0,0,1.3651877133105803,0,0.6825938566552902,0.6825938566552902,2.04778156996587,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,3.0716723549488054,2.3890784982935154,0.6825938566552902,0,0,5.802047781569966
E00140957,244,204,168,1,35,35,2,0,0,1,0,1,16,1,14,0,0,0,0,0,0,0,7,0,3,4,0,0,3,1,2,4,0,26,83.60655737704919,68.85245901639344,0.4098360655737705,14.344262295081966,14.344262295081966,0.819672131147541,0,0,0.4098360655737705,0,0.4098360655737705,6.557377049180328,0.4098360655737705,5.737704918032787,0,0,0,0,0,0,0,2.8688524590163933,0,1.2295081967213115,1.639344262295082,0,0,1.2295081967213115,0.4098360655737705,0.819672131147541,1.639344262295082,0,10.655737704918032
E00140958,293,266,200,1,65,63,3,1,3,3,1,5,14,6,27,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.78498293515358,68.25938566552901,0.3412969283276451,22.18430034129693,21.501706484641637,1.023890784982935,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,1.7064846416382253,4.778156996587031,2.04778156996587,9.215017064846416,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.215017064846416
E00140960,319,268,196,0,72,69,1,0,11,7,5,3,13,2,27,3,0,3,2,0,1,1,7,5,0,0,2,0,7,6,1,1,0,34,84.01253918495298,61.442006269592476,0,22.570532915360502,21.630094043887148,0.3134796238244514,0,3.4482758620689653,2.19435736677116,1.5673981191222568,0.9404388714733543,4.075235109717868,0.6269592476489028,8.463949843260188,0.9404388714733543,0,0.9404388714733543,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,2.19435736677116,1.5673981191222568,0,0,0.6269592476489028,0,2.19435736677116,1.8808777429467085,0.3134796238244514,0.3134796238244514,0,10.658307210031348
E00140961,261,223,204,3,16,16,1,0,0,2,2,3,0,1,7,0,0,0,2,0,0,2,3,0,1,0,2,0,16,16,0,0,0,17,85.44061302681992,78.16091954022988,1.1494252873563218,6.130268199233716,6.130268199233716,0.38314176245210724,0,0,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,0.38314176245210724,2.681992337164751,0,0,0,0.7662835249042145,0,0,0.7662835249042145,1.1494252873563218,0,0.38314176245210724,0,0.7662835249042145,0,6.130268199233716,6.130268199233716,0,0,0,6.513409961685824
E00140964,336,289,248,3,38,34,2,1,3,1,2,3,7,2,13,4,4,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,0,41,86.01190476190477,73.80952380952381,0.8928571428571428,11.30952380952381,10.119047619047619,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,0.8928571428571428,2.083333333333333,0.5952380952380952,3.869047619047619,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,12.202380952380953
E00140975,303,259,209,3,47,45,0,0,1,3,2,1,23,3,12,2,0,2,5,4,1,0,7,0,4,3,0,0,4,4,0,0,0,28,85.47854785478548,68.97689768976898,0.9900990099009901,15.51155115511551,14.85148514851485,0,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.33003300330033003,7.590759075907591,0.9900990099009901,3.9603960396039604,0.6600660066006601,0,0.6600660066006601,1.65016501650165,1.3201320132013201,0.33003300330033003,0,2.31023102310231,0,1.3201320132013201,0.9900990099009901,0,0,1.3201320132013201,1.3201320132013201,0,0,0,9.24092409240924
E00140954,197,172,159,1,12,11,0,0,0,1,0,0,4,3,3,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,23,87.30964467005076,80.71065989847716,0.5076142131979695,6.091370558375635,5.583756345177665,0,0,0,0.5076142131979695,0,0,2.030456852791878,1.5228426395939088,1.5228426395939088,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0,0.5076142131979695,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0,0,0,11.6751269035533
E00140955,275,241,230,0,11,11,1,0,0,0,0,0,9,0,1,0,0,0,2,0,2,0,4,0,1,2,1,0,12,11,1,0,0,16,87.63636363636364,83.63636363636363,0,4,4,0.36363636363636365,0,0,0,0,0,3.272727272727273,0,0.36363636363636365,0,0,0,0.7272727272727273,0,0.7272727272727273,0,1.4545454545454546,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,4.363636363636364,4,0.36363636363636365,0,0,5.818181818181818
E00140962,325,291,275,0,16,14,1,2,0,0,2,1,5,0,3,2,1,1,5,0,2,3,0,0,0,0,0,0,9,9,0,0,0,20,89.53846153846153,84.61538461538461,0,4.923076923076923,4.3076923076923075,0.3076923076923077,0.6153846153846154,0,0,0.6153846153846154,0.3076923076923077,1.5384615384615385,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,1.5384615384615385,0,0.6153846153846154,0.9230769230769231,0,0,0,0,0,0,2.769230769230769,2.769230769230769,0,0,0,6.153846153846154
E00140963,235,204,175,0,29,29,1,0,3,0,0,0,11,4,10,0,0,0,1,1,0,0,7,0,2,4,1,0,11,11,0,0,0,12,86.80851063829788,74.46808510638297,0,12.340425531914894,12.340425531914894,0.425531914893617,0,1.276595744680851,0,0,0,4.680851063829787,1.702127659574468,4.25531914893617,0,0,0,0.425531914893617,0.425531914893617,0,0,2.9787234042553195,0,0.851063829787234,1.702127659574468,0.425531914893617,0,4.680851063829787,4.680851063829787,0,0,0,5.106382978723404
E00140965,257,226,201,0,25,25,0,2,1,1,9,1,5,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,15,15,0,0,0,15,87.93774319066148,78.21011673151752,0,9.72762645914397,9.72762645914397,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,3.501945525291829,0.38910505836575876,1.9455252918287937,0.38910505836575876,1.9455252918287937,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,5.836575875486381,5.836575875486381,0,0,0,5.836575875486381
E00140989,393,347,339,1,7,7,0,0,1,0,1,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,88.29516539440203,86.25954198473282,0.2544529262086514,1.7811704834605597,1.7811704834605597,0,0,0.2544529262086514,0,0.2544529262086514,0,0.7633587786259541,0,0.5089058524173028,0,0,0,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,0,11.450381679389313
E00140990,446,413,409,0,4,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,92.60089686098655,91.70403587443946,0,0.8968609865470852,0.8968609865470852,0,0,0,0,0,0.2242152466367713,0,0.672645739910314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.399103139013453
E00140991,254,219,213,1,5,5,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,86.22047244094489,83.85826771653542,0.39370078740157477,1.968503937007874,1.968503937007874,0.39370078740157477,0,0,0,0,0,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,12.992125984251967
E00140992,426,388,380,2,6,6,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,91.07981220657277,89.2018779342723,0.4694835680751174,1.4084507042253522,1.4084507042253522,0.2347417840375587,0,0,0,0,0,0.4694835680751174,0,0.7042253521126761,0,0,0,0,0,0,0,0.2347417840375587,0,0,0,0.2347417840375587,0,0,0,0,0,0,8.685446009389672
E00140994,268,229,226,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.44776119402985,84.32835820895522,0,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.55223880597015
E00140986,416,367,364,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,46,88.22115384615384,87.5,0,0.7211538461538461,0.4807692307692308,0,0,0,0,0,0,0,0,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,0.2403846153846154,0,0,0.2403846153846154,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,11.057692307692307
E00140987,349,306,301,1,4,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,41,87.67908309455588,86.24641833810888,0.28653295128939826,1.146131805157593,1.146131805157593,0.28653295128939826,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,11.74785100286533
E00140988,318,297,292,1,4,4,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,93.39622641509435,91.82389937106919,0.3144654088050315,1.257861635220126,1.257861635220126,0,0,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,6.289308176100629
E00140993,147,128,125,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,87.07482993197279,85.03401360544217,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0.6802721088435374,0,1.3605442176870748,0,0,0,0,0,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0,0,0,0,12.244897959183673
E00140995,200,182,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,91,90.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
E00141046,301,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,94.01993355481729,94.01993355481729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,5.647840531561462
E00141047,322,274,265,3,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,85.09316770186336,82.29813664596274,0.9316770186335404,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,0,1.8633540372670807,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,14.596273291925465
E00141050,265,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.9245283018868,87.9245283018868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.075471698113208
E00141053,370,318,308,6,4,4,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,85.94594594594595,83.24324324324324,1.6216216216216217,1.0810810810810811,1.0810810810810811,0,0,0.2702702702702703,0.2702702702702703,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.054054054054054
E00141054,461,369,365,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,3,3,0,1,0,84,80.04338394793926,79.17570498915401,0.21691973969631237,0.6507592190889371,0.6507592190889371,0,0,0,0,0,0.6507592190889371,0,0,0,0,0,0,0,0,0,0,0.8676789587852495,0,0.21691973969631237,0.6507592190889371,0,0,0.6507592190889371,0.6507592190889371,0,0.21691973969631237,0,18.22125813449024
E00141048,350,290,280,4,6,6,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.85714285714286,80,1.1428571428571428,1.7142857142857144,1.7142857142857144,0,0,0,0,0.8571428571428572,0,0.8571428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.142857142857142
E00141051,320,289,285,0,4,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,29,90.3125,89.0625,0,1.25,1.25,0.3125,0,0.3125,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0.625,0,0,9.0625
