OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00083712,253,17,0,0,6,10,1,0,0,0,0,4,4,0,0,0,223,215,2,0,0,6,9,0,9,6.719367588932807,0,0,2.371541501976284,3.9525691699604746,0.3952569169960474,0,0,0,0,1.5810276679841897,1.5810276679841897,0,0,0,88.14229249011858,84.98023715415019,0.7905138339920948,0,0,2.371541501976284,3.557312252964427,0,3.557312252964427
E00083713,323,10,0,0,0,10,0,5,2,2,1,16,2,4,6,4,285,273,1,0,0,11,7,0,7,3.0959752321981426,0,0,0,3.0959752321981426,0,1.5479876160990713,0.6191950464396285,0.6191950464396285,0.30959752321981426,4.953560371517028,0.6191950464396285,1.238390092879257,1.8575851393188854,1.238390092879257,88.23529411764706,84.52012383900929,0.30959752321981426,0,0,3.4055727554179565,2.1671826625387,0,2.1671826625387
E00083714,300,30,0,0,13,10,7,8,6,1,1,14,2,2,8,2,245,232,4,0,0,9,3,2,1,10,0,0,4.333333333333334,3.3333333333333335,2.3333333333333335,2.666666666666667,2,0.33333333333333337,0.33333333333333337,4.666666666666667,0.6666666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667,81.66666666666667,77.33333333333333,1.3333333333333335,0,0,3,1,0.6666666666666667,0.33333333333333337
E00083715,303,14,0,1,11,2,0,6,1,2,3,10,3,4,2,1,273,246,5,0,0,22,0,0,0,4.62046204620462,0,0.33003300330033003,3.6303630363036308,0.6600660066006601,0,1.9801980198019802,0.33003300330033003,0.6600660066006601,0.9900990099009901,3.3003300330033,0.9900990099009901,1.3201320132013201,0.6600660066006601,0.33003300330033003,90.0990099009901,81.1881188118812,1.65016501650165,0,0,7.2607260726072615,0,0,0
E00083716,243,41,0,6,26,4,5,9,7,2,0,10,1,0,1,8,180,157,4,0,0,19,3,0,3,16.872427983539097,0,2.4691358024691357,10.699588477366255,1.646090534979424,2.05761316872428,3.7037037037037033,2.880658436213992,0.823045267489712,0,4.11522633744856,0.411522633744856,0,0.411522633744856,3.292181069958848,74.07407407407408,64.60905349794238,1.646090534979424,0,0,7.818930041152264,1.2345679012345678,0,1.2345679012345678
E00083717,333,30,1,1,24,1,3,25,23,2,0,16,4,7,4,1,262,207,6,0,0,49,0,0,0,9.00900900900901,0.3003003003003003,0.3003003003003003,7.207207207207207,0.3003003003003003,0.9009009009009009,7.5075075075075075,6.906906906906906,0.6006006006006006,0,4.804804804804805,1.2012012012012012,2.1021021021021022,1.2012012012012012,0.3003003003003003,78.67867867867868,62.16216216216216,1.8018018018018018,0,0,14.714714714714713,0,0,0
E00083718,438,268,0,3,38,208,19,6,1,3,2,8,2,0,0,6,134,93,0,0,1,40,22,9,13,61.18721461187214,0,0.684931506849315,8.67579908675799,47.48858447488584,4.337899543378995,1.36986301369863,0.228310502283105,0.684931506849315,0.45662100456621,1.82648401826484,0.45662100456621,0,0,1.36986301369863,30.59360730593607,21.232876712328768,0,0,0.228310502283105,9.1324200913242,5.0228310502283104,2.054794520547945,2.968036529680365
E00083719,426,237,3,0,15,206,13,3,3,0,0,14,7,0,3,4,153,109,3,0,0,41,19,1,18,55.633802816901415,0.7042253521126761,0,3.5211267605633805,48.35680751173709,3.051643192488263,0.7042253521126761,0.7042253521126761,0,0,3.286384976525822,1.643192488262911,0,0.7042253521126761,0.9389671361502347,35.91549295774648,25.586854460093893,0.7042253521126761,0,0,9.624413145539906,4.460093896713615,0.2347417840375587,4.225352112676056
E00083720,374,38,1,1,18,15,3,19,18,1,0,18,9,0,4,5,285,239,7,0,2,37,14,0,14,10.16042780748663,0.267379679144385,0.267379679144385,4.81283422459893,4.0106951871657754,0.8021390374331552,5.080213903743315,4.81283422459893,0.267379679144385,0,4.81283422459893,2.406417112299465,0,1.06951871657754,1.3368983957219251,76.20320855614973,63.903743315508024,1.8716577540106951,0,0.53475935828877,9.893048128342247,3.7433155080213902,0,3.7433155080213902
E00083721,381,71,0,5,26,27,13,0,0,0,0,6,3,0,0,3,296,280,5,0,0,11,8,0,8,18.635170603674542,0,1.3123359580052494,6.824146981627297,7.086614173228346,3.4120734908136483,0,0,0,0,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495,77.69028871391076,73.49081364829397,1.3123359580052494,0,0,2.8871391076115485,2.099737532808399,0,2.099737532808399
E00083722,364,29,0,0,27,0,2,0,0,0,0,10,5,3,0,2,315,273,4,0,1,37,10,5,5,7.967032967032966,0,0,7.417582417582418,0,0.5494505494505495,0,0,0,0,2.7472527472527473,1.3736263736263736,0.8241758241758242,0,0.5494505494505495,86.53846153846155,75,1.098901098901099,0,0.27472527472527475,10.164835164835164,2.7472527472527473,1.3736263736263736,1.3736263736263736
E00083723,312,27,0,8,5,8,6,5,1,1,3,8,2,0,6,0,262,232,4,0,0,26,10,1,9,8.653846153846153,0,2.564102564102564,1.6025641025641024,2.564102564102564,1.9230769230769231,1.6025641025641024,0.3205128205128205,0.3205128205128205,0.9615384615384616,2.564102564102564,0.641025641025641,0,1.9230769230769231,0,83.97435897435898,74.35897435897436,1.282051282051282,0,0,8.333333333333332,3.205128205128205,0.3205128205128205,2.8846153846153846
E00083724,281,55,0,0,33,21,1,0,0,0,0,11,3,0,0,8,213,184,7,0,0,22,2,0,2,19.572953736654807,0,0,11.743772241992882,7.473309608540925,0.3558718861209964,0,0,0,0,3.9145907473309607,1.0676156583629894,0,0,2.8469750889679712,75.80071174377224,65.48042704626334,2.491103202846975,0,0,7.829181494661921,0.7117437722419928,0,0.7117437722419928
E00083725,334,37,1,0,23,11,2,4,0,1,3,14,3,1,3,7,261,227,6,0,0,28,18,2,16,11.077844311377245,0.29940119760479045,0,6.88622754491018,3.293413173652695,0.5988023952095809,1.1976047904191618,0,0.29940119760479045,0.8982035928143712,4.191616766467066,0.8982035928143712,0.29940119760479045,0.8982035928143712,2.095808383233533,78.1437125748503,67.96407185628742,1.7964071856287425,0,0,8.383233532934131,5.389221556886228,0.5988023952095809,4.790419161676647
E00083726,395,180,5,1,21,153,0,20,10,4,6,12,1,5,2,4,165,134,4,0,0,27,18,3,15,45.56962025316456,1.2658227848101267,0.25316455696202533,5.3164556962025316,38.734177215189874,0,5.063291139240507,2.5316455696202533,1.0126582278481013,1.5189873417721518,3.0379746835443036,0.25316455696202533,1.2658227848101267,0.5063291139240507,1.0126582278481013,41.77215189873418,33.92405063291139,1.0126582278481013,0,0,6.8354430379746836,4.556962025316456,0.7594936708860759,3.79746835443038
E00083727,305,48,0,8,30,7,3,4,3,1,0,11,6,1,1,3,239,192,4,0,0,43,3,0,3,15.737704918032788,0,2.622950819672131,9.836065573770492,2.2950819672131146,0.9836065573770493,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,3.606557377049181,1.9672131147540985,0.32786885245901637,0.32786885245901637,0.9836065573770493,78.36065573770492,62.95081967213115,1.3114754098360655,0,0,14.098360655737704,0.9836065573770493,0,0.9836065573770493
E00083728,327,50,1,6,24,16,3,6,2,3,1,19,13,2,0,4,248,225,1,0,1,21,4,0,4,15.29051987767584,0.3058103975535168,1.834862385321101,7.339449541284404,4.892966360856269,0.9174311926605505,1.834862385321101,0.6116207951070336,0.9174311926605505,0.3058103975535168,5.81039755351682,3.9755351681957185,0.6116207951070336,0,1.2232415902140672,75.84097859327217,68.80733944954129,0.3058103975535168,0,0.3058103975535168,6.422018348623854,1.2232415902140672,0,1.2232415902140672
E00083729,427,89,0,1,26,52,10,8,6,1,1,17,7,1,1,8,290,197,7,0,1,85,23,13,10,20.843091334894616,0,0.234192037470726,6.0889929742388755,12.177985948477751,2.3419203747072603,1.873536299765808,1.405152224824356,0.234192037470726,0.234192037470726,3.9812646370023423,1.639344262295082,0.234192037470726,0.234192037470726,1.873536299765808,67.91569086651053,46.13583138173302,1.639344262295082,0,0.234192037470726,19.906323185011708,5.386416861826698,3.0444964871194378,2.3419203747072603
E00083730,359,108,0,0,20,79,9,13,7,5,1,19,8,1,3,7,206,174,0,0,0,32,13,2,11,30.08356545961003,0,0,5.571030640668524,22.00557103064067,2.5069637883008355,3.6211699164345403,1.9498607242339834,1.392757660167131,0.2785515320334262,5.2924791086350975,2.2284122562674096,0.2785515320334262,0.8356545961002786,1.9498607242339834,57.381615598885794,48.467966573816156,0,0,0,8.913649025069638,3.6211699164345403,0.5571030640668524,3.064066852367688
E00083731,305,32,0,1,12,13,6,0,0,0,0,8,1,0,3,4,262,230,9,0,0,23,3,0,3,10.491803278688524,0,0.32786885245901637,3.934426229508197,4.2622950819672125,1.9672131147540985,0,0,0,0,2.622950819672131,0.32786885245901637,0,0.9836065573770493,1.3114754098360655,85.90163934426229,75.40983606557377,2.9508196721311477,0,0,7.540983606557377,0.9836065573770493,0,0.9836065573770493
E00083732,262,36,0,2,19,11,4,1,0,1,0,1,1,0,0,0,217,169,5,0,0,43,7,1,6,13.740458015267176,0,0.7633587786259541,7.251908396946565,4.198473282442748,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,82.82442748091603,64.50381679389314,1.9083969465648856,0,0,16.412213740458014,2.6717557251908395,0.38167938931297707,2.2900763358778624
E00083735,288,11,0,0,9,1,1,0,0,0,0,13,2,5,1,5,253,212,1,0,0,40,11,2,9,3.8194444444444446,0,0,3.125,0.3472222222222222,0.3472222222222222,0,0,0,0,4.513888888888888,0.6944444444444444,1.7361111111111112,0.3472222222222222,1.7361111111111112,87.84722222222221,73.61111111111111,0.3472222222222222,0,0,13.88888888888889,3.8194444444444446,0.6944444444444444,3.125
E00083736,324,58,0,0,29,25,4,2,2,0,0,10,4,0,4,2,243,182,8,0,0,53,11,0,11,17.901234567901234,0,0,8.950617283950617,7.716049382716049,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,3.0864197530864197,1.2345679012345678,0,1.2345679012345678,0.6172839506172839,75,56.17283950617284,2.4691358024691357,0,0,16.358024691358025,3.3950617283950617,0,3.3950617283950617
E00083737,242,21,0,2,11,6,2,2,2,0,0,4,1,0,1,2,207,169,8,0,0,30,8,6,2,8.677685950413224,0,0.8264462809917356,4.545454545454546,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,85.53719008264463,69.83471074380165,3.3057851239669422,0,0,12.396694214876034,3.3057851239669422,2.479338842975207,0.8264462809917356
E00083738,254,69,5,3,19,41,1,16,4,12,0,7,1,5,1,0,156,141,5,4,0,6,6,6,0,27.165354330708663,1.968503937007874,1.1811023622047243,7.480314960629922,16.141732283464567,0.39370078740157477,6.299212598425196,1.574803149606299,4.724409448818897,0,2.7559055118110236,0.39370078740157477,1.968503937007874,0.39370078740157477,0,61.417322834645674,55.51181102362205,1.968503937007874,1.574803149606299,0,2.3622047244094486,2.3622047244094486,2.3622047244094486,0
E00083739,365,64,3,13,11,30,7,25,21,0,4,15,4,2,6,3,254,214,5,0,0,35,7,7,0,17.534246575342465,0.821917808219178,3.5616438356164384,3.0136986301369864,8.21917808219178,1.9178082191780823,6.8493150684931505,5.7534246575342465,0,1.095890410958904,4.10958904109589,1.095890410958904,0.547945205479452,1.643835616438356,0.821917808219178,69.58904109589041,58.63013698630137,1.36986301369863,0,0,9.58904109589041,1.9178082191780823,1.9178082191780823,0
E00083740,353,43,5,3,24,8,3,5,3,2,0,11,6,0,3,2,294,270,8,0,1,15,0,0,0,12.181303116147308,1.41643059490085,0.84985835694051,6.79886685552408,2.26628895184136,0.84985835694051,1.41643059490085,0.84985835694051,0.56657223796034,0,3.1161473087818696,1.69971671388102,0,0.84985835694051,0.56657223796034,83.28611898016997,76.48725212464589,2.26628895184136,0,0.28328611898017,4.2492917847025495,0,0,0
E00083741,322,45,0,0,29,7,9,1,1,0,0,9,6,1,0,2,257,237,10,0,0,10,10,0,10,13.975155279503104,0,0,9.006211180124224,2.1739130434782608,2.7950310559006213,0.3105590062111801,0.3105590062111801,0,0,2.7950310559006213,1.8633540372670807,0.3105590062111801,0,0.6211180124223602,79.8136645962733,73.6024844720497,3.1055900621118013,0,0,3.1055900621118013,3.1055900621118013,0,3.1055900621118013
E00083742,344,21,1,3,10,5,2,7,6,1,0,14,9,0,2,3,301,278,5,0,0,18,1,0,1,6.104651162790697,0.29069767441860467,0.872093023255814,2.9069767441860463,1.4534883720930232,0.5813953488372093,2.0348837209302326,1.744186046511628,0.29069767441860467,0,4.069767441860465,2.616279069767442,0,0.5813953488372093,0.872093023255814,87.5,80.81395348837209,1.4534883720930232,0,0,5.232558139534884,0.29069767441860467,0,0.29069767441860467
E00083743,303,24,0,0,9,8,7,1,0,1,0,9,7,0,0,2,268,246,6,0,0,16,1,0,1,7.920792079207921,0,0,2.9702970297029703,2.6402640264026402,2.31023102310231,0.33003300330033003,0,0.33003300330033003,0,2.9702970297029703,2.31023102310231,0,0,0.6600660066006601,88.44884488448845,81.1881188118812,1.9801980198019802,0,0,5.2805280528052805,0.33003300330033003,0,0.33003300330033003
E00083744,467,67,0,9,48,1,9,6,2,1,3,20,12,1,1,6,344,303,7,6,0,28,30,13,17,14.346895074946467,0,1.9271948608137044,10.278372591006423,0.21413276231263384,1.9271948608137044,1.284796573875803,0.4282655246252677,0.21413276231263384,0.6423982869379015,4.282655246252676,2.569593147751606,0.21413276231263384,0.21413276231263384,1.284796573875803,73.66167023554604,64.88222698072805,1.4989293361884368,1.284796573875803,0,5.995717344753747,6.423982869379015,2.7837259100642395,3.640256959314775
E00083745,342,53,0,5,47,1,0,0,0,0,0,12,7,0,2,3,264,236,11,0,0,17,13,3,10,15.497076023391813,0,1.461988304093567,13.742690058479532,0.29239766081871343,0,0,0,0,0,3.508771929824561,2.046783625730994,0,0.5847953216374269,0.8771929824561403,77.19298245614034,69.00584795321637,3.216374269005848,0,0,4.970760233918129,3.8011695906432745,0.8771929824561403,2.923976608187134
E00083746,327,13,0,1,8,2,2,4,0,4,0,10,6,0,1,3,287,236,4,0,1,46,13,8,5,3.9755351681957185,0,0.3058103975535168,2.4464831804281344,0.6116207951070336,0.6116207951070336,1.2232415902140672,0,1.2232415902140672,0,3.058103975535168,1.834862385321101,0,0.3058103975535168,0.9174311926605505,87.76758409785933,72.17125382262996,1.2232415902140672,0,0.3058103975535168,14.067278287461773,3.9755351681957185,2.4464831804281344,1.529051987767584
E00083747,378,45,0,0,30,11,4,6,1,4,1,14,6,2,1,5,311,287,4,1,0,19,2,0,2,11.904761904761903,0,0,7.936507936507936,2.91005291005291,1.0582010582010581,1.5873015873015872,0.26455026455026454,1.0582010582010581,0.26455026455026454,3.7037037037037033,1.5873015873015872,0.5291005291005291,0.26455026455026454,1.3227513227513228,82.27513227513228,75.92592592592592,1.0582010582010581,0.26455026455026454,0,5.026455026455026,0.5291005291005291,0,0.5291005291005291
E00083748,338,36,0,3,21,3,9,1,1,0,0,18,6,5,2,5,278,234,4,3,1,36,5,1,4,10.650887573964498,0,0.8875739644970414,6.21301775147929,0.8875739644970414,2.6627218934911245,0.2958579881656805,0.2958579881656805,0,0,5.325443786982249,1.7751479289940828,1.4792899408284024,0.591715976331361,1.4792899408284024,82.24852071005917,69.23076923076923,1.183431952662722,0.8875739644970414,0.2958579881656805,10.650887573964498,1.4792899408284024,0.2958579881656805,1.183431952662722
E00083749,441,4,0,0,1,0,3,2,2,0,0,6,4,1,0,1,428,387,11,0,0,30,1,1,0,0.9070294784580499,0,0,0.22675736961451248,0,0.6802721088435374,0.45351473922902497,0.45351473922902497,0,0,1.3605442176870748,0.9070294784580499,0.22675736961451248,0,0.22675736961451248,97.05215419501134,87.75510204081633,2.494331065759637,0,0,6.802721088435375,0.22675736961451248,0.22675736961451248,0
E00083750,357,30,0,5,18,4,3,5,3,1,1,17,2,9,3,3,296,270,5,0,0,21,9,0,9,8.403361344537815,0,1.400560224089636,5.042016806722689,1.1204481792717087,0.8403361344537815,1.400560224089636,0.8403361344537815,0.2801120448179272,0.2801120448179272,4.761904761904762,0.5602240896358543,2.5210084033613445,0.8403361344537815,0.8403361344537815,82.91316526610645,75.63025210084034,1.400560224089636,0,0,5.88235294117647,2.5210084033613445,0,2.5210084033613445
E00083751,347,33,0,2,28,2,1,10,3,4,3,13,1,3,6,3,291,260,9,0,0,22,0,0,0,9.510086455331413,0,0.57636887608069165,8.069164265129682,0.57636887608069165,0.2881844380403458,2.881844380403458,0.8645533141210375,1.1527377521613833,0.8645533141210375,3.7463976945244957,0.2881844380403458,0.8645533141210375,1.729106628242075,0.8645533141210375,83.86167146974063,74.92795389048992,2.5936599423631126,0,0,6.340057636887608,0,0,0
E00083752,251,2,0,0,2,0,0,0,0,0,0,7,2,2,2,1,242,227,9,0,0,6,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,2.788844621513944,0.796812749003984,0.796812749003984,0.796812749003984,0.398406374501992,96.41434262948208,90.43824701195219,3.5856573705179287,0,0,2.3904382470119523,0,0,0
E00083753,184,7,0,3,4,0,0,2,0,1,1,5,3,0,0,2,170,158,8,0,0,4,0,0,0,3.804347826086957,0,1.6304347826086956,2.1739130434782608,0,0,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,2.717391304347826,1.6304347826086956,0,0,1.0869565217391304,92.3913043478261,85.86956521739131,4.3478260869565215,0,0,2.1739130434782608,0,0,0
E00083754,258,11,0,0,7,0,4,8,4,4,0,7,1,0,4,2,231,221,3,0,0,7,1,0,1,4.263565891472868,0,0,2.7131782945736433,0,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225,0,2.7131782945736433,0.3875968992248062,0,1.550387596899225,0.7751937984496124,89.53488372093024,85.65891472868216,1.1627906976744187,0,0,2.7131782945736433,0.3875968992248062,0,0.3875968992248062
E00083755,318,38,0,0,29,3,6,5,5,0,0,9,6,0,0,3,266,253,0,0,0,13,0,0,0,11.949685534591195,0,0,9.119496855345911,0.9433962264150944,1.8867924528301887,1.5723270440251573,1.5723270440251573,0,0,2.8301886792452833,1.8867924528301887,0,0,0.9433962264150944,83.64779874213836,79.55974842767296,0,0,0,4.088050314465408,0,0,0
E00083756,327,68,0,5,12,30,21,3,3,0,0,18,8,4,3,3,231,197,4,0,0,30,7,0,7,20.795107033639145,0,1.529051987767584,3.669724770642202,9.174311926605505,6.422018348623854,0.9174311926605505,0.9174311926605505,0,0,5.5045871559633035,2.4464831804281344,1.2232415902140672,0.9174311926605505,0.9174311926605505,70.64220183486239,60.24464831804281,1.2232415902140672,0,0,9.174311926605505,2.1406727828746175,0,2.1406727828746175
E00083757,534,107,7,6,47,36,11,22,10,8,4,22,10,3,4,5,379,347,7,0,1,24,4,0,4,20.037453183520597,1.3108614232209739,1.1235955056179776,8.801498127340825,6.741573033707865,2.0599250936329585,4.119850187265917,1.8726591760299627,1.4981273408239701,0.7490636704119851,4.119850187265917,1.8726591760299627,0.5617977528089888,0.7490636704119851,0.9363295880149813,70.97378277153558,64.9812734082397,1.3108614232209739,0,0.18726591760299627,4.49438202247191,0.7490636704119851,0,0.7490636704119851
E00083758,500,128,0,7,97,23,1,11,5,2,4,24,6,6,0,12,319,272,8,0,0,39,18,8,10,25.6,0,1.4000000000000001,19.400000000000002,4.6,0.2,2.1999999999999997,1,0.4,0.8,4.8,1.2,1.2,0,2.4,63.800000000000004,54.400000000000006,1.6,0,0,7.8,3.5999999999999996,1.6,2
E00083760,431,93,0,8,43,25,17,6,4,2,0,13,4,3,0,6,308,276,4,4,0,24,11,2,9,21.57772621809745,0,1.8561484918793503,9.976798143851507,5.800464037122969,3.944315545243619,1.3921113689095126,0.9280742459396751,0.46403712296983757,0,3.0162412993039442,0.9280742459396751,0.6960556844547563,0,1.3921113689095126,71.46171693735499,64.03712296983758,0.9280742459396751,0.9280742459396751,0,5.56844547563805,2.5522041763341066,0.46403712296983757,2.088167053364269
E00083761,378,56,4,1,9,42,0,8,7,0,1,10,2,1,6,1,292,263,1,0,0,28,12,0,12,14.814814814814813,1.0582010582010581,0.26455026455026454,2.380952380952381,11.11111111111111,0,2.1164021164021163,1.8518518518518516,0,0.26455026455026454,2.6455026455026456,0.5291005291005291,0.26455026455026454,1.5873015873015872,0.26455026455026454,77.24867724867724,69.57671957671958,0.26455026455026454,0,0,7.4074074074074066,3.1746031746031744,0,3.1746031746031744
E00083762,366,55,6,3,31,9,6,3,0,3,0,19,7,0,7,5,284,237,11,0,0,36,5,2,3,15.027322404371585,1.639344262295082,0.819672131147541,8.469945355191257,2.459016393442623,1.639344262295082,0.819672131147541,0,0.819672131147541,0,5.191256830601093,1.912568306010929,0,1.912568306010929,1.366120218579235,77.59562841530054,64.75409836065575,3.0054644808743167,0,0,9.836065573770492,1.366120218579235,0.546448087431694,0.819672131147541
E00083763,475,75,1,1,47,14,12,8,2,6,0,16,11,0,4,1,363,296,4,0,2,61,13,5,8,15.789473684210526,0.21052631578947367,0.21052631578947367,9.894736842105264,2.9473684210526314,2.526315789473684,1.6842105263157894,0.42105263157894735,1.263157894736842,0,3.3684210526315788,2.3157894736842106,0,0.8421052631578947,0.21052631578947367,76.42105263157895,62.31578947368421,0.8421052631578947,0,0.42105263157894735,12.842105263157894,2.736842105263158,1.0526315789473684,1.6842105263157894
