OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00087075,361,22,29,34,41,25,26,22,30,25,17,21,19,17,10,10,3,6,4,6.094182825484765,8.033240997229916,9.418282548476455,11.357340720221606,6.9252077562326875,7.202216066481995,6.094182825484765,8.310249307479225,6.9252077562326875,4.7091412742382275,5.8171745152354575,5.263157894736842,4.7091412742382275,2.7700831024930745,2.7700831024930745,0.8310249307479225,1.662049861495845,1.10803324099723
E00087076,188,10,6,13,4,5,7,12,8,13,13,7,15,18,15,14,14,9,5,5.319148936170213,3.1914893617021276,6.914893617021277,2.127659574468085,2.6595744680851063,3.723404255319149,6.382978723404255,4.25531914893617,6.914893617021277,6.914893617021277,3.723404255319149,7.9787234042553195,9.574468085106384,7.9787234042553195,7.446808510638298,7.446808510638298,4.787234042553192,2.6595744680851063
E00087077,270,19,24,23,18,13,17,21,18,18,17,12,12,12,8,19,5,7,7,7.037037037037037,8.88888888888889,8.518518518518519,6.666666666666667,4.814814814814815,6.296296296296296,7.777777777777778,6.666666666666667,6.666666666666667,6.296296296296296,4.444444444444445,4.444444444444445,4.444444444444445,2.9629629629629632,7.037037037037037,1.8518518518518516,2.5925925925925926,2.5925925925925926
E00087078,305,21,22,27,22,14,12,22,26,24,17,26,12,14,15,9,12,5,5,6.885245901639345,7.213114754098362,8.852459016393443,7.213114754098362,4.590163934426229,3.934426229508197,7.213114754098362,8.524590163934425,7.868852459016394,5.573770491803279,8.524590163934425,3.934426229508197,4.590163934426229,4.918032786885246,2.9508196721311477,3.934426229508197,1.639344262295082,1.639344262295082
E00087079,338,17,26,30,26,24,21,23,20,27,17,15,16,28,19,10,8,6,5,5.029585798816568,7.6923076923076925,8.875739644970414,7.6923076923076925,7.100591715976331,6.21301775147929,6.8047337278106506,5.9171597633136095,7.988165680473373,5.029585798816568,4.437869822485207,4.733727810650888,8.284023668639055,5.621301775147929,2.9585798816568047,2.366863905325444,1.7751479289940828,1.4792899408284024
E00087080,309,17,19,32,21,19,11,19,18,25,28,28,17,14,14,10,8,4,5,5.501618122977346,6.148867313915858,10.355987055016183,6.796116504854369,6.148867313915858,3.559870550161812,6.148867313915858,5.825242718446602,8.090614886731391,9.06148867313916,9.06148867313916,5.501618122977346,4.53074433656958,4.53074433656958,3.2362459546925564,2.5889967637540456,1.2944983818770228,1.6181229773462782
E00087081,317,32,20,24,26,21,26,19,28,22,15,17,18,14,15,4,7,3,6,10.094637223974763,6.309148264984227,7.570977917981073,8.201892744479496,6.624605678233439,8.201892744479496,5.993690851735016,8.832807570977918,6.940063091482649,4.73186119873817,5.3627760252365935,5.678233438485805,4.416403785488959,4.73186119873817,1.2618296529968454,2.2082018927444795,0.9463722397476341,1.8927444794952681
E00087082,307,9,20,30,29,21,11,23,23,23,24,16,31,12,14,11,6,1,3,2.9315960912052117,6.514657980456026,9.77198697068404,9.446254071661238,6.840390879478828,3.5830618892508146,7.491856677524431,7.491856677524431,7.491856677524431,7.81758957654723,5.211726384364821,10.097719869706841,3.908794788273615,4.5602605863192185,3.5830618892508146,1.9543973941368076,0.32573289902280134,0.9771986970684038
E00087083,410,31,46,47,27,36,17,38,32,30,27,26,18,12,5,3,9,3,3,7.560975609756097,11.219512195121952,11.463414634146343,6.585365853658537,8.780487804878048,4.146341463414634,9.268292682926829,7.804878048780488,7.317073170731707,6.585365853658537,6.341463414634147,4.390243902439024,2.9268292682926833,1.2195121951219512,0.7317073170731708,2.195121951219512,0.7317073170731708,0.7317073170731708
E00087084,289,25,26,20,24,17,13,19,21,25,12,14,21,17,17,8,2,4,4,8.650519031141869,8.996539792387544,6.920415224913495,8.304498269896193,5.88235294117647,4.498269896193772,6.5743944636678195,7.26643598615917,8.650519031141869,4.1522491349480966,4.844290657439446,7.26643598615917,5.88235294117647,5.88235294117647,2.768166089965398,0.6920415224913495,1.384083044982699,1.384083044982699
E00087085,315,23,20,26,14,26,14,33,23,26,26,22,10,21,9,6,7,5,4,7.301587301587302,6.349206349206349,8.253968253968253,4.444444444444445,8.253968253968253,4.444444444444445,10.476190476190476,7.301587301587302,8.253968253968253,8.253968253968253,6.984126984126984,3.1746031746031744,6.666666666666667,2.857142857142857,1.9047619047619049,2.2222222222222223,1.5873015873015872,1.2698412698412698
E00087086,300,12,12,7,8,16,6,17,17,10,15,14,40,27,23,29,12,20,15,4,4,2.3333333333333335,2.666666666666667,5.333333333333334,2,5.666666666666666,5.666666666666666,3.3333333333333335,5,4.666666666666667,13.333333333333334,9,7.666666666666666,9.666666666666666,4,6.666666666666667,5
E00087087,161,9,1,1,2,11,21,19,21,9,19,23,9,9,4,2,1,0,0,5.590062111801243,0.6211180124223602,0.6211180124223602,1.2422360248447204,6.832298136645963,13.043478260869565,11.801242236024844,13.043478260869565,5.590062111801243,11.801242236024844,14.285714285714285,5.590062111801243,5.590062111801243,2.484472049689441,1.2422360248447204,0.6211180124223602,0,0
E00087088,306,14,35,29,19,15,14,18,41,19,16,21,21,13,11,6,8,5,1,4.57516339869281,11.437908496732026,9.477124183006536,6.209150326797386,4.901960784313726,4.57516339869281,5.88235294117647,13.398692810457517,6.209150326797386,5.228758169934641,6.862745098039216,6.862745098039216,4.248366013071895,3.594771241830065,1.9607843137254901,2.6143790849673203,1.6339869281045754,0.32679738562091504
E00087089,292,22,19,26,17,24,20,11,21,25,23,14,17,15,16,5,5,7,5,7.534246575342466,6.506849315068493,8.904109589041095,5.821917808219178,8.21917808219178,6.8493150684931505,3.767123287671233,7.191780821917808,8.561643835616438,7.876712328767123,4.794520547945205,5.821917808219178,5.136986301369863,5.47945205479452,1.7123287671232876,1.7123287671232876,2.3972602739726026,1.7123287671232876
E00087090,233,17,7,15,21,12,17,19,18,18,11,26,18,9,8,5,7,5,0,7.296137339055794,3.004291845493562,6.437768240343347,9.012875536480687,5.150214592274678,7.296137339055794,8.15450643776824,7.725321888412018,7.725321888412018,4.721030042918455,11.158798283261802,7.725321888412018,3.862660944206009,3.4334763948497855,2.1459227467811157,3.004291845493562,2.1459227467811157,0
E00087091,262,42,36,21,7,17,28,24,13,15,14,12,6,8,5,5,6,2,1,16.030534351145036,13.740458015267176,8.015267175572518,2.6717557251908395,6.488549618320611,10.687022900763358,9.16030534351145,4.961832061068702,5.7251908396946565,5.343511450381679,4.580152671755725,2.2900763358778624,3.0534351145038165,1.9083969465648856,1.9083969465648856,2.2900763358778624,0.7633587786259541,0.38167938931297707
E00087092,329,26,23,27,25,24,22,23,24,20,22,26,22,19,16,3,4,2,1,7.90273556231003,6.990881458966565,8.206686930091186,7.598784194528875,7.29483282674772,6.68693009118541,6.990881458966565,7.29483282674772,6.079027355623101,6.68693009118541,7.90273556231003,6.68693009118541,5.775075987841945,4.86322188449848,0.911854103343465,1.21580547112462,0.60790273556231,0.303951367781155
E00087093,235,9,12,12,10,16,17,14,15,15,16,15,21,19,11,12,5,9,7,3.829787234042553,5.106382978723404,5.106382978723404,4.25531914893617,6.808510638297872,7.234042553191489,5.957446808510639,6.382978723404255,6.382978723404255,6.808510638297872,6.382978723404255,8.936170212765958,8.085106382978724,4.680851063829787,5.106382978723404,2.127659574468085,3.829787234042553,2.9787234042553195
E00087094,362,22,30,23,18,18,24,29,31,29,24,33,11,9,20,15,12,6,8,6.077348066298343,8.287292817679557,6.353591160220995,4.972375690607735,4.972375690607735,6.629834254143646,8.011049723756907,8.56353591160221,8.011049723756907,6.629834254143646,9.116022099447514,3.0386740331491713,2.4861878453038675,5.524861878453039,4.143646408839778,3.314917127071823,1.6574585635359116,2.209944751381215
E00087095,382,28,28,25,21,29,35,27,22,22,27,18,21,24,25,11,12,5,2,7.329842931937172,7.329842931937172,6.544502617801047,5.49738219895288,7.591623036649215,9.162303664921465,7.068062827225131,5.7591623036649215,5.7591623036649215,7.068062827225131,4.712041884816754,5.49738219895288,6.282722513089005,6.544502617801047,2.8795811518324608,3.1413612565445024,1.3089005235602094,0.5235602094240838
E00087096,316,18,15,23,24,21,22,22,19,20,29,20,17,19,16,10,10,9,2,5.69620253164557,4.746835443037975,7.2784810126582276,7.59493670886076,6.6455696202531636,6.962025316455696,6.962025316455696,6.012658227848101,6.329113924050633,9.177215189873419,6.329113924050633,5.379746835443038,6.012658227848101,5.063291139240507,3.1645569620253164,3.1645569620253164,2.848101265822785,0.6329113924050633
E00087097,166,5,4,3,1,4,5,6,8,4,5,12,8,15,22,20,24,11,9,3.0120481927710845,2.4096385542168677,1.8072289156626504,0.6024096385542169,2.4096385542168677,3.0120481927710845,3.614457831325301,4.819277108433735,2.4096385542168677,3.0120481927710845,7.228915662650602,4.819277108433735,9.036144578313253,13.253012048192772,12.048192771084338,14.457831325301203,6.626506024096386,5.421686746987952
E00087098,412,26,30,27,23,26,18,27,37,41,34,25,19,20,21,19,8,6,5,6.310679611650485,7.281553398058252,6.553398058252427,5.582524271844661,6.310679611650485,4.368932038834951,6.553398058252427,8.980582524271846,9.951456310679612,8.25242718446602,6.067961165048544,4.611650485436893,4.854368932038835,5.097087378640777,4.611650485436893,1.9417475728155338,1.4563106796116505,1.2135922330097086
E00087099,279,7,11,17,20,16,13,17,17,15,27,21,20,18,18,16,12,6,8,2.5089605734767026,3.942652329749104,6.093189964157706,7.168458781362006,5.734767025089606,4.659498207885305,6.093189964157706,6.093189964157706,5.376344086021505,9.67741935483871,7.526881720430108,7.168458781362006,6.451612903225806,6.451612903225806,5.734767025089606,4.301075268817205,2.1505376344086025,2.867383512544803
E00087100,297,6,16,19,25,19,14,19,23,19,30,12,17,19,16,19,9,2,13,2.0202020202020203,5.387205387205387,6.397306397306397,8.417508417508419,6.397306397306397,4.713804713804714,6.397306397306397,7.744107744107744,6.397306397306397,10.1010101010101,4.040404040404041,5.723905723905724,6.397306397306397,5.387205387205387,6.397306397306397,3.0303030303030303,0.6734006734006733,4.377104377104377
E00087101,395,33,22,31,19,36,22,24,29,30,36,26,18,15,14,16,12,11,1,8.354430379746836,5.5696202531645564,7.848101265822785,4.810126582278481,9.113924050632912,5.5696202531645564,6.075949367088607,7.341772151898734,7.59493670886076,9.113924050632912,6.582278481012659,4.556962025316456,3.79746835443038,3.5443037974683547,4.050632911392405,3.0379746835443036,2.7848101265822782,0.25316455696202533
E00087102,353,16,20,14,23,12,17,22,31,19,13,22,36,28,22,18,14,7,19,4.53257790368272,5.6657223796034,3.9660056657223794,6.515580736543909,3.39943342776204,4.815864022662889,6.232294617563739,8.78186968838527,5.382436260623229,3.6827195467422094,6.232294617563739,10.198300283286118,7.932011331444759,6.232294617563739,5.099150141643059,3.9660056657223794,1.9830028328611897,5.382436260623229
E00087103,320,20,15,20,22,3,14,22,23,21,30,20,17,22,19,23,10,5,14,6.25,4.6875,6.25,6.875000000000001,0.9375,4.375,6.875000000000001,7.187499999999999,6.5625,9.375,6.25,5.3125,6.875000000000001,5.9375,7.187499999999999,3.125,1.5625,4.375
E00087104,290,13,22,16,10,18,34,33,26,23,28,20,20,8,5,5,2,2,5,4.482758620689655,7.586206896551724,5.517241379310345,3.4482758620689653,6.206896551724138,11.724137931034482,11.379310344827587,8.96551724137931,7.931034482758621,9.655172413793103,6.896551724137931,6.896551724137931,2.7586206896551726,1.7241379310344827,1.7241379310344827,0.6896551724137931,0.6896551724137931,1.7241379310344827
E00087105,372,27,33,33,25,25,17,28,24,33,29,24,22,14,8,13,8,5,4,7.258064516129033,8.870967741935484,8.870967741935484,6.720430107526881,6.720430107526881,4.56989247311828,7.526881720430108,6.451612903225806,8.870967741935484,7.795698924731183,6.451612903225806,5.913978494623656,3.763440860215054,2.1505376344086025,3.494623655913978,2.1505376344086025,1.3440860215053763,1.0752688172043012
E00087106,338,17,23,29,14,11,31,27,30,25,23,21,17,21,18,13,7,2,9,5.029585798816568,6.8047337278106506,8.579881656804734,4.142011834319527,3.2544378698224854,9.171597633136095,7.988165680473373,8.875739644970414,7.396449704142012,6.8047337278106506,6.21301775147929,5.029585798816568,6.21301775147929,5.325443786982249,3.8461538461538463,2.0710059171597637,0.591715976331361,2.6627218934911245
E00087107,398,32,21,20,27,30,34,27,27,26,37,34,20,16,13,13,13,3,5,8.040201005025125,5.276381909547738,5.025125628140704,6.78391959798995,7.537688442211055,8.542713567839195,6.78391959798995,6.78391959798995,6.532663316582915,9.296482412060302,8.542713567839195,5.025125628140704,4.0201005025125625,3.2663316582914574,3.2663316582914574,3.2663316582914574,0.7537688442211055,1.256281407035176
E00087108,334,20,24,21,21,29,23,40,23,22,26,19,12,11,14,10,9,7,3,5.9880239520958085,7.18562874251497,6.287425149700598,6.287425149700598,8.682634730538922,6.88622754491018,11.976047904191617,6.88622754491018,6.58682634730539,7.784431137724551,5.688622754491018,3.592814371257485,3.293413173652695,4.191616766467066,2.9940119760479043,2.694610778443114,2.095808383233533,0.8982035928143712
E00087109,504,41,32,31,31,26,57,47,39,49,29,33,22,20,10,16,4,12,5,8.134920634920634,6.349206349206349,6.15079365079365,6.15079365079365,5.158730158730158,11.30952380952381,9.325396825396826,7.738095238095238,9.722222222222223,5.753968253968254,6.547619047619048,4.365079365079365,3.968253968253968,1.984126984126984,3.1746031746031744,0.7936507936507936,2.380952380952381,0.992063492063492
E00087110,317,15,15,33,12,6,7,13,13,28,35,9,23,30,22,23,12,9,12,4.73186119873817,4.73186119873817,10.410094637223976,3.7854889589905363,1.8927444794952681,2.2082018927444795,4.100946372239748,4.100946372239748,8.832807570977918,11.041009463722396,2.8391167192429023,7.255520504731862,9.46372239747634,6.940063091482649,7.255520504731862,3.7854889589905363,2.8391167192429023,3.7854889589905363
E00087111,461,25,35,41,39,45,30,35,28,36,43,27,20,21,6,8,10,4,8,5.42299349240781,7.592190889370933,8.893709327548807,8.459869848156181,9.761388286334057,6.507592190889371,7.592190889370933,6.073752711496746,7.809110629067245,9.327548806941431,5.856832971800434,4.3383947939262475,4.55531453362256,1.3015184381778742,1.735357917570499,2.1691973969631237,0.8676789587852495,1.735357917570499
E00087112,308,19,15,17,17,21,16,9,20,29,15,23,25,26,9,11,18,7,11,6.1688311688311686,4.870129870129871,5.51948051948052,5.51948051948052,6.8181818181818175,5.194805194805195,2.922077922077922,6.493506493506493,9.415584415584416,4.870129870129871,7.467532467532467,8.116883116883116,8.441558441558442,2.922077922077922,3.571428571428571,5.844155844155844,2.272727272727273,3.571428571428571
E00087113,322,19,21,18,19,14,19,32,26,27,23,15,25,13,22,9,9,5,6,5.900621118012422,6.521739130434782,5.590062111801243,5.900621118012422,4.3478260869565215,5.900621118012422,9.937888198757763,8.074534161490684,8.385093167701864,7.142857142857142,4.658385093167702,7.763975155279502,4.037267080745342,6.832298136645963,2.7950310559006213,2.7950310559006213,1.5527950310559007,1.8633540372670807
E00087114,305,12,23,21,15,11,20,26,32,17,26,16,28,13,5,14,8,10,8,3.934426229508197,7.540983606557377,6.885245901639345,4.918032786885246,3.606557377049181,6.557377049180328,8.524590163934425,10.491803278688524,5.573770491803279,8.524590163934425,5.245901639344262,9.180327868852459,4.2622950819672125,1.639344262295082,4.590163934426229,2.622950819672131,3.278688524590164,2.622950819672131
E00087115,357,18,19,27,22,22,32,21,19,21,25,22,29,26,16,17,11,8,2,5.042016806722689,5.322128851540616,7.563025210084033,6.162464985994398,6.162464985994398,8.96358543417367,5.88235294117647,5.322128851540616,5.88235294117647,7.002801120448179,6.162464985994398,8.123249299719888,7.282913165266107,4.481792717086835,4.761904761904762,3.081232492997199,2.2408963585434174,0.5602240896358543
E00087116,322,22,17,21,15,12,17,21,18,26,26,18,23,17,20,20,9,9,11,6.832298136645963,5.279503105590062,6.521739130434782,4.658385093167702,3.7267080745341614,5.279503105590062,6.521739130434782,5.590062111801243,8.074534161490684,8.074534161490684,5.590062111801243,7.142857142857142,5.279503105590062,6.211180124223603,6.211180124223603,2.7950310559006213,2.7950310559006213,3.4161490683229814
E00087117,367,27,26,21,17,19,43,45,38,34,29,17,16,11,8,8,6,0,2,7.3569482288828345,7.084468664850137,5.722070844686648,4.632152588555858,5.177111716621254,11.716621253405995,12.26158038147139,10.354223433242508,9.264305177111716,7.901907356948229,4.632152588555858,4.35967302452316,2.997275204359673,2.17983651226158,2.17983651226158,1.6348773841961852,0,0.544959128065395
E00087118,258,25,23,27,9,7,17,28,27,20,12,10,12,12,5,5,7,4,8,9.689922480620156,8.914728682170542,10.465116279069768,3.488372093023256,2.7131782945736433,6.5891472868217065,10.852713178294573,10.465116279069768,7.751937984496124,4.651162790697675,3.875968992248062,4.651162790697675,4.651162790697675,1.937984496124031,1.937984496124031,2.7131782945736433,1.550387596899225,3.10077519379845
E00087119,308,15,19,16,11,7,15,25,29,23,28,22,18,22,13,10,13,7,15,4.870129870129871,6.1688311688311686,5.194805194805195,3.571428571428571,2.272727272727273,4.870129870129871,8.116883116883116,9.415584415584416,7.467532467532467,9.090909090909092,7.142857142857142,5.844155844155844,7.142857142857142,4.220779220779221,3.2467532467532463,4.220779220779221,2.272727272727273,4.870129870129871
E00087120,269,16,7,10,14,22,36,39,19,34,17,12,11,6,4,7,6,5,4,5.947955390334572,2.6022304832713754,3.717472118959108,5.204460966542751,8.178438661710038,13.382899628252787,14.49814126394052,7.063197026022305,12.639405204460965,6.319702602230483,4.4609665427509295,4.089219330855019,2.2304832713754648,1.486988847583643,2.6022304832713754,2.2304832713754648,1.858736059479554,1.486988847583643
