OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00086974,152,59,14,45,89,6,32,14,13,5,27,19,8,0,24,21,3,0,0,4,2,2,38.81578947368421,9.210526315789473,29.605263157894733,58.55263157894737,3.9473684210526314,21.052631578947366,9.210526315789473,8.552631578947368,3.289473684210526,17.763157894736842,12.5,5.263157894736842,0,15.789473684210526,13.815789473684212,1.9736842105263157,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104
E00086980,138,53,30,23,79,10,39,13,16,10,14,6,5,3,15,6,9,1,1,6,2,4,38.405797101449274,21.73913043478261,16.666666666666664,57.2463768115942,7.246376811594203,28.26086956521739,9.420289855072465,11.594202898550725,7.246376811594203,10.144927536231885,4.3478260869565215,3.6231884057971016,2.1739130434782608,10.869565217391305,4.3478260869565215,6.521739130434782,0.7246376811594203,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681
E00087001,119,55,46,9,53,12,19,5,12,2,8,4,3,1,13,6,7,1,1,11,5,6,46.21848739495798,38.655462184873954,7.563025210084033,44.537815126050425,10.084033613445378,15.966386554621847,4.201680672268908,10.084033613445378,1.680672268907563,6.722689075630252,3.361344537815126,2.5210084033613445,0.8403361344537815,10.92436974789916,5.042016806722689,5.88235294117647,0.8403361344537815,0.8403361344537815,9.243697478991598,4.201680672268908,5.042016806722689
E00087002,139,34,9,25,92,6,42,14,19,9,16,6,7,3,24,18,6,4,4,13,8,5,24.46043165467626,6.474820143884892,17.985611510791365,66.18705035971223,4.316546762589928,30.215827338129497,10.071942446043165,13.66906474820144,6.474820143884892,11.510791366906476,4.316546762589928,5.0359712230215825,2.158273381294964,17.26618705035971,12.949640287769784,4.316546762589928,2.877697841726619,2.877697841726619,9.352517985611511,5.755395683453238,3.5971223021582732
E00086970,140,35,11,24,101,8,52,17,26,9,21,7,13,1,18,13,5,2,2,4,1,3,25,7.857142857142857,17.142857142857142,72.14285714285714,5.714285714285714,37.142857142857146,12.142857142857142,18.571428571428573,6.428571428571428,15,5,9.285714285714286,0.7142857142857143,12.857142857142856,9.285714285714286,3.571428571428571,1.4285714285714286,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143
E00086971,142,31,8,23,102,11,48,19,19,10,23,7,15,1,17,13,4,3,3,9,4,5,21.830985915492956,5.633802816901409,16.19718309859155,71.83098591549296,7.746478873239436,33.80281690140845,13.380281690140844,13.380281690140844,7.042253521126761,16.19718309859155,4.929577464788732,10.56338028169014,0.7042253521126761,11.971830985915492,9.15492957746479,2.8169014084507045,2.112676056338028,2.112676056338028,6.338028169014084,2.8169014084507045,3.5211267605633805
E00086999,151,45,16,29,98,5,55,19,28,8,18,13,5,0,19,17,2,1,1,8,3,5,29.80132450331126,10.596026490066226,19.205298013245034,64.90066225165563,3.3112582781456954,36.423841059602644,12.582781456953644,18.543046357615893,5.298013245033113,11.920529801324504,8.609271523178808,3.3112582781456954,0,12.582781456953644,11.258278145695364,1.3245033112582782,0.6622516556291391,0.6622516556291391,5.298013245033113,1.9867549668874174,3.3112582781456954
E00087000,115,24,13,11,83,8,45,14,21,10,18,7,8,3,12,6,6,0,0,8,5,3,20.869565217391305,11.304347826086957,9.565217391304348,72.17391304347827,6.956521739130435,39.130434782608695,12.173913043478262,18.26086956521739,8.695652173913043,15.65217391304348,6.086956521739131,6.956521739130435,2.608695652173913,10.434782608695652,5.217391304347826,5.217391304347826,0,0,6.956521739130435,4.3478260869565215,2.608695652173913
E00087003,119,28,3,25,84,8,47,13,23,11,15,10,2,3,14,7,7,0,0,7,1,6,23.52941176470588,2.5210084033613445,21.008403361344538,70.58823529411765,6.722689075630252,39.49579831932773,10.92436974789916,19.327731092436977,9.243697478991598,12.605042016806722,8.403361344537815,1.680672268907563,2.5210084033613445,11.76470588235294,5.88235294117647,5.88235294117647,0,0,5.88235294117647,0.8403361344537815,5.042016806722689
E00086965,130,35,15,20,82,11,44,18,19,7,16,9,5,2,11,5,6,0,0,13,4,9,26.923076923076923,11.538461538461538,15.384615384615385,63.07692307692307,8.461538461538462,33.84615384615385,13.846153846153847,14.615384615384617,5.384615384615385,12.307692307692308,6.923076923076923,3.8461538461538463,1.5384615384615385,8.461538461538462,3.8461538461538463,4.615384615384616,0,0,10,3.076923076923077,6.923076923076923
E00086973,115,24,6,18,84,12,42,11,23,8,17,6,7,4,13,5,8,0,0,7,3,4,20.869565217391305,5.217391304347826,15.65217391304348,73.04347826086956,10.434782608695652,36.52173913043478,9.565217391304348,20,6.956521739130435,14.782608695652174,5.217391304347826,6.086956521739131,3.4782608695652173,11.304347826086957,4.3478260869565215,6.956521739130435,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00086975,121,34,11,23,81,6,47,16,24,7,14,13,1,0,13,7,6,1,1,6,0,6,28.09917355371901,9.090909090909092,19.00826446280992,66.94214876033058,4.958677685950414,38.84297520661157,13.223140495867769,19.834710743801654,5.785123966942149,11.570247933884298,10.743801652892563,0.8264462809917356,0,10.743801652892563,5.785123966942149,4.958677685950414,0.8264462809917356,0.8264462809917356,4.958677685950414,0,4.958677685950414
E00086977,133,30,14,16,97,8,58,21,29,8,19,9,9,1,11,8,3,1,1,6,1,5,22.55639097744361,10.526315789473683,12.030075187969924,72.93233082706767,6.015037593984962,43.609022556390975,15.789473684210526,21.804511278195488,6.015037593984962,14.285714285714285,6.7669172932330826,6.7669172932330826,0.7518796992481203,8.270676691729323,6.015037593984962,2.2556390977443606,0.7518796992481203,0.7518796992481203,4.511278195488721,0.7518796992481203,3.7593984962406015
E00086979,119,48,8,40,65,2,21,7,13,1,22,18,4,0,20,17,3,0,0,6,1,5,40.33613445378151,6.722689075630252,33.61344537815126,54.621848739495796,1.680672268907563,17.647058823529413,5.88235294117647,10.92436974789916,0.8403361344537815,18.487394957983195,15.126050420168067,3.361344537815126,0,16.80672268907563,14.285714285714285,2.5210084033613445,0,0,5.042016806722689,0.8403361344537815,4.201680672268908
E00087159,150,46,13,33,98,7,49,12,28,9,28,15,10,3,11,5,6,3,3,6,3,3,30.666666666666664,8.666666666666668,22,65.33333333333333,4.666666666666667,32.666666666666664,8,18.666666666666668,6,18.666666666666668,10,6.666666666666667,2,7.333333333333333,3.3333333333333335,4,2,2,4,2,2
E00087162,153,41,18,23,105,14,60,18,27,15,25,13,10,2,5,3,2,1,1,7,0,7,26.797385620915033,11.76470588235294,15.032679738562091,68.62745098039215,9.15032679738562,39.21568627450981,11.76470588235294,17.647058823529413,9.803921568627452,16.33986928104575,8.49673202614379,6.535947712418301,1.3071895424836601,3.2679738562091507,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.6535947712418301,4.57516339869281,0,4.57516339869281
E00087163,150,67,15,52,77,9,38,10,18,10,14,7,6,1,16,9,7,0,0,6,2,4,44.666666666666664,10,34.66666666666667,51.33333333333333,6,25.333333333333336,6.666666666666667,12,6.666666666666667,9.333333333333334,4.666666666666667,4,0.6666666666666667,10.666666666666668,6,4.666666666666667,0,0,4,1.3333333333333335,2.666666666666667
E00087165,139,33,18,15,94,16,47,15,21,11,19,12,7,0,10,8,2,2,2,12,3,9,23.741007194244602,12.949640287769784,10.79136690647482,67.62589928057554,11.510791366906476,33.81294964028777,10.79136690647482,15.107913669064748,7.913669064748201,13.66906474820144,8.633093525179856,5.0359712230215825,0,7.1942446043165464,5.755395683453238,1.4388489208633095,1.4388489208633095,1.4388489208633095,8.633093525179856,2.158273381294964,6.474820143884892
E00087172,107,33,15,18,69,15,36,16,13,7,8,6,2,0,10,4,6,0,0,5,1,4,30.8411214953271,14.018691588785046,16.822429906542055,64.48598130841121,14.018691588785046,33.64485981308411,14.953271028037381,12.149532710280374,6.5420560747663545,7.476635514018691,5.607476635514018,1.8691588785046727,0,9.345794392523365,3.7383177570093453,5.607476635514018,0,0,4.672897196261682,0.9345794392523363,3.7383177570093453
E00087156,129,51,32,19,67,11,28,8,12,8,11,3,7,1,17,10,7,0,0,11,1,10,39.53488372093023,24.8062015503876,14.728682170542637,51.93798449612403,8.527131782945736,21.705426356589147,6.2015503875969,9.30232558139535,6.2015503875969,8.527131782945736,2.3255813953488373,5.426356589147287,0.7751937984496124,13.178294573643413,7.751937984496124,5.426356589147287,0,0,8.527131782945736,0.7751937984496124,7.751937984496124
E00087158,134,42,12,30,83,8,44,15,20,9,18,6,11,1,13,7,6,0,0,9,4,5,31.343283582089555,8.955223880597014,22.388059701492537,61.940298507462686,5.970149253731343,32.83582089552239,11.194029850746269,14.925373134328357,6.7164179104477615,13.432835820895523,4.477611940298507,8.208955223880597,0.7462686567164178,9.701492537313433,5.223880597014925,4.477611940298507,0,0,6.7164179104477615,2.9850746268656714,3.731343283582089
E00087169,126,39,9,30,86,5,31,9,16,6,27,13,13,1,23,16,7,0,0,1,0,1,30.952380952380953,7.142857142857142,23.809523809523807,68.25396825396825,3.968253968253968,24.6031746031746,7.142857142857142,12.698412698412698,4.761904761904762,21.428571428571427,10.317460317460316,10.317460317460316,0.7936507936507936,18.253968253968253,12.698412698412698,5.555555555555555,0,0,0.7936507936507936,0,0.7936507936507936
E00087175,119,36,24,12,75,13,41,17,22,2,11,6,5,0,10,8,2,0,0,8,1,7,30.252100840336134,20.168067226890756,10.084033613445378,63.02521008403361,10.92436974789916,34.45378151260504,14.285714285714285,18.487394957983195,1.680672268907563,9.243697478991598,5.042016806722689,4.201680672268908,0,8.403361344537815,6.722689075630252,1.680672268907563,0,0,6.722689075630252,0.8403361344537815,5.88235294117647
E00087177,146,38,9,29,95,9,58,20,17,21,13,9,3,1,13,7,6,2,2,13,5,8,26.027397260273972,6.164383561643835,19.863013698630137,65.06849315068493,6.164383561643835,39.726027397260275,13.698630136986301,11.643835616438356,14.383561643835616,8.904109589041095,6.164383561643835,2.054794520547945,0.684931506849315,8.904109589041095,4.794520547945205,4.10958904109589,1.36986301369863,1.36986301369863,8.904109589041095,3.4246575342465753,5.47945205479452
E00087149,127,34,27,7,87,13,52,22,19,11,12,7,4,1,9,3,6,1,1,6,4,2,26.77165354330709,21.25984251968504,5.511811023622047,68.50393700787401,10.236220472440944,40.94488188976378,17.322834645669293,14.960629921259844,8.661417322834646,9.448818897637794,5.511811023622047,3.149606299212598,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897,0.7874015748031495,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299
E00087173,127,37,13,24,84,19,37,15,13,9,15,12,2,1,13,9,4,0,0,6,4,2,29.133858267716533,10.236220472440944,18.89763779527559,66.14173228346458,14.960629921259844,29.133858267716533,11.811023622047244,10.236220472440944,7.086614173228346,11.811023622047244,9.448818897637794,1.574803149606299,0.7874015748031495,10.236220472440944,7.086614173228346,3.149606299212598,0,0,4.724409448818897,3.149606299212598,1.574803149606299
E00087179,124,43,21,22,75,4,31,16,14,1,31,25,5,1,9,5,4,0,0,6,0,6,34.67741935483871,16.93548387096774,17.741935483870968,60.483870967741936,3.225806451612903,25,12.903225806451612,11.29032258064516,0.8064516129032258,25,20.161290322580644,4.032258064516129,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903,0,0,4.838709677419355,0,4.838709677419355
E00087181,113,31,11,20,76,22,31,9,16,6,13,9,3,1,9,4,5,1,1,6,5,1,27.43362831858407,9.734513274336283,17.699115044247787,67.2566371681416,19.469026548672566,27.43362831858407,7.964601769911504,14.15929203539823,5.3097345132743365,11.504424778761061,7.964601769911504,2.6548672566371683,0.8849557522123894,7.964601769911504,3.5398230088495577,4.424778761061947,0.8849557522123894,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894
E00087182,107,22,8,14,78,10,45,22,17,6,13,7,4,2,10,4,6,0,0,7,3,4,20.5607476635514,7.476635514018691,13.084112149532709,72.89719626168224,9.345794392523365,42.05607476635514,20.5607476635514,15.887850467289718,5.607476635514018,12.149532710280374,6.5420560747663545,3.7383177570093453,1.8691588785046727,9.345794392523365,3.7383177570093453,5.607476635514018,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453
E00087183,138,41,12,29,90,5,38,12,18,8,21,13,7,1,26,17,9,0,0,7,0,7,29.71014492753623,8.695652173913043,21.014492753623188,65.21739130434783,3.6231884057971016,27.536231884057973,8.695652173913043,13.043478260869565,5.797101449275362,15.217391304347828,9.420289855072465,5.072463768115942,0.7246376811594203,18.84057971014493,12.318840579710146,6.521739130434782,0,0,5.072463768115942,0,5.072463768115942
E00087150,137,54,27,27,72,7,32,16,12,4,24,12,12,0,9,6,3,0,0,11,4,7,39.416058394160586,19.708029197080293,19.708029197080293,52.55474452554745,5.109489051094891,23.357664233576642,11.678832116788321,8.75912408759124,2.9197080291970803,17.51824817518248,8.75912408759124,8.75912408759124,0,6.569343065693431,4.37956204379562,2.18978102189781,0,0,8.02919708029197,2.9197080291970803,5.109489051094891
E00087184,107,33,17,16,69,7,29,14,10,5,21,12,6,3,12,7,5,0,0,5,0,5,30.8411214953271,15.887850467289718,14.953271028037381,64.48598130841121,6.5420560747663545,27.102803738317753,13.084112149532709,9.345794392523365,4.672897196261682,19.626168224299064,11.214953271028037,5.607476635514018,2.803738317757009,11.214953271028037,6.5420560747663545,4.672897196261682,0,0,4.672897196261682,0,4.672897196261682
E00087188,149,35,10,25,101,4,45,12,30,3,32,14,17,1,20,15,5,0,0,13,7,6,23.48993288590604,6.7114093959731544,16.778523489932887,67.78523489932886,2.684563758389262,30.201342281879196,8.053691275167784,20.13422818791946,2.013422818791946,21.476510067114095,9.395973154362416,11.409395973154362,0.6711409395973155,13.422818791946309,10.06711409395973,3.3557046979865772,0,0,8.724832214765101,4.697986577181208,4.026845637583892
E00087190,125,57,19,38,63,8,24,8,12,4,14,6,8,0,15,10,5,2,2,5,0,5,45.6,15.2,30.4,50.4,6.4,19.2,6.4,9.6,3.2,11.200000000000001,4.8,6.4,0,12,8,4,1.6,1.6,4,0,4
E00087191,145,38,25,13,96,15,51,27,15,9,16,5,8,3,13,2,11,1,1,11,4,7,26.20689655172414,17.24137931034483,8.96551724137931,66.20689655172414,10.344827586206897,35.172413793103445,18.620689655172416,10.344827586206897,6.206896551724138,11.03448275862069,3.4482758620689653,5.517241379310345,2.0689655172413794,8.96551724137931,1.3793103448275863,7.586206896551724,0.6896551724137931,0.6896551724137931,7.586206896551724,2.7586206896551726,4.827586206896552
E00087255,121,41,14,27,71,8,41,13,25,3,17,8,6,3,5,1,4,0,0,9,4,5,33.88429752066116,11.570247933884298,22.31404958677686,58.67768595041323,6.6115702479338845,33.88429752066116,10.743801652892563,20.66115702479339,2.479338842975207,14.049586776859504,6.6115702479338845,4.958677685950414,2.479338842975207,4.132231404958678,0.8264462809917356,3.3057851239669422,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00087256,104,39,24,15,58,5,34,9,18,7,17,11,4,2,1,1,0,1,1,7,1,6,37.5,23.076923076923077,14.423076923076922,55.769230769230774,4.807692307692308,32.69230769230769,8.653846153846153,17.307692307692307,6.730769230769231,16.346153846153847,10.576923076923077,3.8461538461538463,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,6.730769230769231,0.9615384615384616,5.769230769230769
E00087257,180,58,17,41,113,15,46,15,25,6,26,11,15,0,25,18,7,1,1,9,4,5,32.22222222222222,9.444444444444445,22.77777777777778,62.77777777777778,8.333333333333332,25.555555555555554,8.333333333333332,13.88888888888889,3.3333333333333335,14.444444444444443,6.111111111111111,8.333333333333332,0,13.88888888888889,10,3.888888888888889,0.5555555555555556,0.5555555555555556,5,2.2222222222222223,2.7777777777777777
E00087263,107,35,15,20,61,5,27,14,8,5,15,7,7,1,14,7,7,0,0,11,0,11,32.71028037383177,14.018691588785046,18.69158878504673,57.009345794392516,4.672897196261682,25.233644859813083,13.084112149532709,7.476635514018691,4.672897196261682,14.018691588785046,6.5420560747663545,6.5420560747663545,0.9345794392523363,13.084112149532709,6.5420560747663545,6.5420560747663545,0,0,10.2803738317757,0,10.2803738317757
E00087264,135,51,18,33,80,16,38,11,20,7,17,9,8,0,8,3,5,1,1,4,1,3,37.77777777777778,13.333333333333334,24.444444444444443,59.25925925925925,11.851851851851853,28.14814814814815,8.148148148148149,14.814814814814813,5.185185185185185,12.592592592592592,6.666666666666667,5.9259259259259265,0,5.9259259259259265,2.2222222222222223,3.7037037037037033,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00087237,105,55,16,39,42,8,15,6,7,2,14,9,5,0,5,4,1,0,0,8,1,7,52.38095238095239,15.238095238095239,37.142857142857146,40,7.6190476190476195,14.285714285714285,5.714285714285714,6.666666666666667,1.9047619047619049,13.333333333333334,8.571428571428571,4.761904761904762,0,4.761904761904762,3.8095238095238098,0.9523809523809524,0,0,7.6190476190476195,0.9523809523809524,6.666666666666667
E00087253,116,28,14,14,77,12,39,11,17,11,18,9,9,0,8,8,0,0,0,11,4,7,24.137931034482758,12.068965517241379,12.068965517241379,66.37931034482759,10.344827586206897,33.62068965517241,9.482758620689655,14.655172413793101,9.482758620689655,15.517241379310345,7.758620689655173,7.758620689655173,0,6.896551724137931,6.896551724137931,0,0,0,9.482758620689655,3.4482758620689653,6.0344827586206895
E00087259,132,41,16,25,79,15,29,9,14,6,19,13,6,0,14,6,8,2,2,12,3,9,31.060606060606062,12.121212121212121,18.939393939393938,59.84848484848485,11.363636363636363,21.96969696969697,6.8181818181818175,10.606060606060606,4.545454545454546,14.393939393939394,9.848484848484848,4.545454545454546,0,10.606060606060606,4.545454545454546,6.0606060606060606,1.5151515151515151,1.5151515151515151,9.090909090909092,2.272727272727273,6.8181818181818175
E00087262,100,22,13,9,69,10,33,14,13,6,14,10,4,0,12,4,8,0,0,9,6,3,22,13,9,69,10,33,14.000000000000002,13,6,14.000000000000002,10,4,0,12,4,8,0,0,9,6,3
E00087269,127,33,6,27,84,8,41,16,20,5,23,11,11,1,12,7,5,0,0,10,4,6,25.984251968503933,4.724409448818897,21.25984251968504,66.14173228346458,6.299212598425196,32.28346456692913,12.598425196850393,15.748031496062993,3.937007874015748,18.11023622047244,8.661417322834646,8.661417322834646,0.7874015748031495,9.448818897637794,5.511811023622047,3.937007874015748,0,0,7.874015748031496,3.149606299212598,4.724409448818897
E00087273,98,25,7,18,65,5,24,10,9,5,15,6,9,0,21,9,12,0,0,8,7,1,25.510204081632654,7.142857142857142,18.367346938775512,66.3265306122449,5.1020408163265305,24.489795918367346,10.204081632653061,9.183673469387756,5.1020408163265305,15.306122448979592,6.122448979591836,9.183673469387756,0,21.428571428571427,9.183673469387756,12.244897959183673,0,0,8.16326530612245,7.142857142857142,1.0204081632653061
