OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00086860,431,290,141,8,4,2,9,1,1,6,35,32,33,10,0,0,0,0,0,67.28538283062645,32.71461716937355,1.8561484918793503,0.9280742459396751,0.46403712296983757,2.088167053364269,0.23201856148491878,0.23201856148491878,1.3921113689095126,8.120649651972158,7.424593967517401,7.65661252900232,2.320185614849188,0,0,0,0,0
E00086813,237,150,87,3,5,3,5,1,2,7,18,14,21,4,4,0,0,0,0,63.29113924050633,36.708860759493675,1.2658227848101267,2.109704641350211,1.2658227848101267,2.109704641350211,0.42194092827004215,0.8438818565400843,2.9535864978902953,7.59493670886076,5.9071729957805905,8.860759493670885,1.6877637130801686,1.6877637130801686,0,0,0,0
E00086814,325,178,147,8,10,3,3,4,4,10,35,35,22,12,0,0,1,0,0,54.769230769230774,45.230769230769226,2.4615384615384617,3.076923076923077,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.2307692307692308,3.076923076923077,10.76923076923077,10.76923076923077,6.769230769230769,3.6923076923076925,0,0,0.3076923076923077,0,0
E00086820,248,192,56,8,0,2,1,1,1,4,15,14,10,0,0,0,0,0,0,77.41935483870968,22.58064516129032,3.225806451612903,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.6129032258064515,6.048387096774194,5.64516129032258,4.032258064516129,0,0,0,0,0,0
E00086821,325,232,93,9,2,1,5,0,1,4,33,15,17,6,0,0,0,0,0,71.38461538461539,28.615384615384613,2.769230769230769,0.6153846153846154,0.3076923076923077,1.5384615384615385,0,0.3076923076923077,1.2307692307692308,10.153846153846153,4.615384615384616,5.230769230769231,1.8461538461538463,0,0,0,0,0
E00086826,371,258,113,8,1,1,9,2,5,6,16,18,26,17,2,2,0,0,0,69.54177897574124,30.45822102425876,2.15633423180593,0.2695417789757413,0.2695417789757413,2.4258760107816713,0.5390835579514826,1.3477088948787064,1.6172506738544474,4.31266846361186,4.8517520215633425,7.008086253369273,4.5822102425876015,0.5390835579514826,0.5390835579514826,0,0,0
E00086827,248,204,44,3,1,0,2,0,3,3,10,10,7,4,1,0,0,0,0,82.25806451612904,17.741935483870968,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0,1.2096774193548387,1.2096774193548387,4.032258064516129,4.032258064516129,2.82258064516129,1.6129032258064515,0.4032258064516129,0,0,0,0
E00086829,377,186,191,16,9,5,10,4,4,5,36,31,59,12,0,0,0,0,0,49.3368700265252,50.663129973474796,4.244031830238726,2.3872679045092835,1.3262599469496021,2.6525198938992043,1.0610079575596816,1.0610079575596816,1.3262599469496021,9.549071618037134,8.222811671087534,15.649867374005305,3.183023872679045,0,0,0,0,0
E00086832,315,195,120,16,3,0,5,3,1,8,21,24,33,5,0,0,1,0,0,61.904761904761905,38.095238095238095,5.079365079365079,0.9523809523809524,0,1.5873015873015872,0.9523809523809524,0.31746031746031744,2.5396825396825395,6.666666666666667,7.6190476190476195,10.476190476190476,1.5873015873015872,0,0,0.31746031746031744,0,0
E00086833,326,191,135,13,4,6,13,0,1,10,25,26,32,3,0,2,0,0,0,58.58895705521472,41.41104294478527,3.9877300613496933,1.2269938650306749,1.8404907975460123,3.9877300613496933,0,0.3067484662576687,3.067484662576687,7.668711656441718,7.975460122699387,9.815950920245399,0.9202453987730062,0,0.6134969325153374,0,0,0
E00086836,350,206,144,11,5,3,4,2,5,11,27,26,40,10,0,0,0,0,0,58.857142857142854,41.14285714285714,3.1428571428571432,1.4285714285714286,0.8571428571428572,1.1428571428571428,0.5714285714285714,1.4285714285714286,3.1428571428571432,7.7142857142857135,7.428571428571429,11.428571428571429,2.857142857142857,0,0,0,0,0
E00086837,447,245,202,16,4,8,10,3,2,15,44,28,59,12,0,1,0,0,0,54.80984340044742,45.19015659955257,3.5794183445190155,0.8948545861297539,1.7897091722595078,2.237136465324385,0.6711409395973155,0.44742729306487694,3.3557046979865772,9.843400447427292,6.263982102908278,13.19910514541387,2.684563758389262,0,0.22371364653243847,0,0,0
E00086839,251,157,94,9,2,3,2,1,8,3,20,19,20,7,0,0,0,0,0,62.54980079681275,37.45019920318725,3.5856573705179287,0.796812749003984,1.1952191235059761,0.796812749003984,0.398406374501992,3.187250996015936,1.1952191235059761,7.968127490039841,7.569721115537849,7.968127490039841,2.788844621513944,0,0,0,0,0
E00086815,330,266,64,9,0,3,2,2,4,0,15,15,13,1,0,0,0,0,0,80.60606060606061,19.393939393939394,2.727272727272727,0,0.9090909090909091,0.6060606060606061,0.6060606060606061,1.2121212121212122,0,4.545454545454546,4.545454545454546,3.939393939393939,0.30303030303030304,0,0,0,0,0
E00086830,384,252,132,8,3,4,11,5,2,7,29,28,29,6,0,0,0,0,0,65.625,34.375,2.083333333333333,0.78125,1.0416666666666665,2.864583333333333,1.3020833333333335,0.5208333333333333,1.8229166666666667,7.552083333333333,7.291666666666667,7.552083333333333,1.5625,0,0,0,0,0
E00086831,291,195,96,7,1,2,9,0,0,5,17,23,31,0,1,0,0,0,0,67.0103092783505,32.98969072164948,2.405498281786942,0.3436426116838488,0.6872852233676976,3.0927835051546393,0,0,1.718213058419244,5.841924398625429,7.903780068728522,10.652920962199312,0,0.3436426116838488,0,0,0,0
E00086834,294,190,104,8,4,1,3,2,1,15,19,22,23,3,1,2,0,0,0,64.62585034013605,35.374149659863946,2.7210884353741496,1.3605442176870748,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687,5.1020408163265305,6.462585034013606,7.482993197278912,7.8231292517006805,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,0
E00086835,279,154,125,11,2,1,2,0,2,8,25,31,37,4,1,1,0,0,0,55.19713261648745,44.80286738351255,3.942652329749104,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,2.867383512544803,8.960573476702509,11.11111111111111,13.261648745519713,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0
E00086838,363,262,101,9,3,3,9,1,7,8,18,20,19,3,1,0,0,0,0,72.1763085399449,27.823691460055095,2.479338842975207,0.8264462809917356,0.8264462809917356,2.479338842975207,0.27548209366391185,1.9283746556473829,2.203856749311295,4.958677685950414,5.5096418732782375,5.234159779614325,0.8264462809917356,0.27548209366391185,0,0,0,0
E00086653,447,216,231,19,11,12,8,6,9,15,57,32,46,12,4,0,0,0,0,48.322147651006716,51.67785234899329,4.250559284116331,2.460850111856823,2.684563758389262,1.7897091722595078,1.342281879194631,2.013422818791946,3.3557046979865772,12.751677852348994,7.158836689038031,10.290827740492169,2.684563758389262,0.8948545861297539,0,0,0,0
E00086656,567,282,285,22,9,4,9,4,11,24,113,43,35,10,1,0,0,0,0,49.735449735449734,50.264550264550266,3.880070546737213,1.5873015873015872,0.7054673721340388,1.5873015873015872,0.7054673721340388,1.9400352733686066,4.232804232804233,19.929453262786595,7.583774250440917,6.172839506172839,1.763668430335097,0.1763668430335097,0,0,0,0
E00086657,569,287,282,29,16,7,15,5,7,21,58,36,65,19,2,2,0,0,0,50.43936731107206,49.56063268892794,5.0966608084358525,2.8119507908611596,1.2302284710017575,2.6362038664323375,0.8787346221441126,1.2302284710017575,3.690685413005272,10.193321616871705,6.32688927943761,11.423550087873462,3.3391915641476277,0.35149384885764495,0.35149384885764495,0,0,0
E00086658,295,142,153,5,6,9,11,5,5,5,27,25,44,10,1,0,0,0,0,48.13559322033898,51.864406779661024,1.694915254237288,2.0338983050847457,3.050847457627119,3.728813559322034,1.694915254237288,1.694915254237288,1.694915254237288,9.152542372881356,8.47457627118644,14.915254237288137,3.389830508474576,0.3389830508474576,0,0,0,0
E00086648,300,168,132,14,10,1,5,5,6,11,32,19,25,2,2,0,0,0,0,56.00000000000001,44,4.666666666666667,3.3333333333333335,0.33333333333333337,1.6666666666666667,1.6666666666666667,2,3.6666666666666665,10.666666666666668,6.333333333333334,8.333333333333332,0.6666666666666667,0.6666666666666667,0,0,0,0
E00086649,308,170,138,18,8,6,4,3,6,5,14,18,47,8,1,0,0,0,0,55.1948051948052,44.8051948051948,5.844155844155844,2.5974025974025974,1.948051948051948,1.2987012987012987,0.974025974025974,1.948051948051948,1.6233766233766231,4.545454545454546,5.844155844155844,15.259740259740258,2.5974025974025974,0.3246753246753247,0,0,0,0
E00086650,340,173,167,27,9,1,7,4,5,4,24,47,33,6,0,0,0,0,0,50.882352941176464,49.11764705882353,7.941176470588235,2.6470588235294117,0.29411764705882354,2.0588235294117645,1.1764705882352942,1.4705882352941175,1.1764705882352942,7.0588235294117645,13.823529411764707,9.705882352941178,1.7647058823529411,0,0,0,0,0
E00086651,467,262,205,17,8,7,20,5,9,16,25,35,51,8,1,2,1,0,0,56.102783725910065,43.897216274089935,3.640256959314775,1.7130620985010707,1.4989293361884368,4.282655246252676,1.070663811563169,1.9271948608137044,3.4261241970021414,5.353319057815846,7.494646680942184,10.920770877944326,1.7130620985010707,0.21413276231263384,0.4282655246252677,0.21413276231263384,0,0
E00086654,444,268,176,18,7,4,11,0,5,7,37,30,46,9,0,0,1,1,0,60.36036036036037,39.63963963963964,4.054054054054054,1.5765765765765765,0.9009009009009009,2.4774774774774775,0,1.1261261261261262,1.5765765765765765,8.333333333333332,6.756756756756757,10.36036036036036,2.027027027027027,0,0,0.22522522522522523,0.22522522522522523,0
E00181835,427,226,201,27,6,4,17,6,12,10,27,30,50,10,2,0,0,0,0,52.92740046838408,47.07259953161593,6.323185011709602,1.405152224824356,0.936768149882904,3.9812646370023423,1.405152224824356,2.810304449648712,2.3419203747072603,6.323185011709602,7.02576112412178,11.7096018735363,2.3419203747072603,0.468384074941452,0,0,0,0
E00190576,275,177,98,8,3,2,7,0,2,6,25,20,17,7,0,1,0,0,0,64.36363636363637,35.63636363636364,2.909090909090909,1.090909090909091,0.7272727272727273,2.5454545454545454,0,0.7272727272727273,2.181818181818182,9.090909090909092,7.2727272727272725,6.181818181818182,2.5454545454545454,0,0.36363636363636365,0,0,0
E00086632,538,240,298,24,10,5,26,7,19,39,46,36,64,19,3,0,0,0,0,44.60966542750929,55.39033457249071,4.4609665427509295,1.858736059479554,0.929368029739777,4.83271375464684,1.3011152416356877,3.5315985130111525,7.24907063197026,8.550185873605948,6.691449814126393,11.895910780669144,3.5315985130111525,0.5576208178438662,0,0,0,0
E00086642,373,167,206,10,5,5,16,5,13,16,36,31,50,17,1,0,1,0,0,44.77211796246649,55.22788203753352,2.680965147453083,1.3404825737265416,1.3404825737265416,4.289544235924933,1.3404825737265416,3.485254691689008,4.289544235924933,9.651474530831099,8.310991957104557,13.404825737265416,4.557640750670242,0.2680965147453083,0,0.2680965147453083,0,0
E00086643,413,181,232,25,15,9,22,2,8,9,41,40,48,12,0,1,0,0,0,43.82566585956417,56.17433414043583,6.053268765133172,3.631961259079903,2.1791767554479415,5.326876513317192,0.48426150121065376,1.937046004842615,2.1791767554479415,9.927360774818402,9.685230024213075,11.62227602905569,2.9055690072639226,0,0.24213075060532688,0,0,0
E00086646,496,228,268,22,11,8,19,4,5,20,51,48,62,14,3,1,0,0,0,45.96774193548387,54.03225806451613,4.435483870967742,2.217741935483871,1.6129032258064515,3.8306451612903225,0.8064516129032258,1.0080645161290323,4.032258064516129,10.28225806451613,9.67741935483871,12.5,2.82258064516129,0.6048387096774194,0.20161290322580644,0,0,0
E00086647,507,215,292,32,15,5,17,4,10,20,52,47,74,15,1,0,0,0,0,42.40631163708087,57.59368836291914,6.31163708086785,2.9585798816568047,0.9861932938856016,3.353057199211045,0.7889546351084813,1.9723865877712032,3.9447731755424065,10.256410256410255,9.270216962524655,14.595660749506903,2.9585798816568047,0.19723865877712032,0,0,0,0
E00086652,460,183,277,22,20,14,28,7,7,18,37,34,69,18,0,3,0,0,0,39.78260869565217,60.21739130434782,4.782608695652174,4.3478260869565215,3.0434782608695654,6.086956521739131,1.5217391304347827,1.5217391304347827,3.91304347826087,8.043478260869565,7.391304347826087,15,3.91304347826087,0,0.6521739130434783,0,0,0
E00086655,431,198,233,21,8,11,11,1,6,22,45,34,57,12,2,3,0,0,0,45.93967517401392,54.060324825986086,4.872389791183294,1.8561484918793503,2.5522041763341066,2.5522041763341066,0.23201856148491878,1.3921113689095126,5.104408352668213,10.440835266821345,7.888631090487238,13.225058004640372,2.784222737819025,0.46403712296983757,0.6960556844547563,0,0,0
E00086659,434,193,241,26,9,9,10,6,4,7,44,50,58,13,3,2,0,0,0,44.47004608294931,55.52995391705069,5.990783410138248,2.0737327188940093,2.0737327188940093,2.3041474654377883,1.3824884792626728,0.9216589861751152,1.6129032258064515,10.138248847926267,11.52073732718894,13.36405529953917,2.995391705069124,0.6912442396313364,0.4608294930875576,0,0,0
E00086638,221,153,68,5,1,2,6,2,3,4,12,7,21,5,0,0,0,0,0,69.23076923076923,30.76923076923077,2.262443438914027,0.4524886877828055,0.904977375565611,2.7149321266968327,0.904977375565611,1.3574660633484164,1.809954751131222,5.429864253393665,3.167420814479638,9.502262443438914,2.262443438914027,0,0,0,0,0
E00166959,589,237,352,17,7,4,16,9,23,53,101,51,60,10,1,0,0,0,0,40.2376910016978,59.7623089983022,2.886247877758913,1.1884550084889642,0.6791171477079796,2.7164685908319184,1.5280135823429541,3.904923599320883,8.998302207130731,17.147707979626485,8.65874363327674,10.186757215619695,1.697792869269949,0.1697792869269949,0,0,0,0
E00166962,222,123,99,7,2,1,2,2,4,10,22,26,18,5,0,0,0,0,0,55.4054054054054,44.5945945945946,3.153153153153153,0.9009009009009009,0.45045045045045046,0.9009009009009009,0.9009009009009009,1.8018018018018018,4.504504504504505,9.90990990990991,11.711711711711711,8.108108108108109,2.2522522522522523,0,0,0,0,0
E00167020,283,166,117,15,3,0,5,0,1,10,30,32,18,3,0,0,0,0,0,58.657243816254415,41.342756183745585,5.30035335689046,1.0600706713780919,0,1.76678445229682,0,0.35335689045936397,3.53356890459364,10.60070671378092,11.307420494699647,6.36042402826855,1.0600706713780919,0,0,0,0,0
E00182070,269,181,88,14,1,2,3,0,3,6,22,15,19,2,0,1,0,0,0,67.28624535315984,32.71375464684015,5.204460966542751,0.37174721189591076,0.7434944237918215,1.1152416356877324,0,1.1152416356877324,2.2304832713754648,8.178438661710038,5.5762081784386615,7.063197026022305,0.7434944237918215,0,0.37174721189591076,0,0,0
E00190532,363,188,175,14,6,5,3,0,12,32,49,31,23,0,0,0,0,0,0,51.790633608815426,48.209366391184574,3.8567493112947657,1.6528925619834711,1.3774104683195594,0.8264462809917356,0,3.3057851239669422,8.81542699724518,13.498622589531681,8.539944903581267,6.336088154269973,0,0,0,0,0,0
E00086633,279,184,95,5,5,2,9,0,4,5,15,23,19,3,3,2,0,0,0,65.94982078853047,34.05017921146953,1.7921146953405016,1.7921146953405016,0.7168458781362007,3.225806451612903,0,1.4336917562724014,1.7921146953405016,5.376344086021505,8.24372759856631,6.810035842293908,1.0752688172043012,1.0752688172043012,0.7168458781362007,0,0,0
E00086639,211,89,122,9,3,1,3,1,3,5,15,22,39,20,1,0,0,0,0,42.18009478672986,57.81990521327014,4.265402843601896,1.4218009478672986,0.47393364928909953,1.4218009478672986,0.47393364928909953,1.4218009478672986,2.3696682464454977,7.109004739336493,10.42654028436019,18.48341232227488,9.47867298578199,0.47393364928909953,0,0,0,0
E00086641,425,208,217,27,7,4,9,4,5,13,52,19,65,11,0,1,0,0,0,48.94117647058824,51.05882352941177,6.352941176470588,1.647058823529412,0.9411764705882352,2.1176470588235294,0.9411764705882352,1.1764705882352942,3.058823529411765,12.23529411764706,4.470588235294118,15.294117647058824,2.588235294117647,0,0.2352941176470588,0,0,0
E00190531,657,276,381,18,16,16,22,3,19,32,136,69,40,9,1,0,0,0,0,42.00913242009132,57.99086757990868,2.73972602739726,2.43531202435312,2.43531202435312,3.34855403348554,0.45662100456621,2.89193302891933,4.87062404870624,20.700152207001523,10.50228310502283,6.0882800608828,1.36986301369863,0.15220700152207,0,0,0,0
E00086549,251,145,106,8,5,0,2,1,4,14,23,17,28,1,3,0,0,0,0,57.76892430278885,42.23107569721115,3.187250996015936,1.9920318725099602,0,0.796812749003984,0.398406374501992,1.593625498007968,5.577689243027888,9.163346613545817,6.772908366533864,11.155378486055776,0.398406374501992,1.1952191235059761,0,0,0,0
E00086575,216,148,68,5,3,3,8,0,5,7,15,6,14,2,0,0,0,0,0,68.51851851851852,31.48148148148148,2.314814814814815,1.3888888888888888,1.3888888888888888,3.7037037037037033,0,2.314814814814815,3.2407407407407405,6.944444444444445,2.7777777777777777,6.481481481481481,0.9259259259259258,0,0,0,0,0
E00086579,404,260,144,8,4,4,5,1,11,32,40,23,12,4,0,0,0,0,0,64.35643564356435,35.64356435643564,1.9801980198019802,0.9900990099009901,0.9900990099009901,1.2376237623762376,0.24752475247524752,2.722772277227723,7.920792079207921,9.900990099009901,5.693069306930694,2.9702970297029703,0.9900990099009901,0,0,0,0,0
E00086581,253,184,69,9,0,3,3,1,1,7,10,12,16,7,0,0,0,0,0,72.72727272727273,27.27272727272727,3.557312252964427,0,1.185770750988142,1.185770750988142,0.3952569169960474,0.3952569169960474,2.766798418972332,3.9525691699604746,4.743083003952568,6.324110671936759,2.766798418972332,0,0,0,0,0
E00177756,234,117,117,10,3,5,4,0,3,14,26,19,28,5,0,0,0,0,0,50,50,4.273504273504273,1.282051282051282,2.1367521367521367,1.7094017094017095,0,1.282051282051282,5.982905982905983,11.11111111111111,8.11965811965812,11.965811965811966,2.1367521367521367,0,0,0,0,0
E00190533,608,229,379,6,3,5,7,4,22,76,191,47,15,3,0,0,0,0,0,37.66447368421053,62.335526315789465,0.9868421052631579,0.4934210526315789,0.8223684210526315,1.151315789473684,0.6578947368421052,3.618421052631579,12.5,31.414473684210524,7.730263157894737,2.4671052631578947,0.4934210526315789,0,0,0,0,0
E00086572,356,236,120,12,8,3,9,0,3,19,20,15,27,4,0,0,0,0,0,66.29213483146067,33.70786516853933,3.3707865168539324,2.247191011235955,0.8426966292134831,2.528089887640449,0,0.8426966292134831,5.337078651685393,5.617977528089887,4.213483146067416,7.584269662921349,1.1235955056179776,0,0,0,0,0
E00086576,382,252,130,5,9,0,5,1,11,23,33,21,20,2,0,0,0,0,0,65.96858638743456,34.031413612565444,1.3089005235602094,2.356020942408377,0,1.3089005235602094,0.2617801047120419,2.8795811518324608,6.020942408376963,8.638743455497382,5.49738219895288,5.2356020942408374,0.5235602094240838,0,0,0,0,0
E00086577,365,206,159,12,10,3,7,1,11,26,41,18,24,6,0,0,0,0,0,56.43835616438356,43.56164383561644,3.287671232876712,2.73972602739726,0.821917808219178,1.9178082191780823,0.273972602739726,3.0136986301369864,7.123287671232877,11.232876712328768,4.931506849315069,6.575342465753424,1.643835616438356,0,0,0,0,0
E00166958,235,152,83,5,4,2,11,0,1,9,24,11,11,5,0,0,0,0,0,64.68085106382979,35.319148936170215,2.127659574468085,1.702127659574468,0.851063829787234,4.680851063829787,0,0.425531914893617,3.829787234042553,10.212765957446807,4.680851063829787,4.680851063829787,2.127659574468085,0,0,0,0,0
E00167009,137,80,57,6,2,3,5,1,11,5,11,6,7,0,0,0,0,0,0,58.3941605839416,41.605839416058394,4.37956204379562,1.4598540145985401,2.18978102189781,3.64963503649635,0.7299270072992701,8.02919708029197,3.64963503649635,8.02919708029197,4.37956204379562,5.109489051094891,0,0,0,0,0,0
E00086550,447,275,172,26,11,2,12,2,13,34,21,20,27,0,3,1,0,0,0,61.521252796420576,38.47874720357942,5.8165548098434,2.460850111856823,0.44742729306487694,2.684563758389262,0.44742729306487694,2.9082774049217,7.606263982102908,4.697986577181208,4.47427293064877,6.0402684563758395,0,0.6711409395973155,0.22371364653243847,0,0,0
E00086570,289,191,98,10,6,5,6,2,6,13,22,11,15,2,0,0,0,0,0,66.08996539792388,33.910034602076124,3.4602076124567476,2.0761245674740483,1.7301038062283738,2.0761245674740483,0.6920415224913495,2.0761245674740483,4.498269896193772,7.612456747404845,3.8062283737024223,5.190311418685121,0.6920415224913495,0,0,0,0,0
E00086571,359,264,95,7,5,1,7,0,5,8,19,17,21,5,0,0,0,0,0,73.53760445682451,26.46239554317549,1.9498607242339834,1.392757660167131,0.2785515320334262,1.9498607242339834,0,1.392757660167131,2.2284122562674096,5.2924791086350975,4.735376044568245,5.8495821727019495,1.392757660167131,0,0,0,0,0
E00166953,266,177,89,14,0,3,3,0,1,8,26,18,11,3,2,0,0,0,0,66.54135338345864,33.45864661654135,5.263157894736842,0,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,3.007518796992481,9.774436090225564,6.7669172932330826,4.135338345864661,1.1278195488721803,0.7518796992481203,0,0,0,0
E00166954,135,119,16,2,0,0,1,0,1,3,0,3,4,1,1,0,0,0,0,88.14814814814815,11.851851851851853,1.4814814814814816,0,0,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,0,2.2222222222222223,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,0,0,0
E00166956,272,148,124,14,4,3,6,0,5,5,20,26,30,10,0,1,0,0,0,54.41176470588235,45.588235294117645,5.147058823529411,1.4705882352941175,1.1029411764705883,2.2058823529411766,0,1.8382352941176472,1.8382352941176472,7.352941176470589,9.558823529411764,11.029411764705882,3.6764705882352944,0,0.3676470588235294,0,0,0
