OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00060124,230,82,93,91,85,6,2,2,0,8,8,0,34,34,0,13,13,0,35.65217391304348,40.43478260869565,39.565217391304344,36.95652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,0,3.4782608695652173,3.4782608695652173,0,14.782608695652174,14.782608695652174,0,5.6521739130434785,5.6521739130434785,0
E00060130,369,144,156,156,148,8,0,0,0,12,12,0,41,41,0,16,16,0,39.02439024390244,42.27642276422765,42.27642276422765,40.10840108401084,2.168021680216802,0,0,0,3.2520325203252036,3.2520325203252036,0,11.11111111111111,11.11111111111111,0,4.336043360433604,4.336043360433604,0
E00060133,212,123,53,53,53,0,0,0,0,4,4,0,24,24,0,8,8,0,58.01886792452831,25,25,25,0,0,0,0,1.8867924528301887,1.8867924528301887,0,11.320754716981133,11.320754716981133,0,3.7735849056603774,3.7735849056603774,0
E00180039,387,125,190,190,185,5,0,0,0,10,10,0,39,39,0,23,23,0,32.299741602067186,49.09560723514212,49.09560723514212,47.803617571059434,1.2919896640826873,0,0,0,2.5839793281653747,2.5839793281653747,0,10.077519379844961,10.077519379844961,0,5.943152454780361,5.943152454780361,0
E00180139,213,95,94,94,94,0,0,0,0,3,3,0,20,20,0,1,1,0,44.60093896713615,44.13145539906103,44.13145539906103,44.13145539906103,0,0,0,0,1.4084507042253522,1.4084507042253522,0,9.389671361502346,9.389671361502346,0,0.4694835680751174,0.4694835680751174,0
E00060104,213,106,52,52,52,0,0,0,0,8,8,0,30,30,0,17,17,0,49.76525821596244,24.413145539906104,24.413145539906104,24.413145539906104,0,0,0,0,3.755868544600939,3.755868544600939,0,14.084507042253522,14.084507042253522,0,7.981220657276995,7.981220657276995,0
E00060105,233,74,84,84,84,0,0,0,0,9,9,0,36,36,0,30,30,0,31.759656652360512,36.05150214592275,36.05150214592275,36.05150214592275,0,0,0,0,3.862660944206009,3.862660944206009,0,15.450643776824036,15.450643776824036,0,12.875536480686694,12.875536480686694,0
E00060131,264,112,95,95,95,0,0,0,0,11,11,0,33,33,0,13,13,0,42.42424242424242,35.984848484848484,35.984848484848484,35.984848484848484,0,0,0,0,4.166666666666666,4.166666666666666,0,12.5,12.5,0,4.924242424242424,4.924242424242424,0
E00060134,212,90,67,67,67,0,0,0,0,3,3,0,38,38,0,14,14,0,42.45283018867924,31.60377358490566,31.60377358490566,31.60377358490566,0,0,0,0,1.4150943396226416,1.4150943396226416,0,17.92452830188679,17.92452830188679,0,6.60377358490566,6.60377358490566,0
E00060135,197,106,58,58,56,2,0,0,0,6,6,0,22,22,0,5,5,0,53.80710659898477,29.441624365482234,29.441624365482234,28.426395939086298,1.015228426395939,0,0,0,3.0456852791878175,3.0456852791878175,0,11.16751269035533,11.16751269035533,0,2.5380710659898478,2.5380710659898478,0
E00059386,240,48,155,155,155,0,0,0,0,2,2,0,15,15,0,20,20,0,20,64.58333333333334,64.58333333333334,64.58333333333334,0,0,0,0,0.8333333333333334,0.8333333333333334,0,6.25,6.25,0,8.333333333333332,8.333333333333332,0
E00059393,280,95,141,139,139,0,2,2,0,6,6,0,23,23,0,15,15,0,33.92857142857143,50.357142857142854,49.642857142857146,49.642857142857146,0,0.7142857142857143,0.7142857142857143,0,2.142857142857143,2.142857142857143,0,8.214285714285714,8.214285714285714,0,5.357142857142857,5.357142857142857,0
E00059395,225,104,80,80,80,0,0,0,0,8,8,0,21,21,0,12,11,1,46.22222222222222,35.55555555555556,35.55555555555556,35.55555555555556,0,0,0,0,3.5555555555555554,3.5555555555555554,0,9.333333333333334,9.333333333333334,0,5.333333333333334,4.888888888888889,0.4444444444444444
E00059400,205,104,65,65,65,0,0,0,0,4,4,0,24,24,0,8,8,0,50.73170731707317,31.70731707317073,31.70731707317073,31.70731707317073,0,0,0,0,1.951219512195122,1.951219512195122,0,11.707317073170733,11.707317073170733,0,3.902439024390244,3.902439024390244,0
E00059405,217,88,89,89,89,0,0,0,0,6,6,0,21,21,0,13,13,0,40.55299539170507,41.013824884792626,41.013824884792626,41.013824884792626,0,0,0,0,2.7649769585253456,2.7649769585253456,0,9.67741935483871,9.67741935483871,0,5.990783410138248,5.990783410138248,0
E00059376,177,74,40,38,38,0,2,2,0,8,8,0,26,26,0,29,29,0,41.80790960451977,22.598870056497177,21.468926553672315,21.468926553672315,0,1.1299435028248588,1.1299435028248588,0,4.519774011299435,4.519774011299435,0,14.689265536723164,14.689265536723164,0,16.38418079096045,16.38418079096045,0
E00059392,226,83,68,68,66,2,0,0,0,14,14,0,37,37,0,24,24,0,36.72566371681416,30.08849557522124,30.08849557522124,29.20353982300885,0.8849557522123894,0,0,0,6.1946902654867255,6.1946902654867255,0,16.371681415929203,16.371681415929203,0,10.619469026548673,10.619469026548673,0
E00059396,150,56,33,33,33,0,0,0,0,8,8,0,31,31,0,22,22,0,37.333333333333336,22,22,22,0,0,0,0,5.333333333333334,5.333333333333334,0,20.666666666666668,20.666666666666668,0,14.666666666666666,14.666666666666666,0
E00059401,225,101,90,90,90,0,0,0,0,7,7,0,13,13,0,14,14,0,44.888888888888886,40,40,40,0,0,0,0,3.111111111111111,3.111111111111111,0,5.777777777777778,5.777777777777778,0,6.222222222222222,6.222222222222222,0
E00059402,222,84,94,92,92,0,2,0,2,2,2,0,26,26,0,16,16,0,37.83783783783784,42.34234234234234,41.44144144144144,41.44144144144144,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,11.711711711711711,11.711711711711711,0,7.207207207207207,7.207207207207207,0
E00059403,211,100,69,69,69,0,0,0,0,5,5,0,21,21,0,16,16,0,47.39336492890995,32.70142180094787,32.70142180094787,32.70142180094787,0,0,0,0,2.3696682464454977,2.3696682464454977,0,9.95260663507109,9.95260663507109,0,7.5829383886255926,7.5829383886255926,0
E00059409,240,101,79,77,75,2,2,0,2,6,6,0,30,30,0,24,24,0,42.083333333333336,32.916666666666664,32.083333333333336,31.25,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,2.5,2.5,0,12.5,12.5,0,10,10,0
E00059381,301,100,134,134,134,0,0,0,0,6,6,0,38,38,0,23,23,0,33.222591362126245,44.518272425249165,44.518272425249165,44.518272425249165,0,0,0,0,1.9933554817275747,1.9933554817275747,0,12.624584717607974,12.624584717607974,0,7.641196013289036,7.641196013289036,0
E00059382,272,109,109,109,107,2,0,0,0,7,7,0,34,34,0,13,13,0,40.07352941176471,40.07352941176471,40.07352941176471,39.338235294117645,0.7352941176470588,0,0,0,2.5735294117647056,2.5735294117647056,0,12.5,12.5,0,4.779411764705882,4.779411764705882,0
E00059383,286,118,92,92,92,0,0,0,0,11,11,0,40,40,0,25,25,0,41.25874125874126,32.16783216783217,32.16783216783217,32.16783216783217,0,0,0,0,3.8461538461538463,3.8461538461538463,0,13.986013986013987,13.986013986013987,0,8.741258741258742,8.741258741258742,0
E00059387,185,97,44,44,44,0,0,0,0,6,6,0,32,32,0,6,6,0,52.43243243243243,23.783783783783786,23.783783783783786,23.783783783783786,0,0,0,0,3.2432432432432434,3.2432432432432434,0,17.2972972972973,17.2972972972973,0,3.2432432432432434,3.2432432432432434,0
E00059390,241,95,93,91,91,0,2,0,2,8,8,0,28,28,0,17,17,0,39.41908713692946,38.589211618257266,37.75933609958506,37.75933609958506,0,0.8298755186721992,0,0.8298755186721992,3.319502074688797,3.319502074688797,0,11.618257261410788,11.618257261410788,0,7.053941908713693,7.053941908713693,0
E00180063,267,160,86,86,84,2,0,0,0,4,4,0,15,15,0,2,2,0,59.925093632958806,32.20973782771536,32.20973782771536,31.46067415730337,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,5.617977528089887,5.617977528089887,0,0.7490636704119851,0.7490636704119851,0
E00180124,131,72,48,48,48,0,0,0,0,3,3,0,7,7,0,1,1,0,54.961832061068705,36.6412213740458,36.6412213740458,36.6412213740458,0,0,0,0,2.2900763358778624,2.2900763358778624,0,5.343511450381679,5.343511450381679,0,0.7633587786259541,0.7633587786259541,0
E00180141,255,130,71,71,71,0,0,0,0,7,7,0,31,31,0,16,16,0,50.98039215686274,27.84313725490196,27.84313725490196,27.84313725490196,0,0,0,0,2.7450980392156863,2.7450980392156863,0,12.156862745098039,12.156862745098039,0,6.2745098039215685,6.2745098039215685,0
E00059399,200,74,79,76,76,0,3,0,3,7,7,0,26,26,0,14,14,0,37,39.5,38,38,0,1.5,0,1.5,3.5000000000000004,3.5000000000000004,0,13,13,0,7.000000000000001,7.000000000000001,0
E00059404,233,77,110,108,105,3,2,2,0,6,6,0,24,24,0,16,16,0,33.047210300429185,47.21030042918455,46.3519313304721,45.06437768240343,1.2875536480686696,0.8583690987124464,0.8583690987124464,0,2.575107296137339,2.575107296137339,0,10.300429184549357,10.300429184549357,0,6.866952789699571,6.866952789699571,0
E00059406,251,37,165,163,162,1,2,2,0,1,1,0,20,20,0,28,28,0,14.741035856573706,65.73705179282868,64.9402390438247,64.5418326693227,0.398406374501992,0.796812749003984,0.796812749003984,0,0.398406374501992,0.398406374501992,0,7.968127490039841,7.968127490039841,0,11.155378486055776,11.155378486055776,0
E00059407,330,96,188,187,185,2,1,0,1,5,5,0,21,20,1,20,20,0,29.09090909090909,56.96969696969697,56.666666666666664,56.060606060606055,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,1.5151515151515151,0,6.363636363636363,6.0606060606060606,0.30303030303030304,6.0606060606060606,6.0606060606060606,0
E00059410,301,130,139,139,139,0,0,0,0,5,5,0,19,19,0,8,8,0,43.18936877076412,46.179401993355484,46.179401993355484,46.179401993355484,0,0,0,0,1.6611295681063125,1.6611295681063125,0,6.312292358803987,6.312292358803987,0,2.6578073089700998,2.6578073089700998,0
E00059385,260,127,79,79,79,0,0,0,0,8,8,0,31,31,0,15,15,0,48.84615384615385,30.384615384615383,30.384615384615383,30.384615384615383,0,0,0,0,3.076923076923077,3.076923076923077,0,11.923076923076923,11.923076923076923,0,5.769230769230769,5.769230769230769,0
E00059391,256,129,79,79,79,0,0,0,0,8,8,0,27,27,0,13,13,0,50.390625,30.859375,30.859375,30.859375,0,0,0,0,3.125,3.125,0,10.546875,10.546875,0,5.078125,5.078125,0
E00059398,243,67,128,128,128,0,0,0,0,6,6,0,20,20,0,22,22,0,27.572016460905353,52.674897119341566,52.674897119341566,52.674897119341566,0,0,0,0,2.4691358024691357,2.4691358024691357,0,8.23045267489712,8.23045267489712,0,9.053497942386832,9.053497942386832,0
E00180018,275,131,96,96,96,0,0,0,0,9,9,0,34,34,0,5,5,0,47.63636363636364,34.909090909090914,34.909090909090914,34.909090909090914,0,0,0,0,3.272727272727273,3.272727272727273,0,12.363636363636363,12.363636363636363,0,1.8181818181818181,1.8181818181818181,0
E00180048,206,109,76,74,72,2,2,0,2,7,7,0,14,14,0,0,0,0,52.9126213592233,36.89320388349515,35.92233009708738,34.95145631067961,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,3.3980582524271843,3.3980582524271843,0,6.796116504854369,6.796116504854369,0,0,0,0
E00180080,153,47,76,76,76,0,0,0,0,0,0,0,15,15,0,15,15,0,30.718954248366014,49.673202614379086,49.673202614379086,49.673202614379086,0,0,0,0,0,0,0,9.803921568627452,9.803921568627452,0,9.803921568627452,9.803921568627452,0
E00060023,238,84,110,110,110,0,0,0,0,6,5,1,22,22,0,16,16,0,35.294117647058826,46.21848739495798,46.21848739495798,46.21848739495798,0,0,0,0,2.5210084033613445,2.100840336134454,0.42016806722689076,9.243697478991598,9.243697478991598,0,6.722689075630252,6.722689075630252,0
E00060030,228,102,89,89,87,2,0,0,0,5,5,0,28,28,0,4,4,0,44.73684210526316,39.03508771929825,39.03508771929825,38.15789473684211,0.8771929824561403,0,0,0,2.1929824561403506,2.1929824561403506,0,12.280701754385964,12.280701754385964,0,1.7543859649122806,1.7543859649122806,0
E00060031,244,39,156,156,156,0,0,0,0,2,2,0,13,13,0,34,34,0,15.983606557377051,63.934426229508205,63.934426229508205,63.934426229508205,0,0,0,0,0.819672131147541,0.819672131147541,0,5.327868852459016,5.327868852459016,0,13.934426229508196,13.934426229508196,0
E00060033,197,60,80,80,78,2,0,0,0,8,8,0,29,29,0,20,20,0,30.456852791878177,40.609137055837564,40.609137055837564,39.59390862944163,1.015228426395939,0,0,0,4.060913705583756,4.060913705583756,0,14.720812182741117,14.720812182741117,0,10.152284263959391,10.152284263959391,0
E00060040,299,97,141,141,141,0,0,0,0,7,7,0,36,36,0,18,17,1,32.441471571906355,47.15719063545151,47.15719063545151,47.15719063545151,0,0,0,0,2.341137123745819,2.341137123745819,0,12.040133779264215,12.040133779264215,0,6.0200668896321075,5.68561872909699,0.33444816053511706
E00060001,288,54,189,189,189,0,0,0,0,5,5,0,14,14,0,26,26,0,18.75,65.625,65.625,65.625,0,0,0,0,1.7361111111111112,1.7361111111111112,0,4.861111111111112,4.861111111111112,0,9.027777777777777,9.027777777777777,0
E00060036,210,92,81,77,77,0,4,0,4,0,0,0,31,31,0,6,6,0,43.80952380952381,38.57142857142858,36.666666666666664,36.666666666666664,0,1.9047619047619049,0,1.9047619047619049,0,0,0,14.761904761904763,14.761904761904763,0,2.857142857142857,2.857142857142857,0
E00060037,230,48,139,137,136,1,2,0,2,3,3,0,22,22,0,18,18,0,20.869565217391305,60.43478260869565,59.56521739130435,59.130434782608695,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,9.565217391304348,9.565217391304348,0,7.82608695652174,7.82608695652174,0
E00060043,159,83,34,34,34,0,0,0,0,7,7,0,24,24,0,11,11,0,52.20125786163522,21.38364779874214,21.38364779874214,21.38364779874214,0,0,0,0,4.40251572327044,4.40251572327044,0,15.09433962264151,15.09433962264151,0,6.918238993710692,6.918238993710692,0
E00060046,211,42,104,104,104,0,0,0,0,2,2,0,27,27,0,36,36,0,19.90521327014218,49.28909952606635,49.28909952606635,49.28909952606635,0,0,0,0,0.9478672985781991,0.9478672985781991,0,12.796208530805686,12.796208530805686,0,17.061611374407583,17.061611374407583,0
E00060002,277,57,160,160,160,0,0,0,0,4,4,0,27,27,0,29,29,0,20.577617328519857,57.761732851985556,57.761732851985556,57.761732851985556,0,0,0,0,1.444043321299639,1.444043321299639,0,9.747292418772563,9.747292418772563,0,10.469314079422382,10.469314079422382,0
E00060003,373,126,194,194,192,2,0,0,0,8,8,0,30,30,0,15,14,1,33.78016085790885,52.01072386058981,52.01072386058981,51.474530831099194,0.5361930294906166,0,0,0,2.1447721179624666,2.1447721179624666,0,8.04289544235925,8.04289544235925,0,4.021447721179625,3.753351206434316,0.2680965147453083
E00060035,297,61,185,185,185,0,0,0,0,5,5,0,24,24,0,22,22,0,20.53872053872054,62.2895622895623,62.2895622895623,62.2895622895623,0,0,0,0,1.6835016835016834,1.6835016835016834,0,8.080808080808081,8.080808080808081,0,7.4074074074074066,7.4074074074074066,0
E00060042,223,64,112,112,110,2,0,0,0,3,3,0,18,17,1,26,26,0,28.699551569506728,50.224215246636774,50.224215246636774,49.327354260089685,0.8968609865470852,0,0,0,1.345291479820628,1.345291479820628,0,8.071748878923767,7.623318385650224,0.4484304932735426,11.659192825112108,11.659192825112108,0
E00060044,225,47,141,139,139,0,2,0,2,4,4,0,10,10,0,23,23,0,20.88888888888889,62.66666666666667,61.77777777777778,61.77777777777778,0,0.8888888888888888,0,0.8888888888888888,1.7777777777777777,1.7777777777777777,0,4.444444444444445,4.444444444444445,0,10.222222222222223,10.222222222222223,0
E00059999,225,102,76,74,74,0,2,2,0,9,9,0,27,27,0,11,11,0,45.33333333333333,33.77777777777778,32.88888888888889,32.88888888888889,0,0.8888888888888888,0.8888888888888888,0,4,4,0,12,12,0,4.888888888888889,4.888888888888889,0
E00060008,210,78,53,53,53,0,0,0,0,10,10,0,52,52,0,17,17,0,37.142857142857146,25.238095238095237,25.238095238095237,25.238095238095237,0,0,0,0,4.761904761904762,4.761904761904762,0,24.761904761904763,24.761904761904763,0,8.095238095238095,8.095238095238095,0
E00060009,229,101,76,76,74,2,0,0,0,5,5,0,29,29,0,18,18,0,44.10480349344978,33.18777292576419,33.18777292576419,32.314410480349345,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,12.663755458515283,12.663755458515283,0,7.860262008733625,7.860262008733625,0
E00060011,417,200,161,161,156,5,0,0,0,15,15,0,23,23,0,18,18,0,47.961630695443645,38.60911270983213,38.60911270983213,37.410071942446045,1.1990407673860912,0,0,0,3.5971223021582732,3.5971223021582732,0,5.515587529976019,5.515587529976019,0,4.316546762589928,4.316546762589928,0
E00060019,350,136,143,143,137,6,0,0,0,9,9,0,38,38,0,24,24,0,38.857142857142854,40.85714285714286,40.85714285714286,39.14285714285714,1.7142857142857144,0,0,0,2.571428571428571,2.571428571428571,0,10.857142857142858,10.857142857142858,0,6.857142857142858,6.857142857142858,0
E00060039,164,49,66,66,66,0,0,0,0,0,0,0,33,33,0,16,16,0,29.878048780487802,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,0,0,0,20.121951219512198,20.121951219512198,0,9.75609756097561,9.75609756097561,0
E00059505,227,68,119,119,117,2,0,0,0,0,0,0,22,22,0,18,18,0,29.955947136563875,52.42290748898678,52.42290748898678,51.541850220264315,0.881057268722467,0,0,0,0,0,0,9.691629955947137,9.691629955947137,0,7.929515418502203,7.929515418502203,0
E00059507,217,51,117,117,115,2,0,0,0,8,8,0,20,20,0,21,21,0,23.502304147465438,53.91705069124424,53.91705069124424,52.995391705069125,0.9216589861751152,0,0,0,3.686635944700461,3.686635944700461,0,9.216589861751153,9.216589861751153,0,9.67741935483871,9.67741935483871,0
E00059508,250,81,129,129,129,0,0,0,0,0,0,0,28,28,0,12,12,0,32.4,51.6,51.6,51.6,0,0,0,0,0,0,0,11.200000000000001,11.200000000000001,0,4.8,4.8,0
E00059509,203,45,114,114,114,0,0,0,0,3,3,0,24,24,0,17,17,0,22.167487684729064,56.15763546798029,56.15763546798029,56.15763546798029,0,0,0,0,1.477832512315271,1.477832512315271,0,11.822660098522167,11.822660098522167,0,8.374384236453201,8.374384236453201,0
E00059512,262,67,123,123,123,0,0,0,0,6,6,0,45,45,0,21,21,0,25.572519083969464,46.94656488549619,46.94656488549619,46.94656488549619,0,0,0,0,2.2900763358778624,2.2900763358778624,0,17.17557251908397,17.17557251908397,0,8.015267175572518,8.015267175572518,0
E00059514,217,39,130,126,126,0,4,0,4,5,5,0,19,19,0,24,24,0,17.972350230414747,59.907834101382484,58.06451612903226,58.06451612903226,0,1.8433179723502304,0,1.8433179723502304,2.3041474654377883,2.3041474654377883,0,8.755760368663594,8.755760368663594,0,11.059907834101383,11.059907834101383,0
E00059470,214,64,113,113,111,2,0,0,0,0,0,0,22,22,0,15,14,1,29.906542056074763,52.80373831775701,52.80373831775701,51.86915887850467,0.9345794392523363,0,0,0,0,0,0,10.2803738317757,10.2803738317757,0,7.009345794392523,6.5420560747663545,0.46728971962616817
E00059478,223,117,66,64,64,0,2,0,2,4,3,1,27,27,0,9,9,0,52.46636771300448,29.596412556053814,28.699551569506728,28.699551569506728,0,0.8968609865470852,0,0.8968609865470852,1.7937219730941705,1.345291479820628,0.4484304932735426,12.10762331838565,12.10762331838565,0,4.0358744394618835,4.0358744394618835,0
E00059479,243,94,84,84,84,0,0,0,0,13,13,0,38,38,0,14,14,0,38.68312757201646,34.5679012345679,34.5679012345679,34.5679012345679,0,0,0,0,5.349794238683128,5.349794238683128,0,15.637860082304528,15.637860082304528,0,5.761316872427984,5.761316872427984,0
E00059515,196,63,97,97,97,0,0,0,0,5,5,0,18,18,0,13,13,0,32.142857142857146,49.48979591836735,49.48979591836735,49.48979591836735,0,0,0,0,2.5510204081632653,2.5510204081632653,0,9.183673469387756,9.183673469387756,0,6.63265306122449,6.63265306122449,0
E00059516,236,83,117,117,117,0,0,0,0,3,3,0,20,20,0,13,13,0,35.16949152542373,49.57627118644068,49.57627118644068,49.57627118644068,0,0,0,0,1.2711864406779663,1.2711864406779663,0,8.47457627118644,8.47457627118644,0,5.508474576271186,5.508474576271186,0
E00059469,218,54,116,116,116,0,0,0,0,6,6,0,27,26,1,15,15,0,24.770642201834864,53.21100917431193,53.21100917431193,53.21100917431193,0,0,0,0,2.7522935779816518,2.7522935779816518,0,12.385321100917432,11.926605504587156,0.45871559633027525,6.8807339449541285,6.8807339449541285,0
E00059506,214,98,63,63,63,0,0,0,0,6,6,0,40,40,0,7,7,0,45.794392523364486,29.439252336448597,29.439252336448597,29.439252336448597,0,0,0,0,2.803738317757009,2.803738317757009,0,18.69158878504673,18.69158878504673,0,3.2710280373831773,3.2710280373831773,0
E00059510,230,63,126,126,126,0,0,0,0,2,2,0,16,16,0,23,23,0,27.391304347826086,54.78260869565217,54.78260869565217,54.78260869565217,0,0,0,0,0.8695652173913043,0.8695652173913043,0,6.956521739130435,6.956521739130435,0,10,10,0
