OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00060253,192,50,36,14,137,44,71,31,27,13,17,15,2,0,5,4,1,0,0,5,5,0,26.041666666666668,18.75,7.291666666666667,71.35416666666666,22.916666666666664,36.97916666666667,16.145833333333336,14.0625,6.770833333333333,8.854166666666668,7.8125,1.0416666666666665,0,2.604166666666667,2.083333333333333,0.5208333333333333,0,0,2.604166666666667,2.604166666666667,0
E00060210,132,31,15,16,101,28,60,26,25,9,7,3,4,0,6,5,1,0,0,0,0,0,23.484848484848484,11.363636363636363,12.121212121212121,76.51515151515152,21.21212121212121,45.45454545454545,19.696969696969695,18.939393939393938,6.8181818181818175,5.303030303030303,2.272727272727273,3.0303030303030303,0,4.545454545454546,3.787878787878788,0.7575757575757576,0,0,0,0,0
E00060241,126,34,18,16,84,14,43,20,20,3,19,13,6,0,8,3,5,0,0,8,4,4,26.984126984126984,14.285714285714285,12.698412698412698,66.66666666666666,11.11111111111111,34.12698412698413,15.873015873015872,15.873015873015872,2.380952380952381,15.079365079365079,10.317460317460316,4.761904761904762,0,6.349206349206349,2.380952380952381,3.968253968253968,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00060242,215,45,32,13,161,76,65,42,12,11,13,5,7,1,7,5,2,0,0,9,6,3,20.930232558139537,14.883720930232558,6.046511627906977,74.88372093023256,35.348837209302324,30.23255813953488,19.53488372093023,5.5813953488372094,5.116279069767442,6.046511627906977,2.3255813953488373,3.255813953488372,0.46511627906976744,3.255813953488372,2.3255813953488373,0.9302325581395349,0,0,4.186046511627907,2.7906976744186047,1.3953488372093024
E00060243,109,37,16,21,71,14,36,16,14,6,12,9,2,1,9,6,3,0,0,1,1,0,33.94495412844037,14.678899082568808,19.26605504587156,65.13761467889908,12.844036697247708,33.02752293577982,14.678899082568808,12.844036697247708,5.5045871559633035,11.009174311926607,8.256880733944955,1.834862385321101,0.9174311926605505,8.256880733944955,5.5045871559633035,2.7522935779816518,0,0,0.9174311926605505,0.9174311926605505,0
E00060246,120,28,11,17,84,10,39,15,13,11,25,15,9,1,10,6,4,0,0,8,2,6,23.333333333333332,9.166666666666666,14.166666666666666,70,8.333333333333332,32.5,12.5,10.833333333333334,9.166666666666666,20.833333333333336,12.5,7.5,0.8333333333333334,8.333333333333332,5,3.3333333333333335,0,0,6.666666666666667,1.6666666666666667,5
E00060247,127,19,11,8,102,20,51,24,21,6,17,13,4,0,14,7,7,0,0,6,1,5,14.960629921259844,8.661417322834646,6.299212598425196,80.31496062992126,15.748031496062993,40.15748031496063,18.89763779527559,16.535433070866144,4.724409448818897,13.385826771653544,10.236220472440944,3.149606299212598,0,11.023622047244094,5.511811023622047,5.511811023622047,0,0,4.724409448818897,0.7874015748031495,3.937007874015748
E00060248,128,39,23,16,83,38,35,15,11,9,5,1,3,1,4,1,3,1,1,6,2,4,30.46875,17.96875,12.5,64.84375,29.6875,27.34375,11.71875,8.59375,7.03125,3.90625,0.78125,2.34375,0.78125,3.125,0.78125,2.34375,0.78125,0.78125,4.6875,1.5625,3.125
E00060249,121,40,26,14,78,20,40,18,19,3,11,7,2,2,7,4,3,0,0,3,0,3,33.057851239669425,21.487603305785125,11.570247933884298,64.46280991735537,16.528925619834713,33.057851239669425,14.87603305785124,15.702479338842975,2.479338842975207,9.090909090909092,5.785123966942149,1.6528925619834711,1.6528925619834711,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,2.479338842975207,0,2.479338842975207
E00060254,131,34,24,10,90,27,54,29,18,7,6,5,1,0,3,2,1,0,0,7,3,4,25.954198473282442,18.3206106870229,7.633587786259542,68.70229007633588,20.610687022900763,41.221374045801525,22.137404580152673,13.740458015267176,5.343511450381679,4.580152671755725,3.816793893129771,0.7633587786259541,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00059429,121,27,8,19,88,5,29,7,16,6,24,6,17,1,29,22,7,1,1,6,3,3,22.31404958677686,6.6115702479338845,15.702479338842975,72.72727272727273,4.132231404958678,23.96694214876033,5.785123966942149,13.223140495867769,4.958677685950414,19.834710743801654,4.958677685950414,14.049586776859504,0.8264462809917356,23.96694214876033,18.181818181818183,5.785123966942149,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00059457,156,29,12,17,119,10,50,15,26,9,33,12,17,4,26,19,7,0,0,8,3,5,18.58974358974359,7.6923076923076925,10.897435897435898,76.28205128205127,6.41025641025641,32.05128205128205,9.615384615384617,16.666666666666664,5.769230769230769,21.153846153846153,7.6923076923076925,10.897435897435898,2.564102564102564,16.666666666666664,12.179487179487179,4.487179487179487,0,0,5.128205128205128,1.9230769230769231,3.205128205128205
E00059459,194,40,11,29,143,8,65,31,27,7,43,19,24,0,25,15,10,2,2,11,1,10,20.618556701030926,5.670103092783505,14.948453608247423,73.71134020618557,4.123711340206185,33.50515463917525,15.979381443298967,13.917525773195877,3.608247422680412,22.164948453608247,9.793814432989691,12.371134020618557,0,12.886597938144329,7.731958762886598,5.154639175257731,1.0309278350515463,1.0309278350515463,5.670103092783505,0.5154639175257731,5.154639175257731
E00059461,142,42,11,31,95,8,27,12,9,6,34,13,19,2,26,16,10,0,0,5,3,2,29.577464788732392,7.746478873239436,21.830985915492956,66.90140845070422,5.633802816901409,19.014084507042252,8.450704225352112,6.338028169014084,4.225352112676056,23.943661971830984,9.15492957746479,13.380281690140844,1.4084507042253522,18.30985915492958,11.267605633802818,7.042253521126761,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522
E00180002,242,50,11,39,182,13,100,45,40,15,53,29,24,0,16,10,6,0,0,10,5,5,20.66115702479339,4.545454545454546,16.115702479338843,75.20661157024794,5.371900826446281,41.32231404958678,18.59504132231405,16.528925619834713,6.198347107438017,21.90082644628099,11.983471074380166,9.917355371900827,0,6.6115702479338845,4.132231404958678,2.479338842975207,0,0,4.132231404958678,2.066115702479339,2.066115702479339
E00180014,53,23,15,8,30,4,15,5,8,2,7,4,0,3,4,3,1,0,0,0,0,0,43.39622641509434,28.30188679245283,15.09433962264151,56.60377358490566,7.547169811320755,28.30188679245283,9.433962264150944,15.09433962264151,3.7735849056603774,13.20754716981132,7.547169811320755,0,5.660377358490567,7.547169811320755,5.660377358490567,1.8867924528301887,0,0,0,0,0
E00059428,158,54,35,19,99,14,41,16,15,10,25,11,13,1,18,10,8,1,1,5,4,1,34.177215189873415,22.151898734177212,12.025316455696203,62.65822784810127,8.860759493670885,25.949367088607595,10.126582278481013,9.49367088607595,6.329113924050633,15.822784810126583,6.962025316455696,8.227848101265822,0.6329113924050633,11.39240506329114,6.329113924050633,5.063291139240507,0.6329113924050633,0.6329113924050633,3.1645569620253164,2.5316455696202533,0.6329113924050633
E00059446,141,26,8,18,105,5,40,10,18,12,29,7,16,6,31,23,8,0,0,10,4,6,18.439716312056735,5.673758865248227,12.76595744680851,74.46808510638297,3.546099290780142,28.368794326241137,7.092198581560284,12.76595744680851,8.51063829787234,20.56737588652482,4.964539007092199,11.347517730496454,4.25531914893617,21.98581560283688,16.312056737588655,5.673758865248227,0,0,7.092198581560284,2.8368794326241136,4.25531914893617
E00059448,147,28,19,9,109,18,51,17,20,14,19,6,12,1,20,9,11,1,1,10,6,4,19.047619047619047,12.925170068027212,6.122448979591836,74.14965986394559,12.244897959183673,34.69387755102041,11.564625850340136,13.60544217687075,9.523809523809524,12.925170068027212,4.081632653061225,8.16326530612245,0.6802721088435374,13.60544217687075,6.122448979591836,7.482993197278912,0.6802721088435374,0.6802721088435374,6.802721088435375,4.081632653061225,2.7210884353741496
E00168751,121,39,2,37,79,3,27,15,8,4,26,16,10,0,23,19,4,0,0,3,1,2,32.231404958677686,1.6528925619834711,30.57851239669421,65.28925619834712,2.479338842975207,22.31404958677686,12.396694214876034,6.6115702479338845,3.3057851239669422,21.487603305785125,13.223140495867769,8.264462809917356,0,19.00826446280992,15.702479338842975,3.3057851239669422,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00059422,148,34,16,18,108,13,54,30,14,10,20,11,9,0,19,15,4,2,2,6,5,1,22.972972972972975,10.81081081081081,12.162162162162163,72.97297297297297,8.783783783783784,36.486486486486484,20.27027027027027,9.45945945945946,6.756756756756757,13.513513513513514,7.4324324324324325,6.081081081081082,0,12.837837837837837,10.135135135135135,2.7027027027027026,1.3513513513513513,1.3513513513513513,4.054054054054054,3.3783783783783785,0.6756756756756757
E00059423,131,49,31,18,76,5,30,11,11,8,18,6,9,3,23,11,12,0,0,6,4,2,37.404580152671755,23.66412213740458,13.740458015267176,58.01526717557252,3.816793893129771,22.900763358778626,8.396946564885496,8.396946564885496,6.106870229007633,13.740458015267176,4.580152671755725,6.870229007633588,2.2900763358778624,17.557251908396946,8.396946564885496,9.16030534351145,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00059430,128,24,11,13,100,12,47,17,17,13,24,12,11,1,17,15,2,0,0,4,0,4,18.75,8.59375,10.15625,78.125,9.375,36.71875,13.28125,13.28125,10.15625,18.75,9.375,8.59375,0.78125,13.28125,11.71875,1.5625,0,0,3.125,0,3.125
E00059458,109,49,27,22,54,7,18,6,6,6,12,4,5,3,16,10,6,1,1,6,0,6,44.95412844036697,24.770642201834864,20.18348623853211,49.54128440366973,6.422018348623854,16.51376146788991,5.5045871559633035,5.5045871559633035,5.5045871559633035,11.009174311926607,3.669724770642202,4.587155963302752,2.7522935779816518,14.678899082568808,9.174311926605505,5.5045871559633035,0.9174311926605505,0.9174311926605505,5.5045871559633035,0,5.5045871559633035
E00059460,112,32,15,17,79,6,41,15,13,13,17,7,8,2,15,7,8,0,0,1,0,1,28.57142857142857,13.392857142857142,15.178571428571427,70.53571428571429,5.357142857142857,36.607142857142854,13.392857142857142,11.607142857142858,11.607142857142858,15.178571428571427,6.25,7.142857142857142,1.7857142857142856,13.392857142857142,6.25,7.142857142857142,0,0,0.8928571428571428,0,0.8928571428571428
E00059431,109,51,9,42,52,9,18,5,8,5,10,5,5,0,13,9,4,2,2,6,4,2,46.788990825688074,8.256880733944955,38.53211009174312,47.706422018348626,8.256880733944955,16.51376146788991,4.587155963302752,7.339449541284404,4.587155963302752,9.174311926605505,4.587155963302752,4.587155963302752,0,11.926605504587156,8.256880733944955,3.669724770642202,1.834862385321101,1.834862385321101,5.5045871559633035,3.669724770642202,1.834862385321101
E00059432,134,57,42,15,73,13,21,7,7,7,18,9,8,1,21,10,11,0,0,4,4,0,42.53731343283582,31.343283582089555,11.194029850746269,54.47761194029851,9.701492537313433,15.671641791044777,5.223880597014925,5.223880597014925,5.223880597014925,13.432835820895523,6.7164179104477615,5.970149253731343,0.7462686567164178,15.671641791044777,7.462686567164178,8.208955223880597,0,0,2.9850746268656714,2.9850746268656714,0
E00059434,131,28,17,11,94,11,32,14,12,6,22,4,16,2,25,18,7,4,4,9,4,5,21.374045801526716,12.977099236641221,8.396946564885496,71.7557251908397,8.396946564885496,24.427480916030532,10.687022900763358,9.16030534351145,4.580152671755725,16.793893129770993,3.0534351145038165,12.213740458015266,1.5267175572519083,19.083969465648856,13.740458015267176,5.343511450381679,3.0534351145038165,3.0534351145038165,6.870229007633588,3.0534351145038165,3.816793893129771
E00059435,110,36,19,17,67,6,17,5,8,4,13,2,11,0,30,18,12,1,1,7,6,1,32.72727272727273,17.272727272727273,15.454545454545453,60.909090909090914,5.454545454545454,15.454545454545453,4.545454545454546,7.2727272727272725,3.6363636363636362,11.818181818181818,1.8181818181818181,10,0,27.27272727272727,16.363636363636363,10.909090909090908,0.9090909090909091,0.9090909090909091,6.363636363636363,5.454545454545454,0.9090909090909091
E00059436,137,36,7,29,91,2,31,14,13,4,32,12,18,2,24,14,10,2,2,10,3,7,26.277372262773724,5.109489051094891,21.16788321167883,66.42335766423358,1.4598540145985401,22.62773722627737,10.218978102189782,9.48905109489051,2.9197080291970803,23.357664233576642,8.75912408759124,13.138686131386862,1.4598540145985401,17.51824817518248,10.218978102189782,7.2992700729927,1.4598540145985401,1.4598540145985401,7.2992700729927,2.18978102189781,5.109489051094891
E00059366,116,36,11,25,80,12,34,15,14,5,21,6,9,6,13,9,4,0,0,0,0,0,31.03448275862069,9.482758620689655,21.551724137931032,68.96551724137932,10.344827586206897,29.310344827586203,12.931034482758621,12.068965517241379,4.310344827586207,18.103448275862068,5.172413793103448,7.758620689655173,5.172413793103448,11.206896551724139,7.758620689655173,3.4482758620689653,0,0,0,0,0
E00059367,122,58,38,20,63,17,31,10,13,8,6,2,3,1,9,6,3,0,0,1,0,1,47.540983606557376,31.147540983606557,16.39344262295082,51.63934426229508,13.934426229508196,25.40983606557377,8.19672131147541,10.655737704918032,6.557377049180328,4.918032786885246,1.639344262295082,2.459016393442623,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0,0,0.819672131147541,0,0.819672131147541
E00059370,192,56,28,28,129,11,50,15,20,15,37,17,12,8,31,23,8,0,0,7,5,2,29.166666666666668,14.583333333333334,14.583333333333334,67.1875,5.729166666666666,26.041666666666668,7.8125,10.416666666666668,7.8125,19.270833333333336,8.854166666666668,6.25,4.166666666666666,16.145833333333336,11.979166666666668,4.166666666666666,0,0,3.6458333333333335,2.604166666666667,1.0416666666666665
E00059372,177,77,37,40,94,16,41,13,25,3,19,11,6,2,17,12,5,1,1,6,2,4,43.50282485875706,20.903954802259886,22.598870056497177,53.10734463276836,9.03954802259887,23.163841807909606,7.344632768361582,14.124293785310735,1.694915254237288,10.734463276836157,6.214689265536723,3.389830508474576,1.1299435028248588,9.6045197740113,6.779661016949152,2.824858757062147,0.5649717514124294,0.5649717514124294,3.389830508474576,1.1299435028248588,2.2598870056497176
E00059368,134,41,19,22,87,6,50,24,18,8,23,12,11,0,8,5,3,0,0,6,6,0,30.597014925373134,14.17910447761194,16.417910447761194,64.92537313432835,4.477611940298507,37.3134328358209,17.91044776119403,13.432835820895523,5.970149253731343,17.16417910447761,8.955223880597014,8.208955223880597,0,5.970149253731343,3.731343283582089,2.2388059701492535,0,0,4.477611940298507,4.477611940298507,0
E00059369,123,39,11,28,80,13,34,16,14,4,20,8,12,0,13,9,4,0,0,4,1,3,31.70731707317073,8.94308943089431,22.76422764227642,65.04065040650406,10.569105691056912,27.64227642276423,13.008130081300814,11.38211382113821,3.2520325203252036,16.260162601626014,6.504065040650407,9.75609756097561,0,10.569105691056912,7.317073170731707,3.2520325203252036,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00059371,136,40,17,23,90,21,45,29,11,5,18,7,10,1,6,3,3,0,0,6,2,4,29.411764705882355,12.5,16.911764705882355,66.17647058823529,15.441176470588236,33.088235294117645,21.323529411764707,8.088235294117647,3.6764705882352944,13.23529411764706,5.147058823529411,7.352941176470589,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766,0,0,4.411764705882353,1.4705882352941175,2.941176470588235
E00059373,201,53,15,38,140,21,75,31,33,11,16,11,5,0,28,18,10,0,0,8,3,5,26.368159203980102,7.462686567164178,18.90547263681592,69.65174129353234,10.44776119402985,37.3134328358209,15.422885572139302,16.417910447761194,5.472636815920398,7.960199004975125,5.472636815920398,2.4875621890547266,0,13.930348258706468,8.955223880597014,4.975124378109453,0,0,3.9800995024875623,1.4925373134328357,2.4875621890547266
E00059374,139,38,18,20,95,9,37,22,11,4,32,13,16,3,17,9,8,0,0,6,4,2,27.33812949640288,12.949640287769784,14.388489208633093,68.34532374100719,6.474820143884892,26.618705035971225,15.827338129496402,7.913669064748201,2.877697841726619,23.021582733812952,9.352517985611511,11.510791366906476,2.158273381294964,12.23021582733813,6.474820143884892,5.755395683453238,0,0,4.316546762589928,2.877697841726619,1.4388489208633095
E00059462,109,27,10,17,78,17,31,9,8,14,18,7,9,2,12,9,3,0,0,4,2,2,24.770642201834864,9.174311926605505,15.59633027522936,71.55963302752293,15.59633027522936,28.440366972477065,8.256880733944955,7.339449541284404,12.844036697247708,16.51376146788991,6.422018348623854,8.256880733944955,1.834862385321101,11.009174311926607,8.256880733944955,2.7522935779816518,0,0,3.669724770642202,1.834862385321101,1.834862385321101
E00059463,115,44,26,18,65,17,23,8,11,4,11,2,4,5,13,10,3,1,1,6,4,2,38.26086956521739,22.608695652173914,15.65217391304348,56.52173913043478,14.782608695652174,20,6.956521739130435,9.565217391304348,3.4782608695652173,9.565217391304348,1.7391304347826086,3.4782608695652173,4.3478260869565215,11.304347826086957,8.695652173913043,2.608695652173913,0.8695652173913043,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086
E00059464,129,30,14,16,96,16,41,20,12,9,22,6,10,6,16,13,3,1,1,3,2,1,23.25581395348837,10.852713178294573,12.4031007751938,74.4186046511628,12.4031007751938,31.782945736434108,15.503875968992247,9.30232558139535,6.976744186046512,17.05426356589147,4.651162790697675,7.751937984496124,4.651162790697675,12.4031007751938,10.077519379844961,2.3255813953488373,0.7751937984496124,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124
E00059465,124,40,26,14,81,28,36,23,4,9,9,6,3,0,8,3,5,0,0,3,1,2,32.25806451612903,20.967741935483872,11.29032258064516,65.32258064516128,22.58064516129032,29.03225806451613,18.548387096774192,3.225806451612903,7.258064516129033,7.258064516129033,4.838709677419355,2.4193548387096775,0,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00059466,146,58,20,38,86,16,34,11,14,9,20,13,6,1,16,12,4,0,0,2,1,1,39.726027397260275,13.698630136986301,26.027397260273972,58.9041095890411,10.95890410958904,23.28767123287671,7.534246575342466,9.58904109589041,6.164383561643835,13.698630136986301,8.904109589041095,4.10958904109589,0.684931506849315,10.95890410958904,8.21917808219178,2.73972602739726,0,0,1.36986301369863,0.684931506849315,0.684931506849315
E00059467,164,38,14,24,113,17,53,26,20,7,23,9,12,2,20,11,9,0,0,13,11,2,23.170731707317074,8.536585365853659,14.634146341463413,68.90243902439023,10.365853658536585,32.31707317073171,15.853658536585366,12.195121951219512,4.2682926829268295,14.02439024390244,5.487804878048781,7.317073170731707,1.2195121951219512,12.195121951219512,6.707317073170732,5.487804878048781,0,0,7.926829268292683,6.707317073170732,1.2195121951219512
E00059424,133,33,16,17,88,3,39,10,11,18,27,12,15,0,18,11,7,1,1,12,5,7,24.81203007518797,12.030075187969924,12.781954887218044,66.16541353383458,2.2556390977443606,29.32330827067669,7.518796992481203,8.270676691729323,13.533834586466165,20.30075187969925,9.022556390977442,11.278195488721805,0,13.533834586466165,8.270676691729323,5.263157894736842,0.7518796992481203,0.7518796992481203,9.022556390977442,3.7593984962406015,5.263157894736842
