OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00059619,193,25,59,24,20,9,15,16,14,11,12.953367875647666,30.569948186528496,12.435233160621761,10.362694300518134,4.66321243523316,7.772020725388601,8.290155440414509,7.253886010362693,5.699481865284974
E00059620,226,14,36,28,25,15,29,48,19,12,6.1946902654867255,15.929203539823009,12.389380530973451,11.061946902654867,6.637168141592921,12.831858407079647,21.238938053097346,8.4070796460177,5.3097345132743365
E00059621,179,19,44,25,29,17,16,13,12,4,10.614525139664805,24.581005586592177,13.966480446927374,16.201117318435752,9.497206703910614,8.938547486033519,7.262569832402235,6.70391061452514,2.2346368715083798
E00059622,175,10,37,16,13,12,26,38,17,6,5.714285714285714,21.142857142857142,9.142857142857142,7.428571428571429,6.857142857142858,14.857142857142858,21.714285714285715,9.714285714285714,3.428571428571429
E00059623,280,27,31,37,24,26,36,56,26,17,9.642857142857144,11.071428571428571,13.214285714285715,8.571428571428571,9.285714285714286,12.857142857142856,20,9.285714285714286,6.071428571428571
E00059624,245,14,50,38,21,25,31,37,15,14,5.714285714285714,20.408163265306122,15.510204081632653,8.571428571428571,10.204081632653061,12.653061224489795,15.10204081632653,6.122448979591836,5.714285714285714
E00059625,239,39,41,26,29,16,29,41,13,5,16.317991631799163,17.154811715481173,10.87866108786611,12.133891213389122,6.694560669456067,12.133891213389122,17.154811715481173,5.439330543933055,2.092050209205021
E00059626,214,7,30,18,31,18,25,54,20,11,3.2710280373831773,14.018691588785046,8.411214953271028,14.485981308411214,8.411214953271028,11.682242990654206,25.233644859813083,9.345794392523365,5.14018691588785
E00059628,249,34,58,34,29,14,28,27,16,9,13.654618473895583,23.293172690763054,13.654618473895583,11.646586345381527,5.622489959839357,11.244979919678714,10.843373493975903,6.425702811244979,3.614457831325301
E00059629,184,19,34,18,13,15,22,38,14,11,10.326086956521738,18.478260869565215,9.782608695652174,7.065217391304348,8.152173913043478,11.956521739130435,20.652173913043477,7.608695652173914,5.978260869565218
E00059630,198,19,40,37,20,11,19,36,8,8,9.595959595959595,20.2020202020202,18.68686868686869,10.1010101010101,5.555555555555555,9.595959595959595,18.181818181818183,4.040404040404041,4.040404040404041
E00059631,257,33,57,45,16,23,23,33,9,18,12.840466926070038,22.17898832684825,17.509727626459142,6.22568093385214,8.949416342412452,8.949416342412452,12.840466926070038,3.501945525291829,7.003891050583658
E00059632,200,25,51,35,18,7,22,22,13,7,12.5,25.5,17.5,9,3.5000000000000004,11,11,6.5,3.5000000000000004
E00059633,241,32,53,41,27,11,20,31,17,9,13.278008298755188,21.991701244813278,17.012448132780083,11.20331950207469,4.564315352697095,8.29875518672199,12.863070539419086,7.053941908713693,3.7344398340248963
E00059634,260,28,50,30,29,18,28,45,16,16,10.76923076923077,19.230769230769234,11.538461538461538,11.153846153846155,6.923076923076923,10.76923076923077,17.307692307692307,6.153846153846154,6.153846153846154
E00059635,201,18,45,23,34,10,19,32,19,1,8.955223880597014,22.388059701492537,11.442786069651742,16.91542288557214,4.975124378109453,9.45273631840796,15.92039800995025,9.45273631840796,0.4975124378109453
E00059636,264,36,38,44,30,22,31,37,19,7,13.636363636363635,14.393939393939394,16.666666666666664,11.363636363636363,8.333333333333332,11.742424242424242,14.015151515151514,7.196969696969697,2.6515151515151514
E00059637,251,28,39,39,23,10,28,60,20,4,11.155378486055776,15.53784860557769,15.53784860557769,9.163346613545817,3.9840637450199203,11.155378486055776,23.904382470119522,7.968127490039841,1.593625498007968
E00059638,241,24,32,30,32,20,36,41,18,8,9.95850622406639,13.278008298755188,12.448132780082988,13.278008298755188,8.29875518672199,14.937759336099585,17.012448132780083,7.468879668049793,3.319502074688797
E00059639,212,8,39,20,15,15,30,55,17,13,3.7735849056603774,18.39622641509434,9.433962264150944,7.0754716981132075,7.0754716981132075,14.150943396226415,25.943396226415093,8.018867924528301,6.132075471698113
E00059640,311,33,72,44,27,24,35,42,12,22,10.610932475884244,23.15112540192926,14.14790996784566,8.681672025723474,7.717041800643088,11.254019292604502,13.504823151125404,3.858520900321544,7.07395498392283
E00059641,248,11,18,16,23,20,32,66,45,17,4.435483870967742,7.258064516129033,6.451612903225806,9.274193548387096,8.064516129032258,12.903225806451612,26.61290322580645,18.14516129032258,6.854838709677419
E00059642,242,31,56,30,20,11,36,24,21,13,12.8099173553719,23.140495867768596,12.396694214876034,8.264462809917356,4.545454545454546,14.87603305785124,9.917355371900827,8.677685950413224,5.371900826446281
E00059643,300,40,72,44,31,12,23,38,22,18,13.333333333333334,24,14.666666666666666,10.333333333333334,4,7.666666666666666,12.666666666666668,7.333333333333333,6
E00059644,303,42,53,38,37,20,37,49,14,13,13.861386138613863,17.491749174917494,12.541254125412541,12.211221122112212,6.6006600660066,12.211221122112212,16.17161716171617,4.62046204620462,4.29042904290429
E00059645,204,10,25,25,21,9,29,49,28,8,4.901960784313726,12.254901960784313,12.254901960784313,10.294117647058822,4.411764705882353,14.215686274509803,24.019607843137255,13.725490196078432,3.9215686274509802
E00059646,234,47,58,31,13,16,24,21,16,8,20.085470085470085,24.786324786324787,13.247863247863249,5.555555555555555,6.837606837606838,10.256410256410255,8.974358974358974,6.837606837606838,3.418803418803419
E00059647,210,33,49,35,24,17,12,22,7,11,15.714285714285714,23.333333333333332,16.666666666666664,11.428571428571429,8.095238095238095,5.714285714285714,10.476190476190476,3.3333333333333335,5.238095238095238
E00059648,239,18,51,24,26,21,34,36,10,19,7.531380753138076,21.338912133891213,10.0418410041841,10.87866108786611,8.786610878661087,14.225941422594143,15.062761506276152,4.184100418410042,7.949790794979079
E00059649,298,35,69,39,41,13,29,38,15,19,11.74496644295302,23.154362416107382,13.087248322147651,13.758389261744966,4.3624161073825505,9.731543624161073,12.751677852348994,5.033557046979865,6.375838926174497
E00059650,236,19,47,35,16,12,29,45,18,15,8.050847457627118,19.915254237288135,14.83050847457627,6.779661016949152,5.084745762711865,12.288135593220339,19.06779661016949,7.627118644067797,6.3559322033898304
E00059651,245,34,82,38,20,13,23,17,13,5,13.877551020408163,33.46938775510204,15.510204081632653,8.16326530612245,5.3061224489795915,9.387755102040817,6.938775510204081,5.3061224489795915,2.0408163265306123
E00059652,299,44,67,52,40,20,25,30,9,12,14.715719063545151,22.40802675585284,17.391304347826086,13.377926421404682,6.688963210702341,8.361204013377927,10.033444816053512,3.0100334448160537,4.013377926421405
E00059653,247,33,49,45,19,15,24,33,12,17,13.360323886639677,19.838056680161944,18.218623481781375,7.6923076923076925,6.0728744939271255,9.7165991902834,13.360323886639677,4.8582995951417,6.882591093117409
E00059654,395,50,91,73,34,18,40,54,14,21,12.658227848101266,23.037974683544306,18.48101265822785,8.60759493670886,4.556962025316456,10.126582278481013,13.670886075949367,3.5443037974683547,5.3164556962025316
E00059655,176,4,15,13,6,16,35,36,43,8,2.272727272727273,8.522727272727272,7.386363636363637,3.4090909090909087,9.090909090909092,19.886363636363637,20.454545454545457,24.431818181818183,4.545454545454546
E00059656,237,18,46,24,14,18,34,52,26,5,7.59493670886076,19.40928270042194,10.126582278481013,5.9071729957805905,7.59493670886076,14.345991561181433,21.940928270042196,10.970464135021098,2.109704641350211
E00059657,260,30,54,44,23,24,33,31,3,18,11.538461538461538,20.76923076923077,16.923076923076923,8.846153846153847,9.230769230769232,12.692307692307692,11.923076923076923,1.153846153846154,6.923076923076923
E00059658,240,18,54,39,23,14,40,32,11,9,7.5,22.5,16.25,9.583333333333334,5.833333333333333,16.666666666666664,13.333333333333334,4.583333333333333,3.75
E00059659,225,30,45,28,15,17,33,36,17,4,13.333333333333334,20,12.444444444444445,6.666666666666667,7.555555555555555,14.666666666666666,16,7.555555555555555,1.7777777777777777
E00059660,232,29,55,41,19,21,21,32,11,3,12.5,23.70689655172414,17.67241379310345,8.189655172413794,9.051724137931034,9.051724137931034,13.793103448275861,4.741379310344827,1.293103448275862
E00059661,197,26,40,33,17,12,23,18,17,11,13.19796954314721,20.304568527918782,16.751269035532996,8.629441624365482,6.091370558375635,11.6751269035533,9.137055837563452,8.629441624365482,5.583756345177665
E00059662,275,25,55,35,20,24,36,52,12,16,9.090909090909092,20,12.727272727272727,7.2727272727272725,8.727272727272728,13.090909090909092,18.90909090909091,4.363636363636364,5.818181818181818
E00059663,235,23,39,29,24,23,26,50,17,4,9.787234042553191,16.595744680851062,12.340425531914894,10.212765957446807,9.787234042553191,11.063829787234042,21.27659574468085,7.234042553191489,1.702127659574468
E00059664,271,30,51,43,21,24,29,46,15,12,11.07011070110701,18.81918819188192,15.867158671586715,7.7490774907749085,8.856088560885608,10.70110701107011,16.974169741697416,5.535055350553505,4.428044280442804
E00059665,254,35,67,32,21,10,30,21,15,23,13.779527559055119,26.37795275590551,12.598425196850393,8.267716535433072,3.937007874015748,11.811023622047244,8.267716535433072,5.905511811023622,9.05511811023622
E00059666,289,30,60,54,24,18,36,34,18,15,10.380622837370241,20.761245674740483,18.685121107266436,8.304498269896193,6.228373702422145,12.45674740484429,11.76470588235294,6.228373702422145,5.190311418685121
E00059667,258,33,56,31,33,18,26,28,21,12,12.790697674418606,21.705426356589147,12.015503875968992,12.790697674418606,6.976744186046512,10.077519379844961,10.852713178294573,8.13953488372093,4.651162790697675
E00059668,191,6,30,21,15,13,34,45,25,2,3.1413612565445024,15.706806282722512,10.99476439790576,7.853403141361256,6.806282722513089,17.801047120418847,23.56020942408377,13.089005235602095,1.0471204188481675
E00059669,213,11,22,16,8,10,38,67,29,12,5.164319248826291,10.328638497652582,7.511737089201878,3.755868544600939,4.694835680751173,17.84037558685446,31.455399061032864,13.615023474178404,5.633802816901409
E00059670,253,39,58,33,21,19,20,34,24,5,15.41501976284585,22.92490118577075,13.043478260869565,8.300395256916996,7.5098814229249005,7.905138339920949,13.438735177865613,9.486166007905137,1.9762845849802373
E00059671,233,23,32,27,34,10,35,34,16,22,9.871244635193133,13.733905579399142,11.587982832618025,14.592274678111588,4.291845493562231,15.021459227467812,14.592274678111588,6.866952789699571,9.44206008583691
E00059672,251,16,35,27,24,16,49,50,21,13,6.374501992031872,13.94422310756972,10.756972111553784,9.56175298804781,6.374501992031872,19.52191235059761,19.9203187250996,8.366533864541832,5.179282868525896
E00059673,279,17,31,34,22,13,38,70,43,11,6.093189964157706,11.11111111111111,12.186379928315413,7.885304659498208,4.659498207885305,13.620071684587815,25.089605734767023,15.412186379928317,3.942652329749104
E00059674,260,44,55,44,26,17,23,15,23,13,16.923076923076923,21.153846153846153,16.923076923076923,10,6.538461538461539,8.846153846153847,5.769230769230769,8.846153846153847,5
E00059675,261,51,73,31,25,3,28,26,14,10,19.54022988505747,27.969348659003828,11.877394636015326,9.578544061302683,1.1494252873563218,10.727969348659004,9.961685823754788,5.363984674329502,3.8314176245210727
E00059676,217,14,42,23,25,16,29,39,23,6,6.451612903225806,19.35483870967742,10.599078341013826,11.52073732718894,7.373271889400922,13.36405529953917,17.972350230414747,10.599078341013826,2.7649769585253456
E00059677,270,13,41,34,10,27,53,61,21,10,4.814814814814815,15.185185185185185,12.592592592592592,3.7037037037037033,10,19.62962962962963,22.59259259259259,7.777777777777778,3.7037037037037033
E00059678,240,6,31,26,17,12,33,76,30,9,2.5,12.916666666666668,10.833333333333334,7.083333333333333,5,13.750000000000002,31.666666666666664,12.5,3.75
E00059679,189,5,17,25,11,22,28,49,28,4,2.6455026455026456,8.994708994708994,13.227513227513226,5.82010582010582,11.64021164021164,14.814814814814813,25.925925925925924,14.814814814814813,2.1164021164021163
E00059681,237,18,35,29,15,18,37,63,20,2,7.59493670886076,14.767932489451477,12.236286919831224,6.329113924050633,7.59493670886076,15.611814345991561,26.582278481012654,8.438818565400844,0.8438818565400843
E00059682,228,23,45,31,14,24,25,39,20,7,10.087719298245613,19.736842105263158,13.596491228070176,6.140350877192982,10.526315789473683,10.964912280701753,17.105263157894736,8.771929824561402,3.070175438596491
E00059683,241,21,36,33,25,20,40,42,16,8,8.71369294605809,14.937759336099585,13.692946058091287,10.37344398340249,8.29875518672199,16.59751037344398,17.42738589211618,6.639004149377594,3.319502074688797
E00059684,231,5,15,21,10,14,36,68,47,15,2.1645021645021645,6.493506493506493,9.090909090909092,4.329004329004329,6.0606060606060606,15.584415584415584,29.43722943722944,20.346320346320347,6.493506493506493
E00059685,271,14,45,32,17,20,33,47,52,11,5.166051660516605,16.605166051660518,11.808118081180812,6.273062730627306,7.380073800738007,12.177121771217712,17.343173431734318,19.18819188191882,4.059040590405904
E00059686,277,23,42,30,14,19,38,73,28,10,8.303249097472925,15.162454873646208,10.830324909747292,5.054151624548736,6.859205776173286,13.718411552346572,26.353790613718413,10.108303249097473,3.6101083032490973
E00059687,230,17,37,38,19,16,38,49,10,6,7.391304347826087,16.08695652173913,16.52173913043478,8.26086956521739,6.956521739130435,16.52173913043478,21.304347826086957,4.3478260869565215,2.608695652173913
E00059688,254,11,35,22,21,21,40,58,31,15,4.330708661417323,13.779527559055119,8.661417322834646,8.267716535433072,8.267716535433072,15.748031496062993,22.83464566929134,12.204724409448819,5.905511811023622
E00059690,284,28,70,37,42,19,30,25,16,17,9.859154929577464,24.647887323943664,13.028169014084506,14.788732394366196,6.690140845070422,10.56338028169014,8.80281690140845,5.633802816901409,5.985915492957746
E00059691,106,4,5,6,2,7,14,37,28,3,3.7735849056603774,4.716981132075472,5.660377358490567,1.8867924528301887,6.60377358490566,13.20754716981132,34.90566037735849,26.41509433962264,2.8301886792452833
E00059692,264,26,46,33,21,23,39,52,12,12,9.848484848484848,17.424242424242426,12.5,7.954545454545454,8.712121212121213,14.772727272727273,19.696969696969695,4.545454545454546,4.545454545454546
E00059693,241,10,33,24,16,12,29,61,45,11,4.149377593360995,13.692946058091287,9.95850622406639,6.639004149377594,4.979253112033195,12.033195020746888,25.311203319502074,18.672199170124482,4.564315352697095
E00059696,241,17,47,24,11,13,37,65,18,9,7.053941908713693,19.502074688796682,9.95850622406639,4.564315352697095,5.394190871369295,15.352697095435685,26.970954356846473,7.468879668049793,3.7344398340248963
E00059697,212,19,54,25,12,17,16,43,19,7,8.962264150943396,25.471698113207548,11.79245283018868,5.660377358490567,8.018867924528301,7.547169811320755,20.28301886792453,8.962264150943396,3.30188679245283
E00059698,265,16,40,29,12,14,34,70,39,11,6.037735849056604,15.09433962264151,10.943396226415095,4.528301886792453,5.283018867924529,12.830188679245284,26.41509433962264,14.716981132075471,4.150943396226415
E00059699,266,30,35,23,25,13,27,73,28,12,11.278195488721805,13.157894736842104,8.646616541353383,9.398496240601503,4.887218045112782,10.150375939849624,27.44360902255639,10.526315789473683,4.511278195488721
E00059700,137,4,3,4,10,11,23,37,45,0,2.9197080291970803,2.18978102189781,2.9197080291970803,7.2992700729927,8.02919708029197,16.78832116788321,27.00729927007299,32.846715328467155,0
E00059701,377,34,78,39,29,30,46,73,30,18,9.018567639257293,20.689655172413794,10.344827586206897,7.6923076923076925,7.957559681697612,12.20159151193634,19.363395225464192,7.957559681697612,4.774535809018567
E00059702,266,22,40,31,30,30,38,51,13,11,8.270676691729323,15.037593984962406,11.654135338345863,11.278195488721805,11.278195488721805,14.285714285714285,19.172932330827066,4.887218045112782,4.135338345864661
E00059703,258,15,35,32,19,27,41,58,15,16,5.813953488372093,13.565891472868216,12.4031007751938,7.3643410852713185,10.465116279069768,15.891472868217054,22.48062015503876,5.813953488372093,6.2015503875969
E00059704,184,4,20,7,14,13,26,64,34,2,2.1739130434782608,10.869565217391305,3.804347826086957,7.608695652173914,7.065217391304348,14.130434782608695,34.78260869565217,18.478260869565215,1.0869565217391304
