OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145842,360,320,282,0,38,37,1,2,1,3,5,0,10,5,10,1,0,1,0,0,0,0,2,0,1,0,1,0,4,4,0,0,0,34,88.88888888888889,78.33333333333333,0,10.555555555555555,10.277777777777777,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.8333333333333334,1.3888888888888888,0,2.7777777777777777,1.3888888888888888,2.7777777777777777,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0.5555555555555556,0,0.2777777777777778,0,0.2777777777777778,0,1.1111111111111112,1.1111111111111112,0,0,0,9.444444444444445
E00145845,320,270,194,1,75,74,3,3,9,3,3,1,19,13,20,1,0,1,6,0,0,6,3,1,0,0,2,0,5,0,5,0,0,36,84.375,60.62499999999999,0.3125,23.4375,23.125,0.9375,0.9375,2.8125,0.9375,0.9375,0.3125,5.9375,4.0625,6.25,0.3125,0,0.3125,1.875,0,0,1.875,0.9375,0.3125,0,0,0.625,0,1.5625,0,1.5625,0,0,11.25
E00173182,466,407,380,6,21,21,1,1,0,0,1,1,12,0,5,0,0,0,0,0,0,0,4,0,1,3,0,0,4,3,1,0,0,51,87.33905579399142,81.54506437768241,1.2875536480686696,4.506437768240343,4.506437768240343,0.2145922746781116,0.2145922746781116,0,0,0.2145922746781116,0.2145922746781116,2.575107296137339,0,1.0729613733905579,0,0,0,0,0,0,0,0.8583690987124464,0,0.2145922746781116,0.6437768240343348,0,0,0.8583690987124464,0.6437768240343348,0.2145922746781116,0,0,10.944206008583691
E00145836,404,313,280,2,31,31,2,0,0,5,0,3,10,2,9,0,0,0,0,0,0,0,7,0,0,3,4,0,4,3,1,0,0,80,77.47524752475248,69.3069306930693,0.49504950495049505,7.673267326732673,7.673267326732673,0.49504950495049505,0,0,1.2376237623762376,0,0.7425742574257426,2.4752475247524752,0.49504950495049505,2.2277227722772275,0,0,0,0,0,0,0,1.7326732673267329,0,0,0.7425742574257426,0.9900990099009901,0,0.9900990099009901,0.7425742574257426,0.24752475247524752,0,0,19.801980198019802
E00145838,362,298,281,0,17,17,1,0,1,0,1,0,8,0,6,0,0,0,3,0,0,3,3,0,0,0,3,0,1,1,0,0,0,57,82.32044198895028,77.62430939226519,0,4.696132596685083,4.696132596685083,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,0,2.209944751381215,0,1.6574585635359116,0,0,0,0.8287292817679558,0,0,0.8287292817679558,0.8287292817679558,0,0,0,0.8287292817679558,0,0.2762430939226519,0.2762430939226519,0,0,0,15.745856353591158
E00145841,367,272,242,0,30,26,6,0,2,2,0,0,0,8,8,4,0,4,4,0,4,0,7,0,0,5,2,0,3,3,0,5,0,76,74.11444141689373,65.9400544959128,0,8.174386920980927,7.084468664850137,1.6348773841961852,0,0.544959128065395,0.544959128065395,0,0,0,2.17983651226158,2.17983651226158,1.08991825613079,0,1.08991825613079,1.08991825613079,0,1.08991825613079,0,1.9073569482288828,0,0,1.3623978201634876,0.544959128065395,0,0.8174386920980926,0.8174386920980926,0,1.3623978201634876,0,20.708446866485016
E00145844,339,243,210,3,30,30,4,0,0,0,4,0,5,14,3,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,1,0,0,92,71.68141592920354,61.94690265486725,0.8849557522123894,8.849557522123893,8.849557522123893,1.1799410029498525,0,0,0,1.1799410029498525,0,1.4749262536873156,4.129793510324483,0.8849557522123894,0,0,0,0,0,0,0,0.8849557522123894,0,0.2949852507374631,0,0.5899705014749262,0,0.2949852507374631,0,0.2949852507374631,0,0,27.13864306784661
E00145837,340,244,221,0,23,23,0,0,4,0,0,3,4,6,6,0,0,0,0,0,0,0,6,0,0,5,0,1,2,1,1,0,0,88,71.76470588235294,65,0,6.764705882352941,6.764705882352941,0,0,1.1764705882352942,0,0,0.8823529411764706,1.1764705882352942,1.7647058823529411,1.7647058823529411,0,0,0,0,0,0,0,1.7647058823529411,0,0,1.4705882352941175,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,25.882352941176475
E00145839,207,173,129,1,43,40,0,3,1,3,0,0,15,6,12,3,0,3,2,0,1,1,6,0,3,2,1,0,0,0,0,0,0,26,83.57487922705315,62.31884057971014,0.4830917874396135,20.77294685990338,19.32367149758454,0,1.4492753623188406,0.4830917874396135,1.4492753623188406,0,0,7.246376811594203,2.898550724637681,5.797101449275362,1.4492753623188406,0,1.4492753623188406,0.966183574879227,0,0.4830917874396135,0.4830917874396135,2.898550724637681,0,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,12.560386473429952
E00145843,277,216,165,2,49,48,0,1,3,2,3,0,7,15,17,1,1,0,3,1,0,2,6,0,2,4,0,0,1,0,1,2,0,49,77.9783393501805,59.56678700361011,0.7220216606498195,17.689530685920577,17.328519855595665,0,0.36101083032490977,1.083032490974729,0.7220216606498195,1.083032490974729,0,2.527075812274368,5.415162454873646,6.137184115523466,0.36101083032490977,0.36101083032490977,0,1.083032490974729,0.36101083032490977,0,0.7220216606498195,2.166064981949458,0,0.7220216606498195,1.444043321299639,0,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,17.689530685920577
E00145846,340,243,208,0,35,35,3,0,0,4,2,0,12,6,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,95,71.47058823529412,61.1764705882353,0,10.294117647058822,10.294117647058822,0.8823529411764706,0,0,1.1764705882352942,0.5882352941176471,0,3.5294117647058822,1.7647058823529411,2.3529411764705883,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0,27.941176470588236
E00145847,299,252,212,1,39,39,1,6,5,0,1,3,15,4,4,0,0,0,2,0,0,2,4,0,0,4,0,0,6,3,3,0,0,35,84.2809364548495,70.903010033444815,0.33444816053511706,13.043478260869565,13.043478260869565,0.33444816053511706,2.0066889632107023,1.6722408026755853,0,0.33444816053511706,1.0033444816053512,5.016722408026756,1.3377926421404682,1.3377926421404682,0,0,0,0.6688963210702341,0,0,0.6688963210702341,1.3377926421404682,0,0,1.3377926421404682,0,0,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0,11.705685618729097
E00145853,301,262,246,3,13,13,4,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,37,87.04318936877077,81.72757475083057,0.9966777408637874,4.318936877076411,4.318936877076411,1.3289036544850499,0,0,0,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,12.29235880398671
E00145858,284,246,235,0,11,9,0,0,0,1,0,0,0,0,8,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,86.61971830985915,82.74647887323944,0,3.873239436619718,3.169014084507042,0,0,0,0.35211267605633806,0,0,0,0,2.8169014084507045,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,13.028169014084506
E00145860,365,319,310,2,7,6,0,0,0,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,87.3972602739726,84.93150684931507,0.547945205479452,1.9178082191780823,1.643835616438356,0,0,0,0,0.273972602739726,0,0.273972602739726,0,1.095890410958904,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,12.32876712328767
E00145868,361,303,262,10,31,29,0,0,4,0,1,2,4,4,14,2,0,2,5,0,0,5,2,0,2,0,0,0,1,1,0,3,0,47,83.93351800554017,72.57617728531855,2.7700831024930745,8.587257617728532,8.033240997229916,0,0,1.10803324099723,0,0.2770083102493075,0.554016620498615,1.10803324099723,1.10803324099723,3.8781163434903045,0.554016620498615,0,0.554016620498615,1.3850415512465373,0,0,1.3850415512465373,0.554016620498615,0,0.554016620498615,0,0,0,0.2770083102493075,0.2770083102493075,0,0.8310249307479225,0,13.019390581717452
E00145854,305,223,205,4,14,14,0,0,3,2,0,0,4,0,5,0,0,0,0,0,0,0,3,0,1,2,0,0,2,1,1,2,0,75,73.11475409836066,67.21311475409836,1.3114754098360655,4.590163934426229,4.590163934426229,0,0,0.9836065573770493,0.6557377049180327,0,0,1.3114754098360655,0,1.639344262295082,0,0,0,0,0,0,0,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,24.59016393442623
E00145855,379,311,273,2,36,32,1,0,1,0,1,1,19,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,82.05804749340369,72.0316622691293,0.5277044854881267,9.498680738786279,8.443271767810026,0.2638522427440633,0,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,5.013192612137203,0.2638522427440633,2.1108179419525066,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.941952506596305
E00145856,372,306,262,5,39,37,0,2,0,3,0,1,9,1,21,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,65,82.25806451612904,70.43010752688173,1.3440860215053763,10.483870967741936,9.946236559139784,0,0.5376344086021506,0,0.8064516129032258,0,0.2688172043010753,2.4193548387096775,0.2688172043010753,5.64516129032258,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,0,0,0,17.473118279569892
E00145857,245,199,185,3,11,11,0,0,0,0,1,4,2,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,44,81.22448979591836,75.51020408163265,1.2244897959183674,4.489795918367347,4.489795918367347,0,0,0,0,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,17.959183673469386
E00145859,251,213,201,0,12,12,0,0,1,1,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,35,84.86055776892431,80.0796812749004,0,4.780876494023905,4.780876494023905,0,0,0.398406374501992,0.398406374501992,0,0,1.9920318725099602,0.796812749003984,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1952191235059761,1.1952191235059761,0,0,0,13.94422310756972
E00145851,337,281,251,0,30,28,0,0,2,0,0,3,13,3,7,2,0,2,5,0,4,1,9,0,4,3,2,0,3,1,2,1,0,38,83.38278931750742,74.4807121661721,0,8.902077151335313,8.30860534124629,0,0,0.5934718100890208,0,0,0.8902077151335311,3.857566765578635,0.8902077151335311,2.0771513353115725,0.5934718100890208,0,0.5934718100890208,1.483679525222552,0,1.1869436201780417,0.2967359050445104,2.6706231454005933,0,1.1869436201780417,0.8902077151335311,0.5934718100890208,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,11.275964391691394
E00145852,367,263,236,0,27,24,3,1,1,1,0,2,7,0,9,3,0,3,5,0,5,0,7,0,4,2,1,0,0,0,0,0,0,92,71.66212534059946,64.30517711171662,0,7.3569482288828345,6.539509536784741,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0.544959128065395,1.9073569482288828,0,2.452316076294278,0.8174386920980926,0,0.8174386920980926,1.3623978201634876,0,1.3623978201634876,0,1.9073569482288828,0,1.08991825613079,0.544959128065395,0.2724795640326975,0,0,0,0,0,0,25.068119891008173
E00145861,212,163,149,0,14,14,0,0,0,0,0,0,7,2,5,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,47,76.88679245283019,70.28301886792453,0,6.60377358490566,6.60377358490566,0,0,0,0,0,0,3.30188679245283,0.9433962264150944,2.358490566037736,0,0,0,0,0,0,0,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,22.169811320754718
E00145865,406,283,261,0,22,19,0,1,2,0,0,0,12,0,4,3,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,121,69.70443349753694,64.28571428571429,0,5.41871921182266,4.679802955665025,0,0.24630541871921183,0.49261083743842365,0,0,0,2.955665024630542,0,0.9852216748768473,0.7389162561576355,0.7389162561576355,0,0,0,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0.24630541871921183,0.24630541871921183,0,0,0,29.802955665024633
E00145862,290,252,238,2,12,12,1,1,0,0,0,0,0,6,4,0,0,0,4,0,0,4,4,0,0,4,0,0,0,0,0,2,0,28,86.89655172413792,82.06896551724138,0.6896551724137931,4.137931034482759,4.137931034482759,0.3448275862068966,0.3448275862068966,0,0,0,0,0,2.0689655172413794,1.3793103448275863,0,0,0,1.3793103448275863,0,0,1.3793103448275863,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0.6896551724137931,0,9.655172413793103
E00145863,348,303,279,6,18,18,1,1,0,2,0,0,9,0,5,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,39,87.06896551724138,80.17241379310344,1.7241379310344827,5.172413793103448,5.172413793103448,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0,0,2.586206896551724,0,1.4367816091954022,0,0,0,0,0,0,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0,11.206896551724139
E00145864,424,374,345,7,22,22,2,1,1,0,0,3,11,0,4,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,47,88.20754716981132,81.36792452830188,1.650943396226415,5.188679245283019,5.188679245283019,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0,0.7075471698113208,2.5943396226415096,0,0.9433962264150944,0,0,0,0.2358490566037736,0,0,0.2358490566037736,0.4716981132075472,0,0,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0,11.084905660377359
E00145867,346,302,276,9,17,16,0,0,3,1,0,1,2,2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,42,87.28323699421965,79.76878612716763,2.601156069364162,4.913294797687861,4.624277456647398,0,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,2.023121387283237,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,12.138728323699421
E00185902,322,284,252,3,29,29,4,0,1,5,0,0,0,8,11,0,0,0,1,0,0,1,2,0,0,2,0,0,3,3,0,0,0,32,88.19875776397515,78.26086956521739,0.9316770186335404,9.006211180124224,9.006211180124224,1.2422360248447204,0,0.3105590062111801,1.5527950310559007,0,0,0,2.484472049689441,3.4161490683229814,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.6211180124223602,0,0,0.6211180124223602,0,0,0.9316770186335404,0.9316770186335404,0,0,0,9.937888198757763
E00186006,439,369,340,1,28,25,1,0,3,5,1,0,9,5,1,3,0,3,4,0,0,4,4,0,0,4,0,0,0,0,0,0,0,62,84.05466970387245,77.44874715261959,0.22779043280182232,6.378132118451026,5.694760820045558,0.22779043280182232,0,0.683371298405467,1.1389521640091116,0.22779043280182232,0,2.050113895216401,1.1389521640091116,0.22779043280182232,0.683371298405467,0,0.683371298405467,0.9111617312072893,0,0,0.9111617312072893,0.9111617312072893,0,0,0.9111617312072893,0,0,0,0,0,0,0,14.123006833712983
E00145768,358,313,305,2,6,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87.43016759776536,85.19553072625699,0.5586592178770949,1.675977653631285,1.675977653631285,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.569832402234638
E00145769,304,276,260,7,9,9,0,0,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,90.78947368421053,85.52631578947368,2.302631578947368,2.9605263157894735,2.9605263157894735,0,0,0.3289473684210526,1.3157894736842104,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,8.881578947368421
E00145770,277,216,204,5,7,7,0,1,1,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,58,77.9783393501805,73.6462093862816,1.8050541516245486,2.527075812274368,2.527075812274368,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0.7220216606498195,0,20.938628158844764
E00145772,294,226,220,0,6,6,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,63,76.87074829931973,74.82993197278913,0,2.0408163265306123,2.0408163265306123,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7006802721088436,1.7006802721088436,0,0,0,21.428571428571427
E00145776,285,237,234,0,3,2,0,0,1,0,0,0,1,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,44,83.15789473684211,82.10526315789474,0,1.0526315789473684,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,15.43859649122807
E00145778,295,257,250,1,6,6,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,2,3,0,3,0,0,0,1,1,0,0,0,32,87.11864406779661,84.7457627118644,0.3389830508474576,2.0338983050847457,2.0338983050847457,0,0,0,1.3559322033898304,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0.6779661016949152,0,0,0.6779661016949152,1.0169491525423728,0,1.0169491525423728,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,10.847457627118644
E00145890,296,261,252,0,9,9,1,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,32,88.17567567567568,85.13513513513513,0,3.040540540540541,3.040540540540541,0.33783783783783783,0,0,0,1.6891891891891893,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,10.81081081081081
E00145891,269,254,249,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,12,94.42379182156134,92.56505576208178,0,1.858736059479554,1.858736059479554,0,0.37174721189591076,0,0,0,0,0,0,1.486988847583643,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,4.4609665427509295
E00145893,236,226,213,0,13,13,4,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,1,0,5,95.76271186440678,90.2542372881356,0,5.508474576271186,5.508474576271186,1.694915254237288,0,0,0,0.423728813559322,0,1.694915254237288,0,1.694915254237288,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,1.2711864406779663,1.2711864406779663,0,0.423728813559322,0,2.11864406779661
E00145899,346,311,303,4,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,2,0,29,89.88439306358381,87.57225433526011,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0.5780346820809248,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.5780346820809248,0,8.38150289017341
E00145904,281,263,253,1,9,8,1,0,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,15,93.59430604982207,90.0355871886121,0.3558718861209964,3.202846975088968,2.8469750889679712,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,2.135231316725979,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0.3558718861209964,0,5.338078291814947
E00145905,237,187,175,0,12,12,4,2,0,0,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,48,78.90295358649789,73.83966244725738,0,5.063291139240507,5.063291139240507,1.6877637130801686,0.8438818565400843,0,0,0,0,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,20.253164556962027
E00145919,376,357,349,6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.9468085106383,92.81914893617021,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.053191489361701
E00145920,192,170,168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88.54166666666666,87.5,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.458333333333332
E00145923,257,246,239,1,6,6,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,95.71984435797665,92.99610894941634,0.38910505836575876,2.3346303501945527,2.3346303501945527,0,0,0,0,0,0,1.556420233463035,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,3.8910505836575875
E00145925,331,310,304,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,16,93.65558912386706,91.8429003021148,1.5105740181268883,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,1.2084592145015105,0,0,1.2084592145015105,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,4.833836858006042
E00145926,366,321,318,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87.70491803278688,86.88524590163934,0.546448087431694,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.295081967213115
E00185868,604,467,429,2,36,34,3,3,7,8,3,0,5,0,5,2,0,2,6,1,2,3,33,4,5,22,2,0,0,0,0,0,0,98,77.31788079470199,71.02649006622516,0.33112582781456956,5.960264900662252,5.629139072847682,0.49668874172185434,0.49668874172185434,1.1589403973509933,1.3245033112582782,0.49668874172185434,0,0.8278145695364238,0,0.8278145695364238,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0.16556291390728478,0.33112582781456956,0.49668874172185434,5.4635761589403975,0.6622516556291391,0.8278145695364238,3.642384105960265,0.33112582781456956,0,0,0,0,0,0,16.225165562913908
E00185912,132,119,108,0,11,11,0,0,3,3,0,0,3,2,0,0,0,0,1,0,0,1,2,0,0,2,0,0,3,1,2,0,0,7,90.15151515151516,81.81818181818183,0,8.333333333333332,8.333333333333332,0,0,2.272727272727273,2.272727272727273,0,0,2.272727272727273,1.5151515151515151,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,1.5151515151515151,0,0,1.5151515151515151,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0,5.303030303030303
E00185919,623,500,458,1,41,40,3,1,5,4,1,2,12,1,11,1,1,0,7,0,4,3,43,1,7,33,2,0,6,2,4,0,0,67,80.25682182985554,73.51524879614767,0.16051364365971107,6.5810593900481535,6.420545746388442,0.4815409309791332,0.16051364365971107,0.8025682182985553,0.6420545746388443,0.16051364365971107,0.32102728731942215,1.9261637239165328,0.16051364365971107,1.7656500802568218,0.16051364365971107,0.16051364365971107,0,1.1235955056179776,0,0.6420545746388443,0.4815409309791332,6.902086677367576,0.16051364365971107,1.1235955056179776,5.296950240770466,0.32102728731942215,0,0.9630818619582664,0.32102728731942215,0.6420545746388443,0,0,10.754414125200643
E00185925,100,81,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,14,81,78,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,14.000000000000002
E00185964,161,120,102,1,17,17,0,5,2,0,0,0,10,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,4,0,4,0,0,35,74.53416149068323,63.35403726708074,0.6211180124223602,10.559006211180124,10.559006211180124,0,3.1055900621118013,1.2422360248447204,0,0,0,6.211180124223603,0,0,0,0,0,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,2.484472049689441,0,2.484472049689441,0,0,21.73913043478261
E00185975,309,243,221,2,20,19,0,1,7,0,2,0,4,2,3,1,0,1,1,0,0,1,18,0,4,12,2,0,6,4,2,0,0,41,78.64077669902912,71.52103559870551,0.6472491909385114,6.472491909385113,6.148867313915858,0,0.3236245954692557,2.26537216828479,0,0.6472491909385114,0,1.2944983818770228,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,5.825242718446602,0,1.2944983818770228,3.8834951456310676,0.6472491909385114,0,1.9417475728155338,1.2944983818770228,0.6472491909385114,0,0,13.268608414239482
E00186040,357,304,262,6,36,34,2,0,2,0,2,6,10,6,6,2,0,2,3,0,1,2,11,1,2,7,1,0,4,2,2,0,0,35,85.15406162464986,73.38935574229691,1.680672268907563,10.084033613445378,9.523809523809524,0.5602240896358543,0,0.5602240896358543,0,0.5602240896358543,1.680672268907563,2.801120448179272,1.680672268907563,1.680672268907563,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,0,0.2801120448179272,0.5602240896358543,3.081232492997199,0.2801120448179272,0.5602240896358543,1.9607843137254901,0.2801120448179272,0,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,0,9.803921568627452
