OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00037589,305,0,0,0,0,0,0,9,7,0,2,2,0,2,0,0,290,255,1,0,0,34,4,0,4,0,0,0,0,0,0,2.9508196721311477,2.2950819672131146,0,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,0,0,95.08196721311475,83.60655737704919,0.32786885245901637,0,0,11.147540983606557,1.3114754098360655,0,1.3114754098360655
E00037590,216,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,206,188,1,0,1,16,6,0,6,1.8518518518518516,0,0,1.3888888888888888,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,95.37037037037037,87.03703703703704,0.4629629629629629,0,0.4629629629629629,7.4074074074074066,2.7777777777777777,0,2.7777777777777777
E00037592,365,0,0,0,0,0,0,7,6,0,1,8,0,1,2,5,344,286,0,0,0,58,6,0,6,0,0,0,0,0,0,1.9178082191780823,1.643835616438356,0,0.273972602739726,2.191780821917808,0,0.273972602739726,0.547945205479452,1.36986301369863,94.24657534246576,78.35616438356165,0,0,0,15.890410958904111,1.643835616438356,0,1.643835616438356
E00037593,277,0,0,0,0,0,0,2,2,0,0,2,0,0,1,1,272,257,2,1,0,12,1,0,1,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,98.19494584837545,92.7797833935018,0.7220216606498195,0.36101083032490977,0,4.332129963898916,0.36101083032490977,0,0.36101083032490977
E00037594,383,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,377,370,2,0,0,5,2,2,0,0.5221932114882507,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,0,98.43342036553526,96.60574412532638,0.5221932114882507,0,0,1.3054830287206265,0.5221932114882507,0.5221932114882507,0
E00037595,227,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,226,222,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,99.55947136563876,97.79735682819384,1.3215859030837005,0,0,0.4405286343612335,0,0,0
E00037596,293,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,289,281,0,0,0,8,0,0,0,1.3651877133105803,0,1.023890784982935,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,98.63481228668942,95.90443686006826,0,0,0,2.7303754266211606,0,0,0
E00037597,253,1,0,0,1,0,0,1,0,1,0,3,2,1,0,0,248,247,0,0,0,1,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0.3952569169960474,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,98.02371541501977,97.62845849802372,0,0,0,0.3952569169960474,0,0,0
E00037598,129,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,128,126,1,0,0,1,0,0,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,99.2248062015504,97.67441860465115,0.7751937984496124,0,0,0.7751937984496124,0,0,0
E00037599,345,0,0,0,0,0,0,4,1,0,3,4,1,0,0,3,336,333,1,0,0,2,1,0,1,0,0,0,0,0,0,1.1594202898550725,0.2898550724637681,0,0.8695652173913043,1.1594202898550725,0.2898550724637681,0,0,0.8695652173913043,97.3913043478261,96.52173913043478,0.2898550724637681,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681
E00037600,545,8,0,0,3,0,5,9,0,5,4,13,2,0,6,5,515,510,0,0,0,5,0,0,0,1.4678899082568808,0,0,0.5504587155963303,0,0.9174311926605505,1.651376146788991,0,0.9174311926605505,0.7339449541284404,2.385321100917431,0.3669724770642202,0,1.1009174311926606,0.9174311926605505,94.4954128440367,93.57798165137615,0,0,0,0.9174311926605505,0,0,0
E00037601,272,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,271,267,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,99.63235294117648,98.16176470588235,0.3676470588235294,0,0,1.1029411764705883,0,0,0
E00037602,377,8,0,0,0,8,0,0,0,0,0,4,2,1,0,1,365,354,7,0,0,4,0,0,0,2.122015915119363,0,0,0,2.122015915119363,0,0,0,0,0,1.0610079575596816,0.5305039787798408,0.2652519893899204,0,0.2652519893899204,96.81697612732096,93.89920424403184,1.8567639257294428,0,0,1.0610079575596816,0,0,0
E00037603,258,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,256,254,1,0,0,1,1,0,1,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,99.2248062015504,98.44961240310077,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062
E00037604,304,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,300,293,2,0,0,5,1,0,1,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,98.68421052631578,96.38157894736842,0.6578947368421052,0,0,1.644736842105263,0.3289473684210526,0,0.3289473684210526
E00037605,292,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,288,283,0,0,0,5,0,0,0,1.36986301369863,0,0.3424657534246575,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,98.63013698630137,96.91780821917808,0,0,0,1.7123287671232876,0,0,0
E00037606,471,1,0,0,0,0,1,1,1,0,0,4,0,4,0,0,465,458,3,0,0,4,0,0,0,0.21231422505307856,0,0,0,0,0.21231422505307856,0.21231422505307856,0.21231422505307856,0,0,0.8492569002123143,0,0.8492569002123143,0,0,98.72611464968153,97.23991507430998,0.6369426751592357,0,0,0.8492569002123143,0,0,0
E00037607,224,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,222,221,1,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,99.10714285714286,98.66071428571429,0.4464285714285714,0,0,0,0,0,0
E00037608,276,0,0,0,0,0,0,1,0,1,0,5,0,0,4,1,269,264,1,0,0,4,1,1,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,1.8115942028985508,0,0,1.4492753623188406,0.36231884057971014,97.46376811594203,95.65217391304348,0.36231884057971014,0,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,0
E00037609,215,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,211,210,1,0,0,0,2,2,0,0.9302325581395349,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,98.13953488372093,97.67441860465115,0.46511627906976744,0,0,0,0.9302325581395349,0.9302325581395349,0
E00037610,301,3,0,0,3,0,0,1,0,1,0,5,0,0,1,4,286,275,0,0,0,11,6,4,2,0.9966777408637874,0,0,0.9966777408637874,0,0,0.33222591362126247,0,0.33222591362126247,0,1.6611295681063125,0,0,0.33222591362126247,1.3289036544850499,95.01661129568106,91.36212624584718,0,0,0,3.6544850498338874,1.9933554817275747,1.3289036544850499,0.6644518272425249
E00037611,326,2,0,0,2,0,0,0,0,0,0,4,0,1,0,3,315,312,0,0,0,3,5,0,5,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,1.2269938650306749,0,0.3067484662576687,0,0.9202453987730062,96.62576687116564,95.70552147239265,0,0,0,0.9202453987730062,1.5337423312883436,0,1.5337423312883436
E00037612,287,4,0,3,1,0,0,0,0,0,0,1,1,0,0,0,282,278,0,0,0,4,0,0,0,1.3937282229965158,0,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,98.25783972125436,96.86411149825784,0,0,0,1.3937282229965158,0,0,0
E00037613,353,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,348,337,0,0,0,11,2,0,2,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,98.58356940509914,95.46742209631728,0,0,0,3.1161473087818696,0.56657223796034,0,0.56657223796034
E00037614,292,11,0,1,6,2,2,0,0,0,0,3,0,0,3,0,277,274,0,0,3,0,1,0,1,3.767123287671233,0,0.3424657534246575,2.054794520547945,0.684931506849315,0.684931506849315,0,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0,94.86301369863014,93.83561643835617,0,0,1.0273972602739725,0,0.3424657534246575,0,0.3424657534246575
E00037615,508,9,0,2,6,0,1,6,0,6,0,10,4,1,3,2,482,469,1,0,0,12,1,0,1,1.7716535433070866,0,0.39370078740157477,1.1811023622047243,0,0.19685039370078738,1.1811023622047243,0,1.1811023622047243,0,1.968503937007874,0.7874015748031495,0.19685039370078738,0.5905511811023622,0.39370078740157477,94.88188976377953,92.32283464566929,0.19685039370078738,0,0,2.3622047244094486,0.19685039370078738,0,0.19685039370078738
E00037616,217,2,0,0,0,1,1,1,0,0,1,2,1,0,0,1,212,209,3,0,0,0,0,0,0,0.9216589861751152,0,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,0,0,0.4608294930875576,97.6958525345622,96.31336405529954,1.3824884792626728,0,0,0,0,0,0
E00037617,268,4,0,0,3,1,0,2,2,0,0,5,3,2,0,0,257,256,0,0,0,1,0,0,0,1.4925373134328357,0,0,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,1.8656716417910446,1.1194029850746268,0.7462686567164178,0,0,95.8955223880597,95.52238805970148,0,0,0,0.3731343283582089,0,0,0
E00037618,237,0,0,0,0,0,0,7,2,2,3,4,3,0,1,0,226,222,4,0,0,0,0,0,0,0,0,0,0,0,0,2.9535864978902953,0.8438818565400843,0.8438818565400843,1.2658227848101267,1.6877637130801686,1.2658227848101267,0,0.42194092827004215,0,95.35864978902954,93.67088607594937,1.6877637130801686,0,0,0,0,0,0
E00037619,409,0,0,0,0,0,0,1,1,0,0,4,0,3,1,0,404,401,0,0,0,3,0,0,0,0,0,0,0,0,0,0.24449877750611246,0.24449877750611246,0,0,0.9779951100244498,0,0.7334963325183375,0.24449877750611246,0,98.77750611246944,98.0440097799511,0,0,0,0.7334963325183375,0,0,0
E00037620,437,9,0,1,7,0,1,0,0,0,0,5,5,0,0,0,417,409,0,0,0,8,6,0,6,2.059496567505721,0,0.2288329519450801,1.6018306636155606,0,0.2288329519450801,0,0,0,0,1.1441647597254003,1.1441647597254003,0,0,0,95.4233409610984,93.59267734553775,0,0,0,1.8306636155606408,1.3729977116704806,0,1.3729977116704806
E00037621,340,2,0,0,0,0,2,3,2,0,1,4,3,0,0,1,331,325,2,0,0,4,0,0,0,0.5882352941176471,0,0,0,0,0.5882352941176471,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,1.1764705882352942,0.8823529411764706,0,0,0.29411764705882354,97.35294117647058,95.58823529411765,0.5882352941176471,0,0,1.1764705882352942,0,0,0
E00037622,453,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,448,445,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,98.89624724061811,98.23399558498896,0.6622516556291391,0,0,0,0.44150110375275936,0,0.44150110375275936
E00037623,261,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,253,0,0,0,7,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,99.61685823754789,96.93486590038314,0,0,0,2.681992337164751,0,0,0
E00037624,203,5,4,0,0,0,1,0,0,0,0,4,1,3,0,0,194,192,2,0,0,0,0,0,0,2.4630541871921183,1.9704433497536946,0,0,0,0.49261083743842365,0,0,0,0,1.9704433497536946,0.49261083743842365,1.477832512315271,0,0,95.56650246305419,94.58128078817734,0.9852216748768473,0,0,0,0,0,0
E00037625,295,0,0,0,0,0,0,1,0,0,1,5,1,3,0,1,285,280,3,0,0,2,4,0,4,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,1.694915254237288,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,96.61016949152543,94.91525423728814,1.0169491525423728,0,0,0.6779661016949152,1.3559322033898304,0,1.3559322033898304
E00037626,376,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,373,364,1,0,0,8,2,0,2,0.26595744680851063,0,0,0,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,99.20212765957447,96.80851063829788,0.26595744680851063,0,0,2.127659574468085,0.5319148936170213,0,0.5319148936170213
E00037627,308,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,304,300,1,1,0,2,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,98.7012987012987,97.40259740259741,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0,0
E00037628,394,3,0,2,0,0,1,0,0,0,0,5,0,1,2,2,386,377,0,0,0,9,0,0,0,0.7614213197969544,0,0.5076142131979695,0,0,0.25380710659898476,0,0,0,0,1.2690355329949239,0,0.25380710659898476,0.5076142131979695,0.5076142131979695,97.96954314720813,95.68527918781726,0,0,0,2.284263959390863,0,0,0
E00037629,271,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,269,260,1,5,0,3,0,0,0,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,99.2619926199262,95.9409594095941,0.36900369003690037,1.8450184501845017,0,1.107011070110701,0,0,0
E00037631,238,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,235,227,2,0,0,6,0,0,0,0.8403361344537815,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,98.73949579831933,95.37815126050421,0.8403361344537815,0,0,2.5210084033613445,0,0,0
E00037632,293,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,288,285,0,0,0,3,0,0,0,1.7064846416382253,0,1.3651877133105803,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,98.29351535836177,97.26962457337885,0,0,0,1.023890784982935,0,0,0
E00037634,326,5,5,0,0,0,0,0,0,0,0,6,0,2,2,2,313,309,1,0,0,3,2,0,2,1.5337423312883436,1.5337423312883436,0,0,0,0,0,0,0,0,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,96.0122699386503,94.78527607361963,0.3067484662576687,0,0,0.9202453987730062,0.6134969325153374,0,0.6134969325153374
E00037636,206,1,0,0,0,0,1,1,1,0,0,2,2,0,0,0,199,195,0,1,0,3,3,0,3,0.48543689320388345,0,0,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0.9708737864077669,0.9708737864077669,0,0,0,96.60194174757282,94.66019417475728,0,0.48543689320388345,0,1.4563106796116505,1.4563106796116505,0,1.4563106796116505
E00037637,346,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,343,338,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670520231213872,0.2890173410404624,0,0,0.5780346820809248,99.13294797687861,97.6878612716763,0,0,0,1.4450867052023122,0,0,0
E00037638,278,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,276,275,1,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,99.28057553956835,98.92086330935251,0.3597122302158274,0,0,0,0,0,0
E00037639,226,0,0,0,0,0,0,2,2,0,0,5,0,1,1,3,218,217,0,0,0,1,1,1,0,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,2.2123893805309733,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,96.46017699115043,96.01769911504425,0,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0
E00037640,509,4,0,0,4,0,0,1,0,1,0,3,0,1,0,2,501,495,1,3,0,2,0,0,0,0.7858546168958742,0,0,0.7858546168958742,0,0,0.19646365422396855,0,0.19646365422396855,0,0.5893909626719057,0,0.19646365422396855,0,0.3929273084479371,98.42829076620825,97.24950884086444,0.19646365422396855,0.5893909626719057,0,0.3929273084479371,0,0,0
E00037641,419,3,0,0,0,0,3,0,0,0,0,8,3,0,2,3,408,396,0,0,0,12,0,0,0,0.7159904534606205,0,0,0,0,0.7159904534606205,0,0,0,0,1.9093078758949882,0.7159904534606205,0,0.47732696897374705,0.7159904534606205,97.3747016706444,94.5107398568019,0,0,0,2.863961813842482,0,0,0
E00037642,280,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,277,272,0,0,0,5,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,98.92857142857143,97.14285714285714,0,0,0,1.7857142857142856,0,0,0
E00037643,423,17,0,0,9,5,3,1,0,1,0,10,4,0,3,3,394,391,0,0,0,3,1,0,1,4.0189125295508275,0,0,2.127659574468085,1.1820330969267139,0.7092198581560284,0.2364066193853428,0,0.2364066193853428,0,2.3640661938534278,0.9456264775413712,0,0.7092198581560284,0.7092198581560284,93.14420803782507,92.43498817966903,0,0,0,0.7092198581560284,0.2364066193853428,0,0.2364066193853428
E00037644,224,2,0,1,1,0,0,3,1,1,1,0,0,0,0,0,218,210,0,0,0,8,1,0,1,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,97.32142857142857,93.75,0,0,0,3.571428571428571,0.4464285714285714,0,0.4464285714285714
E00037645,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,248,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.25490196078431,0.39215686274509803,0,0,2.3529411764705883,0,0,0
E00037646,346,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,345,338,0,0,0,7,0,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,99.71098265895954,97.6878612716763,0,0,0,2.023121387283237,0,0,0
E00037647,363,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,359,353,2,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0.5509641873278237,0,0,0,0.5509641873278237,98.89807162534436,97.2451790633609,0.5509641873278237,0,0,1.1019283746556474,0.5509641873278237,0,0.5509641873278237
E00037648,284,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,281,276,0,0,0,5,0,0,0,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,98.94366197183099,97.1830985915493,0,0,0,1.7605633802816902,0,0,0
E00037649,285,0,0,0,0,0,0,0,0,0,0,8,0,1,6,1,277,271,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.807017543859649,0,0.3508771929824561,2.1052631578947367,0.3508771929824561,97.19298245614036,95.08771929824562,0,0,0,2.1052631578947367,0,0,0
E00037650,352,4,0,0,4,0,0,3,3,0,0,0,0,0,0,0,345,339,0,0,0,6,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,0,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0,98.01136363636364,96.30681818181817,0,0,0,1.7045454545454544,0,0,0
E00037651,496,7,0,1,2,1,3,3,3,0,0,0,0,0,0,0,486,483,1,0,0,2,0,0,0,1.411290322580645,0,0.20161290322580644,0.4032258064516129,0.20161290322580644,0.6048387096774194,0.6048387096774194,0.6048387096774194,0,0,0,0,0,0,0,97.98387096774194,97.37903225806451,0.20161290322580644,0,0,0.4032258064516129,0,0,0
E00037652,327,1,0,0,0,1,0,2,0,0,2,1,1,0,0,0,321,318,1,0,0,2,2,1,1,0.3058103975535168,0,0,0,0.3058103975535168,0,0.6116207951070336,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,98.1651376146789,97.24770642201835,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,0.3058103975535168
E00037653,291,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,290,285,0,0,0,5,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,99.65635738831615,97.9381443298969,0,0,0,1.718213058419244,0,0,0
E00037654,291,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,290,287,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,99.65635738831615,98.62542955326461,0,0,0,1.0309278350515463,0,0,0
E00037655,285,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,284,283,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,99.64912280701755,99.29824561403508,0,0.3508771929824561,0,0,0,0,0
E00037656,308,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,304,299,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,98.7012987012987,97.07792207792207,0.6493506493506493,0.974025974025974,0,0,0.3246753246753247,0,0.3246753246753247
E00037657,372,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,368,363,0,0,0,5,1,0,1,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,0,0,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,98.9247311827957,97.58064516129032,0,0,0,1.3440860215053763,0.2688172043010753,0,0.2688172043010753
E00037658,250,3,0,3,0,0,0,1,1,0,0,1,0,1,0,0,244,240,3,0,0,1,1,1,0,1.2,0,1.2,0,0,0,0.4,0.4,0,0,0.4,0,0.4,0,0,97.6,96,1.2,0,0,0.4,0.4,0.4,0
E00037659,217,1,0,0,0,0,1,1,0,0,1,3,2,0,1,0,210,208,2,0,0,0,2,0,2,0.4608294930875576,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0.4608294930875576,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0,96.7741935483871,95.85253456221197,0.9216589861751152,0,0,0,0.9216589861751152,0,0.9216589861751152
E00037660,215,1,0,0,0,0,1,0,0,0,0,4,0,1,0,3,210,203,3,0,0,4,0,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0,0,0,1.8604651162790697,0,0.46511627906976744,0,1.3953488372093024,97.67441860465115,94.41860465116278,1.3953488372093024,0,0,1.8604651162790697,0,0,0
E00037661,317,2,0,0,0,0,2,0,0,0,0,7,3,2,1,1,308,297,0,6,0,5,0,0,0,0.6309148264984227,0,0,0,0,0.6309148264984227,0,0,0,0,2.2082018927444795,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,97.16088328075709,93.69085173501577,0,1.8927444794952681,0,1.5772870662460567,0,0,0
E00037662,286,1,0,0,0,0,1,3,2,1,0,10,2,4,4,0,272,265,2,0,0,5,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,1.048951048951049,0.6993006993006993,0.34965034965034963,0,3.4965034965034967,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,95.1048951048951,92.65734265734265,0.6993006993006993,0,0,1.7482517482517483,0,0,0
E00037663,161,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,160,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,99.37888198757764,98.75776397515527,0.6211180124223602,0,0,0,0,0,0
E00037664,241,1,0,0,0,0,1,0,0,0,0,4,2,0,0,2,236,228,1,3,0,4,0,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,0,0,1.6597510373443984,0.8298755186721992,0,0,0.8298755186721992,97.9253112033195,94.6058091286307,0.4149377593360996,1.2448132780082988,0,1.6597510373443984,0,0,0
E00037665,217,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,215,209,2,0,0,4,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,99.07834101382488,96.31336405529954,0.9216589861751152,0,0,1.8433179723502304,0,0,0
E00037666,316,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,314,308,1,0,0,5,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,99.36708860759494,97.46835443037975,0.31645569620253167,0,0,1.5822784810126582,0,0,0
E00037667,288,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,287,280,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,99.65277777777779,97.22222222222221,0,0,0,2.430555555555556,0,0,0
E00037668,487,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,485,479,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41067761806981523,0.41067761806981523,0,0,0,99.58932238193019,98.35728952772074,0.20533880903490762,0,0,1.0266940451745379,0,0,0
E00037669,230,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0,99.1304347826087,98.69565217391305,0.43478260869565216,0,0,0,0,0,0
E00037670,251,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,249,247,0,0,0,2,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,99.20318725099602,98.40637450199203,0,0,0,0.796812749003984,0,0,0
E00037671,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,291,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.97979797979798,0,1.0101010101010102,0,1.0101010101010102,0,0,0
E00037672,280,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,273,272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.7142857142857143,0,0.7142857142857143,1.0714285714285714,97.5,97.14285714285714,0.35714285714285715,0,0,0,0,0,0
E00037674,287,12,0,3,1,6,2,0,0,0,0,6,4,0,1,1,265,262,0,0,0,3,4,0,4,4.181184668989547,0,1.0452961672473868,0.34843205574912894,2.0905923344947737,0.6968641114982579,0,0,0,0,2.0905923344947737,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,92.33449477351915,91.28919860627178,0,0,0,1.0452961672473868,1.3937282229965158,0,1.3937282229965158
E00037675,363,6,0,2,3,1,0,0,0,0,0,0,0,0,0,0,357,350,0,0,0,7,0,0,0,1.6528925619834711,0,0.5509641873278237,0.8264462809917356,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,98.34710743801654,96.41873278236915,0,0,0,1.9283746556473829,0,0,0
E00037676,306,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,302,297,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,98.69281045751634,97.05882352941177,0,0,0,1.6339869281045754,0,0,0
