OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00037530,273,17,19,21,16,19,18,18,21,8,18,17,29,8,15,7,12,7,3,6.227106227106227,6.95970695970696,7.6923076923076925,5.86080586080586,6.95970695970696,6.593406593406594,6.593406593406594,7.6923076923076925,2.93040293040293,6.593406593406594,6.227106227106227,10.622710622710622,2.93040293040293,5.4945054945054945,2.564102564102564,4.395604395604396,2.564102564102564,1.098901098901099
E00037531,358,21,19,22,20,22,24,28,27,21,22,25,39,33,13,10,3,6,3,5.865921787709497,5.307262569832402,6.145251396648044,5.58659217877095,6.145251396648044,6.70391061452514,7.82122905027933,7.5418994413407825,5.865921787709497,6.145251396648044,6.983240223463687,10.893854748603351,9.217877094972067,3.6312849162011176,2.793296089385475,0.8379888268156425,1.675977653631285,0.8379888268156425
E00037532,190,7,5,8,2,12,4,6,11,8,11,16,21,15,16,12,15,10,11,3.684210526315789,2.631578947368421,4.2105263157894735,1.0526315789473684,6.315789473684211,2.1052631578947367,3.1578947368421053,5.7894736842105265,4.2105263157894735,5.7894736842105265,8.421052631578947,11.052631578947368,7.894736842105263,8.421052631578947,6.315789473684211,7.894736842105263,5.263157894736842,5.7894736842105265
E00037533,320,18,26,20,10,12,26,31,23,14,22,25,24,15,19,10,5,9,11,5.625,8.125,6.25,3.125,3.75,8.125,9.6875,7.187499999999999,4.375,6.875000000000001,7.8125,7.5,4.6875,5.9375,3.125,1.5625,2.8125,3.4375000000000004
E00037534,255,8,8,17,12,2,17,14,14,13,12,18,30,28,18,18,12,7,7,3.1372549019607843,3.1372549019607843,6.666666666666667,4.705882352941177,0.7843137254901961,6.666666666666667,5.490196078431373,5.490196078431373,5.098039215686274,4.705882352941177,7.0588235294117645,11.76470588235294,10.980392156862745,7.0588235294117645,7.0588235294117645,4.705882352941177,2.7450980392156863,2.7450980392156863
E00037535,363,24,28,24,32,19,16,37,35,16,22,14,27,16,16,20,9,8,0,6.6115702479338845,7.7134986225895315,6.6115702479338845,8.81542699724518,5.234159779614325,4.40771349862259,10.192837465564738,9.641873278236915,4.40771349862259,6.0606060606060606,3.8567493112947657,7.43801652892562,4.40771349862259,4.40771349862259,5.5096418732782375,2.479338842975207,2.203856749311295,0
E00037536,475,37,35,36,31,28,46,33,32,36,36,34,25,23,10,16,10,5,2,7.7894736842105265,7.368421052631578,7.578947368421053,6.526315789473684,5.894736842105263,9.68421052631579,6.947368421052631,6.7368421052631575,7.578947368421053,7.578947368421053,7.157894736842104,5.263157894736842,4.842105263157895,2.1052631578947367,3.3684210526315788,2.1052631578947367,1.0526315789473684,0.42105263157894735
E00037537,218,16,13,12,11,10,19,8,17,14,15,18,13,12,14,12,4,8,2,7.339449541284404,5.963302752293578,5.5045871559633035,5.045871559633028,4.587155963302752,8.715596330275229,3.669724770642202,7.79816513761468,6.422018348623854,6.8807339449541285,8.256880733944955,5.963302752293578,5.5045871559633035,6.422018348623854,5.5045871559633035,1.834862385321101,3.669724770642202,0.9174311926605505
E00037538,276,16,11,17,15,10,16,17,20,16,20,22,24,26,14,13,10,5,4,5.797101449275362,3.985507246376811,6.159420289855073,5.434782608695652,3.6231884057971016,5.797101449275362,6.159420289855073,7.246376811594203,5.797101449275362,7.246376811594203,7.971014492753622,8.695652173913043,9.420289855072465,5.072463768115942,4.710144927536232,3.6231884057971016,1.8115942028985508,1.4492753623188406
E00037539,253,7,24,13,18,13,10,13,21,20,18,14,20,16,15,18,4,4,5,2.766798418972332,9.486166007905137,5.138339920948617,7.114624505928854,5.138339920948617,3.9525691699604746,5.138339920948617,8.300395256916996,7.905138339920949,7.114624505928854,5.533596837944664,7.905138339920949,6.324110671936759,5.928853754940711,7.114624505928854,1.5810276679841897,1.5810276679841897,1.9762845849802373
E00037540,447,19,35,26,23,14,17,16,34,35,33,36,31,40,23,23,18,16,8,4.250559284116331,7.829977628635347,5.8165548098434,5.1454138702460845,3.131991051454139,3.803131991051454,3.5794183445190155,7.606263982102908,7.829977628635347,7.38255033557047,8.053691275167784,6.935123042505594,8.94854586129754,5.1454138702460845,5.1454138702460845,4.026845637583892,3.5794183445190155,1.7897091722595078
E00037541,393,30,18,21,13,14,40,58,35,22,29,25,19,9,25,15,8,7,5,7.633587786259542,4.580152671755725,5.343511450381679,3.307888040712468,3.5623409669211195,10.178117048346055,14.75826972010178,8.9058524173028,5.597964376590331,7.37913486005089,6.361323155216285,4.8346055979643765,2.2900763358778624,6.361323155216285,3.816793893129771,2.035623409669211,1.7811704834605597,1.2722646310432568
E00037542,308,13,10,15,9,22,17,20,13,12,19,29,22,26,21,32,16,10,2,4.220779220779221,3.2467532467532463,4.870129870129871,2.922077922077922,7.142857142857142,5.51948051948052,6.493506493506493,4.220779220779221,3.896103896103896,6.1688311688311686,9.415584415584416,7.142857142857142,8.441558441558442,6.8181818181818175,10.38961038961039,5.194805194805195,3.2467532467532463,0.6493506493506493
E00037543,488,40,23,29,28,25,39,38,32,37,28,56,35,24,11,17,10,11,5,8.19672131147541,4.713114754098361,5.942622950819672,5.737704918032787,5.122950819672131,7.991803278688526,7.786885245901639,6.557377049180328,7.581967213114754,5.737704918032787,11.475409836065573,7.172131147540983,4.918032786885246,2.2540983606557377,3.483606557377049,2.0491803278688523,2.2540983606557377,1.0245901639344261
E00037544,298,11,15,22,20,22,19,17,18,21,21,26,12,4,10,22,22,12,4,3.691275167785235,5.033557046979865,7.38255033557047,6.7114093959731544,7.38255033557047,6.375838926174497,5.704697986577181,6.0402684563758395,7.046979865771812,7.046979865771812,8.724832214765101,4.026845637583892,1.342281879194631,3.3557046979865772,7.38255033557047,7.38255033557047,4.026845637583892,1.342281879194631
E00037545,318,19,29,28,18,16,14,17,21,20,32,25,17,19,14,13,8,4,4,5.9748427672955975,9.119496855345911,8.80503144654088,5.660377358490567,5.031446540880504,4.40251572327044,5.345911949685535,6.60377358490566,6.289308176100629,10.062893081761008,7.861635220125786,5.345911949685535,5.9748427672955975,4.40251572327044,4.088050314465408,2.515723270440252,1.257861635220126,1.257861635220126
E00037546,232,11,9,7,10,9,11,11,16,16,9,21,30,18,14,20,11,6,3,4.741379310344827,3.8793103448275863,3.0172413793103448,4.310344827586207,3.8793103448275863,4.741379310344827,4.741379310344827,6.896551724137931,6.896551724137931,3.8793103448275863,9.051724137931034,12.931034482758621,7.758620689655173,6.0344827586206895,8.620689655172415,4.741379310344827,2.586206896551724,1.293103448275862
E00037547,298,17,20,24,21,13,14,16,22,22,15,21,21,20,9,8,11,18,6,5.704697986577181,6.7114093959731544,8.053691275167784,7.046979865771812,4.3624161073825505,4.697986577181208,5.369127516778524,7.38255033557047,7.38255033557047,5.033557046979865,7.046979865771812,7.046979865771812,6.7114093959731544,3.0201342281879198,2.684563758389262,3.691275167785235,6.0402684563758395,2.013422818791946
E00037548,295,15,19,24,16,11,23,25,26,20,17,21,22,18,9,14,7,5,3,5.084745762711865,6.440677966101695,8.135593220338983,5.423728813559322,3.728813559322034,7.796610169491526,8.47457627118644,8.813559322033898,6.779661016949152,5.762711864406779,7.118644067796611,7.457627118644068,6.101694915254238,3.050847457627119,4.745762711864407,2.3728813559322033,1.694915254237288,1.0169491525423728
E00037549,264,11,10,10,12,14,12,23,20,10,10,29,22,18,22,14,8,7,12,4.166666666666666,3.787878787878788,3.787878787878788,4.545454545454546,5.303030303030303,4.545454545454546,8.712121212121213,7.575757575757576,3.787878787878788,3.787878787878788,10.984848484848484,8.333333333333332,6.8181818181818175,8.333333333333332,5.303030303030303,3.0303030303030303,2.6515151515151514,4.545454545454546
E00037550,333,10,13,18,19,10,13,19,27,13,17,30,28,27,28,32,16,7,6,3.003003003003003,3.903903903903904,5.405405405405405,5.7057057057057055,3.003003003003003,3.903903903903904,5.7057057057057055,8.108108108108109,3.903903903903904,5.105105105105105,9.00900900900901,8.408408408408409,8.108108108108109,8.408408408408409,9.60960960960961,4.804804804804805,2.1021021021021022,1.8018018018018018
E00037551,302,14,14,8,14,10,20,15,14,21,17,17,19,25,26,18,15,21,14,4.635761589403973,4.635761589403973,2.6490066225165565,4.635761589403973,3.3112582781456954,6.622516556291391,4.966887417218543,4.635761589403973,6.95364238410596,5.629139072847682,5.629139072847682,6.291390728476822,8.27814569536424,8.609271523178808,5.960264900662252,4.966887417218543,6.95364238410596,4.635761589403973
E00037553,315,11,22,16,11,10,31,15,32,17,18,18,29,17,16,19,17,7,9,3.492063492063492,6.984126984126984,5.079365079365079,3.492063492063492,3.1746031746031744,9.841269841269842,4.761904761904762,10.158730158730158,5.396825396825397,5.714285714285714,5.714285714285714,9.206349206349207,5.396825396825397,5.079365079365079,6.031746031746032,5.396825396825397,2.2222222222222223,2.857142857142857
E00037554,249,10,8,21,20,20,9,18,21,15,22,15,21,19,7,9,8,6,0,4.016064257028113,3.2128514056224895,8.433734939759036,8.032128514056225,8.032128514056225,3.614457831325301,7.228915662650602,8.433734939759036,6.024096385542169,8.835341365461847,6.024096385542169,8.433734939759036,7.630522088353414,2.8112449799196786,3.614457831325301,3.2128514056224895,2.4096385542168677,0
E00037555,281,14,7,9,14,17,22,27,12,13,10,22,25,35,17,18,8,8,3,4.98220640569395,2.491103202846975,3.202846975088968,4.98220640569395,6.049822064056939,7.829181494661921,9.608540925266903,4.270462633451958,4.6263345195729535,3.558718861209965,7.829181494661921,8.896797153024911,12.455516014234876,6.049822064056939,6.405693950177936,2.8469750889679712,2.8469750889679712,1.0676156583629894
E00037556,243,12,13,18,15,8,19,25,21,12,15,17,15,18,8,8,9,8,2,4.938271604938271,5.349794238683128,7.4074074074074066,6.172839506172839,3.292181069958848,7.818930041152264,10.2880658436214,8.641975308641975,4.938271604938271,6.172839506172839,6.995884773662551,6.172839506172839,7.4074074074074066,3.292181069958848,3.292181069958848,3.7037037037037033,3.292181069958848,0.823045267489712
E00037557,250,9,6,10,15,13,16,15,22,19,33,24,16,19,15,3,7,6,2,3.5999999999999996,2.4,4,6,5.2,6.4,6,8.799999999999999,7.6,13.200000000000001,9.6,6.4,7.6,6,1.2,2.8000000000000003,2.4,0.8
E00037558,274,5,5,16,17,18,28,10,24,25,26,20,23,11,19,10,4,8,5,1.824817518248175,1.824817518248175,5.839416058394161,6.204379562043796,6.569343065693431,10.218978102189782,3.64963503649635,8.75912408759124,9.124087591240876,9.48905109489051,7.2992700729927,8.394160583941606,4.014598540145985,6.934306569343065,3.64963503649635,1.4598540145985401,2.9197080291970803,1.824817518248175
E00037559,344,11,25,14,10,16,14,8,20,27,21,23,41,25,18,22,20,14,15,3.1976744186046515,7.267441860465117,4.069767441860465,2.9069767441860463,4.651162790697675,4.069767441860465,2.3255813953488373,5.813953488372093,7.848837209302325,6.104651162790697,6.686046511627906,11.918604651162791,7.267441860465117,5.232558139534884,6.395348837209303,5.813953488372093,4.069767441860465,4.3604651162790695
E00037560,305,27,25,13,16,24,20,19,21,20,26,23,15,18,11,16,6,0,5,8.852459016393443,8.19672131147541,4.2622950819672125,5.245901639344262,7.868852459016394,6.557377049180328,6.229508196721312,6.885245901639345,6.557377049180328,8.524590163934425,7.540983606557377,4.918032786885246,5.901639344262295,3.606557377049181,5.245901639344262,1.9672131147540985,0,1.639344262295082
E00037561,366,19,18,12,17,14,28,21,36,17,18,32,23,22,12,21,16,11,29,5.191256830601093,4.918032786885246,3.278688524590164,4.644808743169399,3.825136612021858,7.650273224043716,5.737704918032787,9.836065573770492,4.644808743169399,4.918032786885246,8.743169398907105,6.284153005464481,6.0109289617486334,3.278688524590164,5.737704918032787,4.371584699453552,3.0054644808743167,7.923497267759563
E00037562,244,14,8,6,13,16,30,30,13,14,18,17,27,13,12,6,4,3,0,5.737704918032787,3.278688524590164,2.459016393442623,5.327868852459016,6.557377049180328,12.295081967213115,12.295081967213115,5.327868852459016,5.737704918032787,7.377049180327869,6.967213114754098,11.065573770491802,5.327868852459016,4.918032786885246,2.459016393442623,1.639344262295082,1.2295081967213115,0
E00037563,267,8,11,9,13,7,13,13,19,21,22,24,26,29,14,12,16,4,6,2.9962546816479403,4.119850187265917,3.3707865168539324,4.868913857677903,2.6217228464419478,4.868913857677903,4.868913857677903,7.116104868913857,7.865168539325842,8.239700374531834,8.98876404494382,9.737827715355806,10.861423220973784,5.2434456928838955,4.49438202247191,5.992509363295881,1.4981273408239701,2.247191011235955
E00037564,366,34,34,24,15,14,29,48,45,24,10,15,20,15,18,8,5,3,5,9.289617486338798,9.289617486338798,6.557377049180328,4.098360655737705,3.825136612021858,7.923497267759563,13.114754098360656,12.295081967213115,6.557377049180328,2.73224043715847,4.098360655737705,5.46448087431694,4.098360655737705,4.918032786885246,2.185792349726776,1.366120218579235,0.819672131147541,1.366120218579235
E00037565,330,23,29,32,35,16,31,31,27,21,12,27,15,9,6,7,4,4,1,6.969696969696971,8.787878787878787,9.696969696969697,10.606060606060606,4.848484848484849,9.393939393939393,9.393939393939393,8.181818181818182,6.363636363636363,3.6363636363636362,8.181818181818182,4.545454545454546,2.727272727272727,1.8181818181818181,2.1212121212121215,1.2121212121212122,1.2121212121212122,0.30303030303030304
E00037566,270,19,20,21,22,23,18,19,20,21,22,18,10,13,6,10,3,4,1,7.037037037037037,7.4074074074074066,7.777777777777778,8.148148148148149,8.518518518518519,6.666666666666667,7.037037037037037,7.4074074074074066,7.777777777777778,8.148148148148149,6.666666666666667,3.7037037037037033,4.814814814814815,2.2222222222222223,3.7037037037037033,1.1111111111111112,1.4814814814814816,0.3703703703703704
E00037567,243,11,18,21,25,10,7,17,15,10,17,18,22,13,9,16,3,3,8,4.526748971193416,7.4074074074074066,8.641975308641975,10.2880658436214,4.11522633744856,2.880658436213992,6.995884773662551,6.172839506172839,4.11522633744856,6.995884773662551,7.4074074074074066,9.053497942386832,5.349794238683128,3.7037037037037033,6.584362139917696,1.2345679012345678,1.2345679012345678,3.292181069958848
E00037568,274,14,23,35,23,13,15,19,18,14,18,17,17,8,13,15,7,1,4,5.109489051094891,8.394160583941606,12.773722627737227,8.394160583941606,4.744525547445255,5.474452554744526,6.934306569343065,6.569343065693431,5.109489051094891,6.569343065693431,6.204379562043796,6.204379562043796,2.9197080291970803,4.744525547445255,5.474452554744526,2.5547445255474455,0.36496350364963503,1.4598540145985401
E00037569,280,9,6,9,10,6,6,8,19,7,16,31,28,25,23,28,21,12,16,3.214285714285714,2.142857142857143,3.214285714285714,3.571428571428571,2.142857142857143,2.142857142857143,2.857142857142857,6.785714285714286,2.5,5.714285714285714,11.071428571428571,10,8.928571428571429,8.214285714285714,10,7.5,4.285714285714286,5.714285714285714
E00037570,310,14,23,21,24,15,16,24,21,20,30,21,22,13,14,14,11,5,2,4.516129032258064,7.419354838709677,6.774193548387098,7.741935483870968,4.838709677419355,5.161290322580645,7.741935483870968,6.774193548387098,6.451612903225806,9.67741935483871,6.774193548387098,7.096774193548387,4.193548387096775,4.516129032258064,4.516129032258064,3.5483870967741935,1.6129032258064515,0.6451612903225806
E00037571,467,51,45,45,22,13,41,51,40,24,26,19,20,17,20,20,7,4,2,10.920770877944326,9.635974304068522,9.635974304068522,4.710920770877944,2.7837259100642395,8.779443254817988,10.920770877944326,8.565310492505352,5.139186295503212,5.567451820128479,4.068522483940043,4.282655246252676,3.640256959314775,4.282655246252676,4.282655246252676,1.4989293361884368,0.8565310492505354,0.4282655246252677
E00037572,310,24,30,19,19,18,23,27,28,14,27,21,16,12,10,10,6,5,1,7.741935483870968,9.67741935483871,6.129032258064516,6.129032258064516,5.806451612903226,7.419354838709677,8.709677419354838,9.032258064516128,4.516129032258064,8.709677419354838,6.774193548387098,5.161290322580645,3.870967741935484,3.225806451612903,3.225806451612903,1.935483870967742,1.6129032258064515,0.3225806451612903
E00037573,281,13,22,14,11,17,25,18,18,14,20,33,19,14,12,3,14,11,3,4.6263345195729535,7.829181494661921,4.98220640569395,3.9145907473309607,6.049822064056939,8.896797153024911,6.405693950177936,6.405693950177936,4.98220640569395,7.11743772241993,11.743772241992882,6.761565836298933,4.98220640569395,4.270462633451958,1.0676156583629894,4.98220640569395,3.9145907473309607,1.0676156583629894
E00037574,304,29,25,30,11,17,19,25,27,11,10,21,15,15,17,13,8,4,7,9.539473684210527,8.223684210526317,9.868421052631579,3.618421052631579,5.592105263157895,6.25,8.223684210526317,8.881578947368421,3.618421052631579,3.289473684210526,6.907894736842106,4.934210526315789,4.934210526315789,5.592105263157895,4.276315789473684,2.631578947368421,1.3157894736842104,2.302631578947368
E00037575,244,7,20,18,12,7,15,16,19,11,12,21,25,10,25,12,10,4,0,2.8688524590163933,8.19672131147541,7.377049180327869,4.918032786885246,2.8688524590163933,6.147540983606557,6.557377049180328,7.786885245901639,4.508196721311475,4.918032786885246,8.60655737704918,10.245901639344263,4.098360655737705,10.245901639344263,4.918032786885246,4.098360655737705,1.639344262295082,0
E00037576,286,15,22,25,10,18,17,17,28,20,18,23,27,11,10,10,8,6,1,5.244755244755245,7.6923076923076925,8.741258741258742,3.4965034965034967,6.293706293706294,5.944055944055944,5.944055944055944,9.79020979020979,6.993006993006993,6.293706293706294,8.041958041958042,9.44055944055944,3.8461538461538463,3.4965034965034967,3.4965034965034967,2.797202797202797,2.097902097902098,0.34965034965034963
