OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00037481,255,253,249,4,3,1,0,0,0,0,0,1,1,0,0,99.2156862745098,97.6470588235294,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0
E00037500,279,277,277,0,0,0,0,0,0,0,0,1,0,1,0,99.2831541218638,99.2831541218638,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0
E00037501,332,329,326,2,1,1,0,0,1,1,0,2,0,1,0,99.09638554216868,98.19277108433735,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,0,0.30120481927710846,0
E00037474,278,274,266,7,1,5,1,0,1,1,4,0,0,0,0,98.56115107913669,95.68345323741008,2.5179856115107913,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,0,0,0
E00037482,607,593,591,1,1,0,0,0,1,1,5,6,2,1,0,97.69357495881383,97.36408566721582,0.16474464579901155,0.16474464579901155,0,0,0,0.16474464579901155,0.16474464579901155,0.8237232289950577,0.9884678747940692,0.3294892915980231,0.16474464579901155,0
E00037483,271,268,263,5,1,4,0,0,0,0,0,3,0,0,0,98.8929889298893,97.04797047970479,1.8450184501845017,0.36900369003690037,1.4760147601476015,0,0,0,0,0,1.107011070110701,0,0,0
E00037485,312,306,294,11,0,0,9,2,1,1,5,1,0,0,0,98.07692307692307,94.23076923076923,3.5256410256410255,0,0,2.8846153846153846,0.641025641025641,0.3205128205128205,0.3205128205128205,1.6025641025641024,0.3205128205128205,0,0,0
E00037486,229,228,227,1,0,1,0,0,0,0,0,0,1,0,0,99.56331877729258,99.12663755458514,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0
E00037489,306,305,300,5,2,3,0,0,0,0,0,1,0,0,0,99.67320261437908,98.0392156862745,1.6339869281045754,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0,0,0
E00037614,292,282,277,5,2,0,3,0,0,0,0,10,0,0,0,96.57534246575342,94.86301369863014,1.7123287671232876,0.684931506849315,0,1.0273972602739725,0,0,0,0,3.4246575342465753,0,0,0
E00037615,507,497,483,12,3,5,4,0,2,2,1,8,1,0,0,98.0276134122288,95.26627218934911,2.366863905325444,0.591715976331361,0.9861932938856016,0.7889546351084813,0,0.39447731755424065,0.39447731755424065,0.19723865877712032,1.5779092702169626,0.19723865877712032,0,0
E00037616,216,211,206,4,3,1,0,0,1,1,3,0,2,0,0,97.68518518518519,95.37037037037037,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,0,0.9259259259259258,0,0
E00037617,268,262,258,4,1,3,0,0,0,0,2,4,0,0,0,97.76119402985076,96.26865671641791,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0,0,0,0.7462686567164178,1.4925373134328357,0,0,0
E00037618,237,233,232,1,0,1,0,0,0,0,3,0,1,0,0,98.31223628691983,97.8902953586498,0.42194092827004215,0,0.42194092827004215,0,0,0,0,1.2658227848101267,0,0.42194092827004215,0,0
E00037619,409,406,401,3,0,1,0,2,2,2,2,1,0,0,0,99.26650366748166,98.0440097799511,0.7334963325183375,0,0.24449877750611246,0,0.4889975550122249,0.4889975550122249,0.4889975550122249,0.4889975550122249,0.24449877750611246,0,0,0
E00037453,452,451,437,14,2,3,7,2,0,0,0,1,0,0,0,99.77876106194691,96.68141592920354,3.0973451327433628,0.4424778761061947,0.6637168141592921,1.5486725663716814,0.4424778761061947,0,0,0,0.22123893805309736,0,0,0
E00037455,299,294,294,0,0,0,0,0,0,0,0,4,0,1,0,98.32775919732441,98.32775919732441,0,0,0,0,0,0,0,0,1.3377926421404682,0,0.33444816053511706,0
E00037461,412,406,398,8,4,0,4,0,0,0,3,3,0,0,0,98.54368932038835,96.60194174757282,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,0,0,0,0.7281553398058253,0.7281553398058253,0,0,0
E00037465,285,283,279,3,0,3,0,0,1,1,0,1,1,0,0,99.29824561403508,97.89473684210527,1.0526315789473684,0,1.0526315789473684,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0
E00037473,282,279,279,0,0,0,0,0,0,0,2,0,0,1,0,98.93617021276596,98.93617021276596,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0
E00037440,395,394,380,14,2,7,4,1,0,0,1,0,0,0,0,99.74683544303798,96.20253164556962,3.5443037974683547,0.5063291139240507,1.7721518987341773,1.0126582278481013,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0
E00037446,330,326,311,15,3,3,8,1,0,0,4,0,0,0,0,98.7878787878788,94.24242424242424,4.545454545454546,0.9090909090909091,0.9090909090909091,2.4242424242424243,0.30303030303030304,0,0,1.2121212121212122,0,0,0,0
E00037447,303,298,285,13,1,8,3,1,0,0,2,2,0,1,0,98.34983498349835,94.05940594059405,4.29042904290429,0.33003300330033003,2.6402640264026402,0.9900990099009901,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0
E00037451,476,468,458,10,1,4,5,0,0,0,0,8,0,0,0,98.31932773109243,96.21848739495799,2.100840336134454,0.21008403361344538,0.8403361344537815,1.050420168067227,0,0,0,0,1.680672268907563,0,0,0
E00037452,304,301,297,4,0,0,4,0,0,0,3,0,0,0,0,99.01315789473685,97.69736842105263,1.3157894736842104,0,0,1.3157894736842104,0,0,0,0.9868421052631579,0,0,0,0
E00037449,404,395,384,11,3,7,1,0,0,0,1,2,6,0,0,97.77227722772277,95.04950495049505,2.722772277227723,0.7425742574257426,1.7326732673267329,0.24752475247524752,0,0,0,0.24752475247524752,0.49504950495049505,1.4851485148514851,0,0
E00037456,386,375,365,10,2,8,0,0,0,0,1,9,1,0,0,97.15025906735751,94.55958549222798,2.5906735751295336,0.5181347150259068,2.072538860103627,0,0,0,0,0.2590673575129534,2.33160621761658,0.2590673575129534,0,0
E00037458,297,294,286,8,3,4,1,0,0,0,0,0,3,0,0,98.98989898989899,96.29629629629629,2.6936026936026933,1.0101010101010102,1.3468013468013467,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0,0
E00037462,288,286,276,9,2,5,2,0,1,1,2,0,0,0,0,99.30555555555556,95.83333333333334,3.125,0.6944444444444444,1.7361111111111112,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,0,0
E00037763,348,342,339,3,1,0,2,0,0,0,1,0,5,0,0,98.27586206896551,97.41379310344827,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,0,0,0,0.28735632183908044,0,1.4367816091954022,0,0
E00037765,420,415,409,6,3,2,1,0,0,0,0,3,2,0,0,98.80952380952381,97.38095238095238,1.4285714285714286,0.7142857142857143,0.4761904761904762,0.2380952380952381,0,0,0,0,0.7142857142857143,0.4761904761904762,0,0
E00037780,355,351,345,6,0,4,2,0,0,0,1,0,3,0,0,98.87323943661971,97.1830985915493,1.6901408450704223,0,1.1267605633802817,0.5633802816901409,0,0,0,0.28169014084507044,0,0.8450704225352111,0,0
E00037781,337,334,328,6,2,3,1,0,0,0,2,1,0,0,0,99.10979228486647,97.3293768545994,1.7804154302670623,0.5934718100890208,0.8902077151335311,0.2967359050445104,0,0,0,0.5934718100890208,0.2967359050445104,0,0,0
E00037785,297,294,294,0,0,0,0,0,0,0,0,3,0,0,0,98.98989898989899,98.98989898989899,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,0
E00037764,248,245,242,3,0,0,3,0,0,0,3,0,0,0,0,98.79032258064517,97.58064516129032,1.2096774193548387,0,0,1.2096774193548387,0,0,0,1.2096774193548387,0,0,0,0
E00037775,540,533,524,8,0,8,0,0,1,1,2,3,1,1,0,98.70370370370371,97.03703703703704,1.4814814814814816,0,1.4814814814814816,0,0,0.1851851851851852,0.1851851851851852,0.3703703703703704,0.5555555555555556,0.1851851851851852,0.1851851851851852,0
E00037782,331,323,315,8,4,2,2,0,0,0,2,6,0,0,0,97.58308157099698,95.16616314199395,2.416918429003021,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0,0,0.6042296072507553,1.812688821752266,0,0,0
E00037783,361,357,346,9,5,3,1,0,2,2,3,1,0,0,0,98.89196675900277,95.84487534626038,2.4930747922437675,1.3850415512465373,0.8310249307479225,0.2770083102493075,0,0.554016620498615,0.554016620498615,0.8310249307479225,0.2770083102493075,0,0,0
E00037784,306,302,298,4,2,0,2,0,0,0,0,3,1,0,0,98.69281045751634,97.38562091503267,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0.9803921568627451,0.32679738562091504,0,0
E00037454,307,307,302,5,1,4,0,0,0,0,0,0,0,0,0,100,98.37133550488599,1.6286644951140066,0.32573289902280134,1.3029315960912053,0,0,0,0,0,0,0,0,0
E00037460,215,213,209,4,3,0,1,0,0,0,0,1,0,1,0,99.06976744186046,97.20930232558139,1.8604651162790697,1.3953488372093024,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0
E00037464,285,282,277,5,1,2,1,1,0,0,0,2,0,1,0,98.94736842105263,97.19298245614036,1.7543859649122806,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0.7017543859649122,0,0.3508771929824561,0
E00037470,272,269,262,7,0,1,6,0,0,0,1,2,0,0,0,98.89705882352942,96.32352941176471,2.5735294117647056,0,0.3676470588235294,2.2058823529411766,0,0,0,0.3676470588235294,0.7352941176470588,0,0,0
E00037471,258,258,258,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00037457,327,324,314,10,7,3,0,0,0,0,0,3,0,0,0,99.08256880733946,96.02446483180428,3.058103975535168,2.1406727828746175,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0,0,0
E00037459,309,304,294,8,3,5,0,0,2,2,5,0,0,0,0,98.38187702265373,95.14563106796116,2.5889967637540456,0.9708737864077669,1.6181229773462782,0,0,0.6472491909385114,0.6472491909385114,1.6181229773462782,0,0,0,0
E00037466,282,281,276,5,3,1,0,1,0,0,0,0,0,1,0,99.64539007092199,97.87234042553192,1.773049645390071,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0
E00037467,275,272,268,4,1,3,0,0,0,0,2,0,1,0,0,98.9090909090909,97.45454545454545,1.4545454545454546,0.36363636363636365,1.090909090909091,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0,0
E00037472,284,284,283,1,1,0,0,0,0,0,0,0,0,0,0,100,99.64788732394366,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0,0
E00037448,275,272,272,0,0,0,0,0,0,0,1,2,0,0,0,98.9090909090909,98.9090909090909,0,0,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0,0,0
E00037450,352,343,327,13,2,2,6,3,3,3,1,8,0,0,0,97.44318181818183,92.89772727272727,3.6931818181818183,0.5681818181818182,0.5681818181818182,1.7045454545454544,0.8522727272727272,0.8522727272727272,0.8522727272727272,0.2840909090909091,2.272727272727273,0,0,0
E00037463,310,308,306,2,1,0,0,1,0,0,0,1,0,1,0,99.35483870967742,98.70967741935483,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0
E00037468,344,336,332,3,2,1,0,0,1,1,8,0,0,0,0,97.67441860465115,96.51162790697676,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,2.3255813953488373,0,0,0,0
E00037469,230,225,225,0,0,0,0,0,0,0,2,2,0,1,0,97.82608695652173,97.82608695652173,0,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0
E00037441,302,302,295,7,3,4,0,0,0,0,0,0,0,0,0,100,97.68211920529801,2.3178807947019866,0.9933774834437087,1.3245033112582782,0,0,0,0,0,0,0,0,0
E00037442,303,303,300,3,2,0,0,1,0,0,0,0,0,0,0,100,99.00990099009901,0.9900990099009901,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0,0,0,0
E00037443,344,340,336,4,2,2,0,0,0,0,4,0,0,0,0,98.83720930232558,97.67441860465115,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,1.1627906976744187,0,0,0,0
E00037444,281,279,273,5,3,2,0,0,1,1,1,1,0,0,0,99.28825622775801,97.15302491103202,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0
E00037445,272,271,267,3,2,0,1,0,1,1,1,0,0,0,0,99.63235294117648,98.16176470588235,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0
E00037475,339,335,331,4,1,0,0,3,0,0,0,4,0,0,0,98.82005899705014,97.6401179941003,1.1799410029498525,0.2949852507374631,0,0,0.8849557522123894,0,0,0,1.1799410029498525,0,0,0
E00037476,423,416,408,6,4,2,0,0,2,2,1,5,1,0,0,98.3451536643026,96.45390070921985,1.4184397163120568,0.9456264775413712,0.4728132387706856,0,0,0.4728132387706856,0.4728132387706856,0.2364066193853428,1.1820330969267139,0.2364066193853428,0,0
E00037477,272,272,264,7,7,0,0,0,1,1,0,0,0,0,0,100,97.05882352941177,2.5735294117647056,2.5735294117647056,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00037484,361,361,357,3,1,0,2,0,1,1,0,0,0,0,0,100,98.89196675900277,0.8310249307479225,0.2770083102493075,0,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0
E00037488,389,381,366,15,4,8,3,0,0,0,7,1,0,0,0,97.94344473007712,94.08740359897172,3.8560411311053984,1.0282776349614395,2.056555269922879,0.7712082262210797,0,0,0,1.7994858611825193,0.2570694087403599,0,0,0
E00037491,309,309,301,8,2,4,2,0,0,0,0,0,0,0,0,100,97.41100323624595,2.5889967637540456,0.6472491909385114,1.2944983818770228,0.6472491909385114,0,0,0,0,0,0,0,0
