OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00037816,274,162,29,79,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,59.12408759124088,10.583941605839415,28.832116788321166,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.36496350364963503
E00037817,273,169,65,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904761904761905,23.809523809523807,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00037818,281,164,49,61,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,58.362989323843415,17.437722419928825,21.70818505338078,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,2.135231316725979,0,2.135231316725979,0
E00037819,243,132,42,60,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,54.32098765432099,17.28395061728395,24.691358024691358,0,0,0,0,0,0,0,0,0,0,0,0,2.880658436213992,0.823045267489712,2.880658436213992,0.823045267489712
E00037820,250,128,54,60,0,1,1,0,1,0,0,0,0,0,1,0,5,0,6,0,51.2,21.6,24,0,0.4,0.4,0,0.4,0,0,0,0,0,0.4,0,2,0,2.4,0
E00037821,152,72,29,36,1,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,47.368421052631575,19.078947368421055,23.684210526315788,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,7.894736842105263,1.3157894736842104,7.894736842105263,1.3157894736842104
E00037822,269,164,60,38,0,0,2,1,0,0,0,0,0,1,0,0,2,3,2,3,60.966542750929364,22.304832713754646,14.12639405204461,0,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0,0.7434944237918215,1.1152416356877324,0.7434944237918215,1.1152416356877324
E00037823,373,205,55,104,1,0,1,0,0,1,0,0,0,0,0,0,6,1,6,1,54.95978552278821,14.745308310991955,27.882037533512065,0.2680965147453083,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,1.6085790884718498,0.2680965147453083,1.6085790884718498,0.2680965147453083
E00037824,277,157,48,65,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,56.678700361010826,17.328519855595665,23.465703971119133,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,1.083032490974729,1.444043321299639,1.083032490974729
E00037825,284,142,64,51,0,0,1,1,0,0,0,0,0,0,0,0,21,5,21,5,50,22.535211267605636,17.95774647887324,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,7.394366197183098,1.7605633802816902,7.394366197183098,1.7605633802816902
E00037826,209,101,51,50,3,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,48.32535885167464,24.401913875598087,23.923444976076556,1.4354066985645932,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311
E00037827,268,148,41,68,0,0,1,1,0,0,0,0,0,0,1,0,5,4,6,4,55.223880597014926,15.298507462686567,25.37313432835821,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,1.8656716417910446,1.4925373134328357,2.2388059701492535,1.4925373134328357
E00037828,292,158,39,63,0,1,0,0,0,0,0,0,0,0,1,0,20,10,21,10,54.109589041095894,13.356164383561644,21.575342465753426,0,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,6.8493150684931505,3.4246575342465753,7.191780821917808,3.4246575342465753
E00168689,492,261,102,64,2,0,4,3,1,0,0,0,0,0,1,0,52,6,53,6,53.04878048780488,20.73170731707317,13.008130081300814,0.40650406504065045,0,0.8130081300813009,0.6097560975609756,0.20325203252032523,0,0,0,0,0,0.20325203252032523,0,10.569105691056912,1.2195121951219512,10.772357723577237,1.2195121951219512
E00168690,563,316,76,137,1,3,4,4,0,0,0,0,0,0,0,0,23,3,23,3,56.12788632326821,13.49911190053286,24.33392539964476,0.17761989342806395,0.5328596802841918,0.7104795737122558,0.7104795737122558,0,0,0,0,0,0,0,0,4.085257548845471,0.5328596802841918,4.085257548845471,0.5328596802841918
E00168691,353,124,55,66,1,0,3,2,0,0,0,0,0,1,0,1,91,12,91,13,35.12747875354108,15.58073654390935,18.69688385269122,0.28328611898017,0,0.84985835694051,0.56657223796034,0,0,0,0,0,0.28328611898017,0,0.28328611898017,25.77903682719547,3.39943342776204,25.77903682719547,3.6827195467422094
E00168692,300,186,58,47,1,0,1,0,0,1,0,0,0,0,0,0,6,1,6,1,62,19.333333333333332,15.666666666666668,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,2,0.33333333333333337,2,0.33333333333333337
E00168693,520,358,67,82,2,1,1,1,0,0,0,0,0,0,1,0,6,2,7,2,68.84615384615384,12.884615384615383,15.769230769230768,0.38461538461538464,0.19230769230769232,0.19230769230769232,0.19230769230769232,0,0,0,0,0,0,0.19230769230769232,0,1.153846153846154,0.38461538461538464,1.3461538461538463,0.38461538461538464
E00168694,143,81,30,28,0,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,56.64335664335665,20.97902097902098,19.58041958041958,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0.6993006993006993,0,1.3986013986013985,0,2.097902097902098,0
E00168695,334,153,54,89,0,0,4,2,2,0,0,0,0,0,1,0,28,5,29,5,45.808383233532936,16.16766467065868,26.646706586826348,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0.29940119760479045,0,8.383233532934131,1.4970059880239521,8.682634730538922,1.4970059880239521
E00168696,185,113,19,21,0,0,0,0,0,0,0,0,0,0,0,0,30,2,30,2,61.08108108108108,10.27027027027027,11.351351351351353,0,0,0,0,0,0,0,0,0,0,0,0,16.216216216216218,1.0810810810810811,16.216216216216218,1.0810810810810811
E00168697,159,86,44,17,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,54.088050314465406,27.67295597484277,10.69182389937107,0,0,0,0,0,0,0,0,0,0,0,0,6.918238993710692,0.628930817610063,6.918238993710692,0.628930817610063
E00168698,256,161,46,41,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,62.890625,17.96875,16.015625,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,2.734375,0,2.734375,0
E00168699,275,115,38,45,0,0,1,0,0,0,0,0,0,1,1,0,69,6,70,6,41.81818181818181,13.818181818181818,16.363636363636363,0,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,25.09090909090909,2.181818181818182,25.454545454545453,2.181818181818182
E00168700,305,147,51,62,1,0,6,4,1,1,0,0,0,0,0,1,36,1,36,2,48.19672131147541,16.721311475409838,20.327868852459016,0.32786885245901637,0,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.32786885245901637,11.80327868852459,0.32786885245901637,11.80327868852459,0.6557377049180327
E00168701,204,114,34,40,0,0,1,0,1,0,0,0,0,0,0,0,14,1,14,1,55.88235294117647,16.666666666666664,19.607843137254903,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,6.862745098039216,0.49019607843137253,6.862745098039216,0.49019607843137253
E00168702,366,216,54,83,1,0,1,1,0,0,0,0,0,0,0,0,10,1,10,1,59.01639344262295,14.754098360655737,22.6775956284153,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0,0,2.73224043715847,0.273224043715847,2.73224043715847,0.273224043715847
E00168703,157,96,32,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.146496815286625,20.382165605095544,17.8343949044586,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00168704,332,206,47,71,0,0,1,1,0,0,0,0,0,0,1,0,2,4,3,4,62.048192771084345,14.156626506024098,21.385542168674696,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,0.6024096385542169,1.2048192771084338,0.9036144578313252,1.2048192771084338
E00168705,310,176,55,46,0,0,2,1,0,0,0,0,0,1,0,0,25,6,25,6,56.774193548387096,17.741935483870968,14.838709677419354,0,0,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0,8.064516129032258,1.935483870967742,8.064516129032258,1.935483870967742
E00168706,315,163,38,67,0,0,1,0,0,0,0,0,0,1,0,0,41,5,41,5,51.746031746031754,12.063492063492063,21.26984126984127,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,13.015873015873018,1.5873015873015872,13.015873015873018,1.5873015873015872
E00168707,619,352,116,137,1,0,3,1,1,1,0,0,0,0,0,0,5,5,5,5,56.865912762520196,18.73990306946688,22.132471728594506,0.16155088852988692,0,0.48465266558966075,0.16155088852988692,0.16155088852988692,0.16155088852988692,0,0,0,0,0,0,0.8077544426494345,0.8077544426494345,0.8077544426494345,0.8077544426494345
E00168708,366,225,46,82,0,0,3,2,0,1,0,0,0,0,0,0,10,0,10,0,61.47540983606557,12.568306010928962,22.404371584699454,0,0,0.819672131147541,0.546448087431694,0,0.273224043715847,0,0,0,0,0,0,2.73224043715847,0,2.73224043715847,0
E00168709,342,208,73,53,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,60.81871345029239,21.34502923976608,15.497076023391813,0,0,0,0,0,0,0,0,0,0,0,0,2.3391812865497075,0,2.3391812865497075,0
E00168710,312,157,34,77,0,0,1,1,0,0,0,0,0,0,0,0,38,5,38,5,50.32051282051282,10.897435897435898,24.679487179487182,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,12.179487179487179,1.6025641025641024,12.179487179487179,1.6025641025641024
E00168711,300,189,27,83,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,63,9,27.666666666666668,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0
E00168712,359,227,51,69,0,1,1,1,0,0,0,0,0,0,1,0,9,0,10,0,63.231197771587745,14.206128133704734,19.220055710306408,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0,2.5069637883008355,0,2.785515320334262,0
E00168713,283,167,36,68,0,0,2,1,1,0,0,0,0,0,0,0,9,1,9,1,59.01060070671378,12.7208480565371,24.02826855123675,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,3.180212014134275,0.35335689045936397,3.180212014134275,0.35335689045936397
E00168714,268,145,37,70,0,1,0,0,0,0,0,0,0,0,0,0,14,1,14,1,54.1044776119403,13.805970149253731,26.119402985074625,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,5.223880597014925,0.3731343283582089,5.223880597014925,0.3731343283582089
E00168715,283,166,63,50,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,58.657243816254415,22.261484098939928,17.6678445229682,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,1.0600706713780919,0
E00168716,219,138,30,36,0,0,3,3,0,0,0,0,0,0,0,0,12,0,12,0,63.013698630136986,13.698630136986301,16.43835616438356,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,5.47945205479452,0,5.47945205479452,0
E00168717,600,348,92,131,0,0,3,3,0,0,0,0,0,0,0,1,20,5,20,6,57.99999999999999,15.333333333333332,21.833333333333332,0,0,0.5,0.5,0,0,0,0,0,0,0,0.16666666666666669,3.3333333333333335,0.8333333333333334,3.3333333333333335,1
E00168718,266,182,24,54,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,68.42105263157895,9.022556390977442,20.30075187969925,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0.37593984962406013
E00168719,270,125,29,32,0,0,0,0,0,0,0,0,0,0,1,1,73,9,74,10,46.2962962962963,10.74074074074074,11.851851851851853,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,27.037037037037038,3.3333333333333335,27.40740740740741,3.7037037037037033
E00168720,233,153,34,31,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,65.66523605150213,14.592274678111588,13.304721030042918,0,0,0,0,0,0,0,0,0,0,0,0,6.437768240343347,0,6.437768240343347,0
E00179982,251,151,31,63,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,60.1593625498008,12.350597609561753,25.099601593625497,0,0,0,0,0,0,0,0,0,0,0,0,1.593625498007968,0.796812749003984,1.593625498007968,0.796812749003984
E00179983,179,79,42,45,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,44.134078212290504,23.463687150837988,25.139664804469277,0,0,0,0,0,0,0,0,0,0,0,0,6.70391061452514,0.5586592178770949,6.70391061452514,0.5586592178770949
E00179984,256,143,43,63,0,0,2,0,1,0,1,0,0,0,0,0,5,0,5,0,55.859375,16.796875,24.609375,0,0,0.78125,0,0.390625,0,0.390625,0,0,0,0,0,1.953125,0,1.953125,0
E00179986,183,89,55,29,0,0,5,4,1,0,0,0,0,0,1,0,4,0,5,0,48.63387978142077,30.05464480874317,15.846994535519126,0,0,2.73224043715847,2.185792349726776,0.546448087431694,0,0,0,0,0,0.546448087431694,0,2.185792349726776,0,2.73224043715847,0
E00179988,269,140,25,49,0,0,0,0,0,0,0,0,0,0,0,0,46,9,46,9,52.04460966542751,9.293680297397769,18.21561338289963,0,0,0,0,0,0,0,0,0,0,0,0,17.100371747211895,3.3457249070631967,17.100371747211895,3.3457249070631967
E00179989,510,234,87,133,4,0,3,2,1,0,0,0,0,0,0,0,47,2,47,2,45.88235294117647,17.058823529411764,26.078431372549023,0.7843137254901961,0,0.5882352941176471,0.39215686274509803,0.19607843137254902,0,0,0,0,0,0,0,9.215686274509805,0.39215686274509803,9.215686274509805,0.39215686274509803
E00179990,409,267,54,73,2,2,1,0,1,0,0,0,0,0,1,0,7,2,8,2,65.28117359413203,13.202933985330073,17.84841075794621,0.4889975550122249,0.4889975550122249,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0,0.24449877750611246,0,1.7114914425427872,0.4889975550122249,1.9559902200488997,0.4889975550122249
E00179998,227,83,27,33,1,0,1,1,0,0,0,0,0,0,0,0,68,14,68,14,36.56387665198238,11.894273127753303,14.537444933920703,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,29.955947136563875,6.167400881057269,29.955947136563875,6.167400881057269
E00180000,250,124,42,65,0,0,4,3,1,0,0,0,0,0,0,0,14,1,14,1,49.6,16.8,26,0,0,1.6,1.2,0.4,0,0,0,0,0,0,0,5.6000000000000005,0.4,5.6000000000000005,0.4
E00180004,166,59,19,21,0,0,0,0,0,0,0,0,0,0,1,0,53,13,54,13,35.54216867469879,11.44578313253012,12.650602409638553,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,31.92771084337349,7.83132530120482,32.53012048192771,7.83132530120482
E00180013,477,304,56,95,0,0,4,3,0,0,0,0,1,0,1,2,14,1,15,3,63.731656184486376,11.740041928721174,19.91614255765199,0,0,0.8385744234800839,0.628930817610063,0,0,0,0,0.20964360587002098,0,0.20964360587002098,0.41928721174004197,2.9350104821802936,0.20964360587002098,3.1446540880503147,0.628930817610063
E00180016,155,85,38,29,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,54.83870967741935,24.516129032258064,18.70967741935484,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0.6451612903225806,0,0,0,0.6451612903225806,0
E00180020,232,131,32,63,0,0,1,0,0,0,0,0,0,1,0,0,4,1,4,1,56.46551724137932,13.793103448275861,27.155172413793103,0,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,0,1.7241379310344827,0.43103448275862066,1.7241379310344827,0.43103448275862066
E00180024,251,124,22,40,0,0,0,0,0,0,0,0,0,0,0,0,56,9,56,9,49.40239043824701,8.764940239043826,15.936254980079681,0,0,0,0,0,0,0,0,0,0,0,0,22.31075697211155,3.5856573705179287,22.31075697211155,3.5856573705179287
E00180025,399,236,62,78,0,0,4,2,0,0,0,0,0,2,0,0,16,3,16,3,59.14786967418546,15.538847117794486,19.548872180451127,0,0,1.0025062656641603,0.5012531328320802,0,0,0,0,0,0.5012531328320802,0,0,4.010025062656641,0.7518796992481203,4.010025062656641,0.7518796992481203
E00180029,314,138,56,50,1,0,1,0,0,0,0,0,0,1,0,0,61,7,61,7,43.94904458598726,17.8343949044586,15.92356687898089,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,19.426751592356688,2.229299363057325,19.426751592356688,2.229299363057325
E00180031,317,183,53,61,0,1,1,1,0,0,0,0,0,0,0,0,17,1,17,1,57.72870662460568,16.7192429022082,19.242902208201894,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,5.3627760252365935,0.31545741324921134,5.3627760252365935,0.31545741324921134
E00180032,201,142,25,30,0,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,70.64676616915423,12.437810945273633,14.925373134328357,0,0,0.9950248756218906,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0.9950248756218906,0,0.9950248756218906,0
E00180037,503,323,69,93,0,0,4,2,1,1,0,0,0,0,0,1,10,3,10,4,64.21471172962227,13.717693836978132,18.48906560636183,0,0,0.7952286282306162,0.3976143141153081,0.19880715705765406,0.19880715705765406,0,0,0,0,0,0.19880715705765406,1.9880715705765408,0.5964214711729622,1.9880715705765408,0.7952286282306162
E00180038,120,58,25,29,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,48.333333333333336,20.833333333333336,24.166666666666668,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,5.833333333333333,0,5.833333333333333,0
E00180044,220,125,22,31,0,0,3,1,1,1,0,0,0,0,0,0,37,2,37,2,56.81818181818182,10,14.09090909090909,0,0,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,16.818181818181817,0.9090909090909091,16.818181818181817,0.9090909090909091
E00180049,312,183,46,57,0,0,3,2,0,0,0,0,0,1,1,0,17,5,18,5,58.65384615384615,14.743589743589745,18.269230769230766,0,0,0.9615384615384616,0.641025641025641,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,5.448717948717949,1.6025641025641024,5.769230769230769,1.6025641025641024
E00180052,120,66,19,16,0,0,1,0,1,0,0,0,0,0,0,0,18,0,18,0,55.00000000000001,15.833333333333332,13.333333333333334,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,15,0,15,0
E00180053,153,108,26,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,70.58823529411765,16.99346405228758,11.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0
E00180056,261,76,43,22,0,0,1,0,0,0,0,0,0,1,0,0,115,4,115,4,29.118773946360154,16.47509578544061,8.42911877394636,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,44.06130268199234,1.532567049808429,44.06130268199234,1.532567049808429
E00180059,403,237,61,81,1,0,3,0,0,2,0,1,0,0,0,0,17,3,17,3,58.80893300248139,15.136476426799009,20.099255583126553,0.24813895781637718,0,0.7444168734491315,0,0,0.49627791563275436,0,0.24813895781637718,0,0,0,0,4.218362282878412,0.7444168734491315,4.218362282878412,0.7444168734491315
E00180064,173,78,30,45,0,4,2,0,2,0,0,0,0,0,0,0,14,0,14,0,45.08670520231214,17.341040462427745,26.011560693641616,0,2.312138728323699,1.1560693641618496,0,1.1560693641618496,0,0,0,0,0,0,0,8.092485549132949,0,8.092485549132949,0
E00180066,186,30,13,5,0,0,0,0,0,0,0,0,0,0,0,0,127,11,127,11,16.129032258064516,6.989247311827956,2.6881720430107525,0,0,0,0,0,0,0,0,0,0,0,0,68.27956989247312,5.913978494623656,68.27956989247312,5.913978494623656
E00180067,316,174,28,80,0,0,2,2,0,0,0,0,0,0,0,0,28,4,28,4,55.06329113924051,8.860759493670885,25.31645569620253,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,8.860759493670885,1.2658227848101267,8.860759493670885,1.2658227848101267
E00180074,528,297,108,99,1,1,8,5,0,0,0,0,0,3,2,0,4,8,6,8,56.25,20.454545454545457,18.75,0.1893939393939394,0.1893939393939394,1.5151515151515151,0.946969696969697,0,0,0,0,0,0.5681818181818182,0.3787878787878788,0,0.7575757575757576,1.5151515151515151,1.1363636363636365,1.5151515151515151
E00180081,484,303,72,72,0,0,0,0,0,0,0,0,0,0,0,0,34,3,34,3,62.603305785123965,14.87603305785124,14.87603305785124,0,0,0,0,0,0,0,0,0,0,0,0,7.024793388429752,0.6198347107438017,7.024793388429752,0.6198347107438017
E00180085,575,341,78,128,1,0,2,2,0,0,0,0,0,0,0,0,21,4,21,4,59.30434782608695,13.56521739130435,22.26086956521739,0.17391304347826086,0,0.34782608695652173,0.34782608695652173,0,0,0,0,0,0,0,0,3.6521739130434785,0.6956521739130435,3.6521739130434785,0.6956521739130435
E00180087,229,155,34,31,0,1,1,0,0,0,0,0,0,1,1,2,2,2,3,4,67.68558951965066,14.847161572052403,13.537117903930133,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0.8733624454148471,0.8733624454148471,1.3100436681222707,1.7467248908296942
E00180091,232,127,60,39,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,54.741379310344826,25.862068965517242,16.810344827586206,0.8620689655172413,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0
E00180092,377,198,57,111,0,0,5,5,0,0,0,0,0,0,0,0,5,1,5,1,52.51989389920424,15.119363395225463,29.44297082228117,0,0,1.3262599469496021,1.3262599469496021,0,0,0,0,0,0,0,0,1.3262599469496021,0.2652519893899204,1.3262599469496021,0.2652519893899204
E00180095,102,66,22,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588235294117,21.568627450980394,12.745098039215685,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00180096,243,142,40,58,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,58.43621399176955,16.46090534979424,23.868312757201647,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.823045267489712,0,0.823045267489712,0
E00180099,579,362,69,119,2,0,7,3,1,0,3,0,0,0,0,0,15,5,15,5,62.52158894645942,11.917098445595855,20.552677029360964,0.3454231433506045,0,1.2089810017271159,0.5181347150259068,0.17271157167530224,0,0.5181347150259068,0,0,0,0,0,2.5906735751295336,0.8635578583765112,2.5906735751295336,0.8635578583765112
E00180107,492,284,88,114,0,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,57.72357723577236,17.88617886178862,23.170731707317074,0,0,0.20325203252032523,0,0.20325203252032523,0,0,0,0,0,0,0,0.8130081300813009,0.20325203252032523,0.8130081300813009,0.20325203252032523
E00180108,173,88,31,44,1,0,2,0,0,0,0,0,0,2,0,0,6,1,6,1,50.86705202312138,17.91907514450867,25.43352601156069,0.5780346820809248,0,1.1560693641618496,0,0,0,0,0,0,1.1560693641618496,0,0,3.4682080924855487,0.5780346820809248,3.4682080924855487,0.5780346820809248
E00180109,172,104,24,37,0,0,1,0,1,0,0,0,0,0,0,0,5,1,5,1,60.46511627906976,13.953488372093023,21.511627906976745,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,2.9069767441860463,0.5813953488372093,2.9069767441860463,0.5813953488372093
E00180112,465,234,70,150,0,0,1,0,1,0,0,0,0,0,0,0,9,1,9,1,50.32258064516129,15.053763440860216,32.25806451612903,0,0,0.21505376344086022,0,0.21505376344086022,0,0,0,0,0,0,0,1.935483870967742,0.21505376344086022,1.935483870967742,0.21505376344086022
E00180113,449,280,67,89,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,62.360801781737194,14.92204899777283,19.821826280623608,0,0,0,0,0,0,0,0,0,0,0,0,2.89532293986637,0,2.89532293986637,0
E00180114,255,160,39,41,0,0,1,1,0,0,0,0,0,0,0,0,12,2,12,2,62.745098039215684,15.294117647058824,16.07843137254902,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,4.705882352941177,0.7843137254901961,4.705882352941177,0.7843137254901961
E00180119,331,225,38,60,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,67.97583081570997,11.48036253776435,18.12688821752266,0,0,0,0,0,0,0,0,0,0,0,0,2.416918429003021,0,2.416918429003021,0
E00180125,360,235,61,58,1,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,65.27777777777779,16.944444444444446,16.11111111111111,0.2777777777777778,0.5555555555555556,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0
E00180126,504,317,66,80,0,0,4,0,0,2,1,0,0,1,1,0,30,6,31,6,62.89682539682539,13.095238095238097,15.873015873015872,0,0,0.7936507936507936,0,0,0.3968253968253968,0.1984126984126984,0,0,0.1984126984126984,0.1984126984126984,0,5.952380952380952,1.1904761904761905,6.15079365079365,1.1904761904761905
