OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00068374,279,78,151,151,149,2,0,0,0,5,5,0,26,26,0,19,19,0,27.956989247311824,54.121863799283155,54.121863799283155,53.40501792114696,0.7168458781362007,0,0,0,1.7921146953405016,1.7921146953405016,0,9.31899641577061,9.31899641577061,0,6.810035842293908,6.810035842293908,0
E00068443,219,57,126,126,126,0,0,0,0,5,5,0,17,17,0,14,14,0,26.027397260273972,57.534246575342465,57.534246575342465,57.534246575342465,0,0,0,0,2.28310502283105,2.28310502283105,0,7.76255707762557,7.76255707762557,0,6.392694063926941,6.392694063926941,0
E00068445,265,60,180,178,178,0,2,2,0,3,3,0,13,13,0,9,9,0,22.641509433962266,67.9245283018868,67.16981132075472,67.16981132075472,0,0.7547169811320755,0.7547169811320755,0,1.1320754716981132,1.1320754716981132,0,4.905660377358491,4.905660377358491,0,3.3962264150943398,3.3962264150943398,0
E00068449,216,50,128,128,128,0,0,0,0,2,2,0,13,13,0,23,23,0,23.14814814814815,59.25925925925925,59.25925925925925,59.25925925925925,0,0,0,0,0.9259259259259258,0.9259259259259258,0,6.018518518518518,6.018518518518518,0,10.648148148148149,10.648148148148149,0
E00068451,224,55,141,139,139,0,2,2,0,2,2,0,13,13,0,13,13,0,24.553571428571427,62.94642857142857,62.05357142857143,62.05357142857143,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0,5.803571428571429,5.803571428571429,0,5.803571428571429,5.803571428571429,0
E00068452,238,47,152,152,152,0,0,0,0,3,3,0,13,13,0,23,23,0,19.747899159663866,63.86554621848739,63.86554621848739,63.86554621848739,0,0,0,0,1.2605042016806722,1.2605042016806722,0,5.46218487394958,5.46218487394958,0,9.663865546218489,9.663865546218489,0
E00068472,184,55,73,73,73,0,0,0,0,2,2,0,25,25,0,29,29,0,29.891304347826086,39.67391304347826,39.67391304347826,39.67391304347826,0,0,0,0,1.0869565217391304,1.0869565217391304,0,13.586956521739129,13.586956521739129,0,15.760869565217392,15.760869565217392,0
E00068477,296,78,173,173,171,2,0,0,0,5,5,0,22,22,0,18,18,0,26.351351351351347,58.445945945945944,58.445945945945944,57.770270270270274,0.6756756756756757,0,0,0,1.6891891891891893,1.6891891891891893,0,7.4324324324324325,7.4324324324324325,0,6.081081081081082,6.081081081081082,0
E00068479,312,69,165,165,165,0,0,0,0,5,5,0,31,31,0,42,42,0,22.115384615384613,52.88461538461539,52.88461538461539,52.88461538461539,0,0,0,0,1.6025641025641024,1.6025641025641024,0,9.935897435897436,9.935897435897436,0,13.461538461538462,13.461538461538462,0
E00068481,270,64,173,173,173,0,0,0,0,2,2,0,15,15,0,16,16,0,23.703703703703706,64.07407407407408,64.07407407407408,64.07407407407408,0,0,0,0,0.7407407407407408,0.7407407407407408,0,5.555555555555555,5.555555555555555,0,5.9259259259259265,5.9259259259259265,0
E00068483,233,42,135,135,135,0,0,0,0,8,8,0,23,23,0,25,25,0,18.025751072961373,57.93991416309014,57.93991416309014,57.93991416309014,0,0,0,0,3.4334763948497855,3.4334763948497855,0,9.871244635193133,9.871244635193133,0,10.72961373390558,10.72961373390558,0
E00068450,260,49,106,106,106,0,0,0,0,5,5,0,41,41,0,59,59,0,18.846153846153847,40.76923076923077,40.76923076923077,40.76923076923077,0,0,0,0,1.9230769230769231,1.9230769230769231,0,15.769230769230768,15.769230769230768,0,22.692307692307693,22.692307692307693,0
E00068453,276,71,157,157,157,0,0,0,0,3,3,0,23,23,0,22,22,0,25.724637681159418,56.88405797101449,56.88405797101449,56.88405797101449,0,0,0,0,1.0869565217391304,1.0869565217391304,0,8.333333333333332,8.333333333333332,0,7.971014492753622,7.971014492753622,0
E00068482,246,71,118,118,117,1,0,0,0,1,1,0,29,29,0,27,27,0,28.86178861788618,47.96747967479675,47.96747967479675,47.5609756097561,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,11.788617886178862,11.788617886178862,0,10.975609756097562,10.975609756097562,0
E00068484,206,64,92,92,91,1,0,0,0,3,3,0,24,24,0,23,23,0,31.06796116504854,44.66019417475729,44.66019417475729,44.1747572815534,0.48543689320388345,0,0,0,1.4563106796116505,1.4563106796116505,0,11.650485436893204,11.650485436893204,0,11.165048543689322,11.165048543689322,0
E00068486,171,47,56,56,56,0,0,0,0,8,8,0,32,32,0,28,28,0,27.485380116959064,32.748538011695906,32.748538011695906,32.748538011695906,0,0,0,0,4.678362573099415,4.678362573099415,0,18.71345029239766,18.71345029239766,0,16.374269005847953,16.374269005847953,0
E00068444,237,70,135,135,135,0,0,0,0,4,4,0,17,17,0,11,11,0,29.535864978902953,56.9620253164557,56.9620253164557,56.9620253164557,0,0,0,0,1.6877637130801686,1.6877637130801686,0,7.172995780590717,7.172995780590717,0,4.641350210970464,4.641350210970464,0
E00068446,231,68,123,123,123,0,0,0,0,2,2,0,32,30,2,6,6,0,29.43722943722944,53.246753246753244,53.246753246753244,53.246753246753244,0,0,0,0,0.8658008658008658,0.8658008658008658,0,13.852813852813853,12.987012987012985,0.8658008658008658,2.5974025974025974,2.5974025974025974,0
E00068447,221,44,143,143,143,0,0,0,0,0,0,0,20,20,0,14,14,0,19.90950226244344,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,0,0,0,9.049773755656108,9.049773755656108,0,6.334841628959276,6.334841628959276,0
E00068480,213,63,109,109,109,0,0,0,0,3,3,0,28,28,0,10,10,0,29.577464788732392,51.173708920187785,51.173708920187785,51.173708920187785,0,0,0,0,1.4084507042253522,1.4084507042253522,0,13.145539906103288,13.145539906103288,0,4.694835680751173,4.694835680751173,0
E00068485,227,74,115,113,113,0,2,0,2,2,2,0,23,22,1,13,13,0,32.59911894273127,50.66079295154186,49.77973568281938,49.77973568281938,0,0.881057268722467,0,0.881057268722467,0.881057268722467,0.881057268722467,0,10.13215859030837,9.691629955947137,0.4405286343612335,5.726872246696035,5.726872246696035,0
E00067925,254,90,129,129,129,0,0,0,0,6,6,0,18,18,0,11,11,0,35.43307086614173,50.78740157480315,50.78740157480315,50.78740157480315,0,0,0,0,2.3622047244094486,2.3622047244094486,0,7.086614173228346,7.086614173228346,0,4.330708661417323,4.330708661417323,0
E00067936,364,119,190,190,190,0,0,0,0,13,13,0,27,27,0,15,15,0,32.69230769230769,52.197802197802204,52.197802197802204,52.197802197802204,0,0,0,0,3.571428571428571,3.571428571428571,0,7.417582417582418,7.417582417582418,0,4.1208791208791204,4.1208791208791204,0
E00067938,331,113,177,175,175,0,2,0,2,5,5,0,20,20,0,16,16,0,34.13897280966767,53.47432024169184,52.87009063444109,52.87009063444109,0,0.6042296072507553,0,0.6042296072507553,1.5105740181268883,1.5105740181268883,0,6.042296072507553,6.042296072507553,0,4.833836858006042,4.833836858006042,0
E00067939,356,140,166,164,162,2,2,2,0,8,8,0,27,27,0,15,15,0,39.325842696629216,46.62921348314607,46.06741573033708,45.50561797752809,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,2.247191011235955,2.247191011235955,0,7.584269662921349,7.584269662921349,0,4.213483146067416,4.213483146067416,0
E00067940,257,81,138,138,138,0,0,0,0,6,6,0,17,17,0,15,15,0,31.517509727626457,53.69649805447471,53.69649805447471,53.69649805447471,0,0,0,0,2.3346303501945527,2.3346303501945527,0,6.614785992217899,6.614785992217899,0,5.836575875486381,5.836575875486381,0
E00068487,396,158,204,202,200,2,2,2,0,9,8,1,16,16,0,9,9,0,39.8989898989899,51.515151515151516,51.010101010101,50.505050505050505,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,2.272727272727273,2.0202020202020203,0.25252525252525254,4.040404040404041,4.040404040404041,0,2.272727272727273,2.272727272727273,0
E00068524,431,174,212,194,194,0,18,0,18,9,9,0,24,24,0,12,12,0,40.37122969837587,49.187935034802784,45.011600928074245,45.011600928074245,0,4.176334106728538,0,4.176334106728538,2.088167053364269,2.088167053364269,0,5.56844547563805,5.56844547563805,0,2.784222737819025,2.784222737819025,0
E00068526,434,147,246,246,246,0,0,0,0,7,6,1,30,30,0,4,4,0,33.87096774193548,56.68202764976959,56.68202764976959,56.68202764976959,0,0,0,0,1.6129032258064515,1.3824884792626728,0.2304147465437788,6.912442396313365,6.912442396313365,0,0.9216589861751152,0.9216589861751152,0
E00068527,415,152,218,203,194,9,15,2,13,18,18,0,15,15,0,12,12,0,36.626506024096386,52.53012048192771,48.91566265060241,46.74698795180723,2.1686746987951806,3.614457831325301,0.48192771084337355,3.132530120481928,4.337349397590361,4.337349397590361,0,3.614457831325301,3.614457831325301,0,2.891566265060241,2.891566265060241,0
E00068494,365,129,197,196,189,7,1,0,1,11,11,0,11,11,0,17,17,0,35.342465753424655,53.97260273972603,53.6986301369863,51.78082191780822,1.9178082191780823,0.273972602739726,0,0.273972602739726,3.0136986301369864,3.0136986301369864,0,3.0136986301369864,3.0136986301369864,0,4.657534246575342,4.657534246575342,0
E00068495,319,121,154,154,153,1,0,0,0,13,13,0,19,19,0,12,12,0,37.93103448275862,48.275862068965516,48.275862068965516,47.96238244514107,0.3134796238244514,0,0,0,4.075235109717868,4.075235109717868,0,5.956112852664576,5.956112852664576,0,3.761755485893417,3.761755485893417,0
E00068521,386,167,170,164,153,11,6,2,4,13,12,1,30,30,0,6,6,0,43.26424870466321,44.04145077720207,42.487046632124354,39.637305699481864,2.849740932642487,1.5544041450777202,0.5181347150259068,1.0362694300518136,3.3678756476683938,3.1088082901554404,0.2590673575129534,7.772020725388601,7.772020725388601,0,1.5544041450777202,1.5544041450777202,0
E00068523,281,106,125,125,125,0,0,0,0,5,5,0,26,26,0,19,19,0,37.72241992882562,44.48398576512456,44.48398576512456,44.48398576512456,0,0,0,0,1.7793594306049825,1.7793594306049825,0,9.252669039145907,9.252669039145907,0,6.761565836298933,6.761565836298933,0
E00068528,428,149,236,236,227,9,0,0,0,10,10,0,18,18,0,15,15,0,34.81308411214953,55.140186915887845,55.140186915887845,53.0373831775701,2.102803738317757,0,0,0,2.336448598130841,2.336448598130841,0,4.205607476635514,4.205607476635514,0,3.5046728971962615,3.5046728971962615,0
E00068489,332,149,157,155,155,0,2,2,0,9,9,0,7,7,0,10,10,0,44.87951807228915,47.28915662650602,46.68674698795181,46.68674698795181,0,0.6024096385542169,0.6024096385542169,0,2.710843373493976,2.710843373493976,0,2.108433734939759,2.108433734939759,0,3.0120481927710845,3.0120481927710845,0
E00068498,330,100,180,178,178,0,2,2,0,9,9,0,19,19,0,22,22,0,30.303030303030305,54.54545454545454,53.939393939393945,53.939393939393945,0,0.6060606060606061,0.6060606060606061,0,2.727272727272727,2.727272727272727,0,5.757575757575758,5.757575757575758,0,6.666666666666667,6.666666666666667,0
E00068500,310,106,153,151,150,1,2,2,0,5,5,0,27,27,0,19,19,0,34.193548387096776,49.354838709677416,48.70967741935484,48.38709677419355,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,1.6129032258064515,1.6129032258064515,0,8.709677419354838,8.709677419354838,0,6.129032258064516,6.129032258064516,0
E00068502,379,125,198,196,196,0,2,0,2,4,4,0,24,24,0,28,28,0,32.98153034300791,52.242744063324544,51.71503957783641,51.71503957783641,0,0.5277044854881267,0,0.5277044854881267,1.0554089709762533,1.0554089709762533,0,6.33245382585752,6.33245382585752,0,7.387862796833773,7.387862796833773,0
E00068366,376,103,248,248,248,0,0,0,0,5,5,0,7,7,0,13,13,0,27.393617021276594,65.95744680851064,65.95744680851064,65.95744680851064,0,0,0,0,1.3297872340425532,1.3297872340425532,0,1.8617021276595744,1.8617021276595744,0,3.4574468085106385,3.4574468085106385,0
E00068368,319,74,224,224,224,0,0,0,0,1,1,0,13,13,0,7,7,0,23.197492163009404,70.21943573667711,70.21943573667711,70.21943573667711,0,0,0,0,0.3134796238244514,0.3134796238244514,0,4.075235109717868,4.075235109717868,0,2.19435736677116,2.19435736677116,0
E00171235,272,69,179,179,179,0,0,0,0,0,0,0,16,16,0,8,8,0,25.36764705882353,65.80882352941177,65.80882352941177,65.80882352941177,0,0,0,0,0,0,0,5.88235294117647,5.88235294117647,0,2.941176470588235,2.941176470588235,0
E00171236,275,85,155,155,155,0,0,0,0,4,4,0,21,21,0,10,10,0,30.909090909090907,56.36363636363636,56.36363636363636,56.36363636363636,0,0,0,0,1.4545454545454546,1.4545454545454546,0,7.636363636363637,7.636363636363637,0,3.6363636363636362,3.6363636363636362,0
E00171241,261,64,182,182,182,0,0,0,0,0,0,0,8,8,0,7,7,0,24.521072796934863,69.73180076628353,69.73180076628353,69.73180076628353,0,0,0,0,0,0,0,3.065134099616858,3.065134099616858,0,2.681992337164751,2.681992337164751,0
E00171242,311,68,223,223,223,0,0,0,0,2,2,0,8,8,0,10,10,0,21.864951768488748,71.70418006430869,71.70418006430869,71.70418006430869,0,0,0,0,0.6430868167202572,0.6430868167202572,0,2.572347266881029,2.572347266881029,0,3.215434083601286,3.215434083601286,0
E00068365,200,112,44,44,44,0,0,0,0,6,5,1,32,32,0,6,6,0,56.00000000000001,22,22,22,0,0,0,0,3,2.5,0.5,16,16,0,3,3,0
E00068367,351,115,132,132,130,2,0,0,0,18,18,0,38,38,0,48,48,0,32.763532763532766,37.60683760683761,37.60683760683761,37.03703703703704,0.5698005698005698,0,0,0,5.128205128205128,5.128205128205128,0,10.826210826210826,10.826210826210826,0,13.675213675213676,13.675213675213676,0
E00068375,177,52,108,108,106,2,0,0,0,5,5,0,10,10,0,2,2,0,29.37853107344633,61.016949152542374,61.016949152542374,59.887005649717516,1.1299435028248588,0,0,0,2.824858757062147,2.824858757062147,0,5.649717514124294,5.649717514124294,0,1.1299435028248588,1.1299435028248588,0
E00068376,318,88,183,183,183,0,0,0,0,7,7,0,20,20,0,20,20,0,27.67295597484277,57.54716981132076,57.54716981132076,57.54716981132076,0,0,0,0,2.20125786163522,2.20125786163522,0,6.289308176100629,6.289308176100629,0,6.289308176100629,6.289308176100629,0
E00068377,268,100,111,111,111,0,0,0,0,14,14,0,28,28,0,15,15,0,37.3134328358209,41.417910447761194,41.417910447761194,41.417910447761194,0,0,0,0,5.223880597014925,5.223880597014925,0,10.44776119402985,10.44776119402985,0,5.597014925373134,5.597014925373134,0
E00068380,227,49,151,146,146,0,5,3,2,3,3,0,15,15,0,9,9,0,21.58590308370044,66.51982378854625,64.31718061674009,64.31718061674009,0,2.2026431718061676,1.3215859030837005,0.881057268722467,1.3215859030837005,1.3215859030837005,0,6.607929515418502,6.607929515418502,0,3.9647577092511015,3.9647577092511015,0
E00068384,300,96,172,172,170,2,0,0,0,2,2,0,18,18,0,12,12,0,32,57.333333333333336,57.333333333333336,56.666666666666664,0.6666666666666667,0,0,0,0.6666666666666667,0.6666666666666667,0,6,6,0,4,4,0
E00068385,264,82,155,155,154,1,0,0,0,4,4,0,12,12,0,11,11,0,31.060606060606062,58.71212121212122,58.71212121212122,58.333333333333336,0.3787878787878788,0,0,0,1.5151515151515151,1.5151515151515151,0,4.545454545454546,4.545454545454546,0,4.166666666666666,4.166666666666666,0
E00068386,271,59,179,179,179,0,0,0,0,3,3,0,13,13,0,17,17,0,21.771217712177123,66.05166051660517,66.05166051660517,66.05166051660517,0,0,0,0,1.107011070110701,1.107011070110701,0,4.797047970479705,4.797047970479705,0,6.273062730627306,6.273062730627306,0
E00068389,291,91,170,170,170,0,0,0,0,4,4,0,13,13,0,13,13,0,31.27147766323024,58.4192439862543,58.4192439862543,58.4192439862543,0,0,0,0,1.3745704467353952,1.3745704467353952,0,4.4673539518900345,4.4673539518900345,0,4.4673539518900345,4.4673539518900345,0
E00068369,491,123,292,292,292,0,0,0,0,12,12,0,45,45,0,19,19,0,25.050916496945007,59.47046843177189,59.47046843177189,59.47046843177189,0,0,0,0,2.4439918533604885,2.4439918533604885,0,9.164969450101832,9.164969450101832,0,3.8696537678207736,3.8696537678207736,0
E00068371,339,91,217,217,217,0,0,0,0,6,6,0,11,11,0,14,14,0,26.843657817109147,64.0117994100295,64.0117994100295,64.0117994100295,0,0,0,0,1.7699115044247788,1.7699115044247788,0,3.2448377581120944,3.2448377581120944,0,4.129793510324483,4.129793510324483,0
E00068381,278,62,179,179,179,0,0,0,0,3,3,0,15,15,0,19,19,0,22.302158273381295,64.38848920863309,64.38848920863309,64.38848920863309,0,0,0,0,1.079136690647482,1.079136690647482,0,5.39568345323741,5.39568345323741,0,6.83453237410072,6.83453237410072,0
E00068393,422,90,274,274,273,1,0,0,0,7,7,0,23,23,0,28,28,0,21.32701421800948,64.92890995260665,64.92890995260665,64.69194312796208,0.23696682464454977,0,0,0,1.6587677725118484,1.6587677725118484,0,5.450236966824645,5.450236966824645,0,6.6350710900473935,6.6350710900473935,0
E00068361,189,68,72,72,72,0,0,0,0,6,6,0,28,28,0,15,15,0,35.978835978835974,38.095238095238095,38.095238095238095,38.095238095238095,0,0,0,0,3.1746031746031744,3.1746031746031744,0,14.814814814814813,14.814814814814813,0,7.936507936507936,7.936507936507936,0
E00068391,331,98,193,193,193,0,0,0,0,3,3,0,14,14,0,23,23,0,29.607250755287005,58.30815709969789,58.30815709969789,58.30815709969789,0,0,0,0,0.906344410876133,0.906344410876133,0,4.229607250755287,4.229607250755287,0,6.948640483383686,6.948640483383686,0
E00068392,404,91,251,248,248,0,3,3,0,6,6,0,24,24,0,32,32,0,22.524752475247524,62.12871287128713,61.386138613861384,61.386138613861384,0,0.7425742574257426,0.7425742574257426,0,1.4851485148514851,1.4851485148514851,0,5.9405940594059405,5.9405940594059405,0,7.920792079207921,7.920792079207921,0
E00068395,206,88,78,78,76,2,0,0,0,8,8,0,25,25,0,7,7,0,42.71844660194174,37.86407766990291,37.86407766990291,36.89320388349515,0.9708737864077669,0,0,0,3.8834951456310676,3.8834951456310676,0,12.135922330097088,12.135922330097088,0,3.3980582524271843,3.3980582524271843,0
E00068397,230,81,88,88,88,0,0,0,0,11,11,0,38,38,0,12,12,0,35.21739130434783,38.26086956521739,38.26086956521739,38.26086956521739,0,0,0,0,4.782608695652174,4.782608695652174,0,16.52173913043478,16.52173913043478,0,5.217391304347826,5.217391304347826,0
E00068118,271,92,145,145,143,2,0,0,0,1,1,0,17,17,0,16,16,0,33.94833948339483,53.50553505535055,53.50553505535055,52.767527675276746,0.7380073800738007,0,0,0,0.36900369003690037,0.36900369003690037,0,6.273062730627306,6.273062730627306,0,5.904059040590406,5.904059040590406,0
E00068123,265,73,157,157,157,0,0,0,0,3,3,0,16,16,0,16,16,0,27.547169811320753,59.24528301886792,59.24528301886792,59.24528301886792,0,0,0,0,1.1320754716981132,1.1320754716981132,0,6.037735849056604,6.037735849056604,0,6.037735849056604,6.037735849056604,0
E00068124,302,87,166,164,163,1,2,0,2,3,2,1,14,14,0,32,32,0,28.807947019867548,54.966887417218544,54.3046357615894,53.973509933774835,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0.9933774834437087,0.6622516556291391,0.33112582781456956,4.635761589403973,4.635761589403973,0,10.596026490066226,10.596026490066226,0
E00068126,229,64,128,128,128,0,0,0,0,4,4,0,15,15,0,18,18,0,27.947598253275107,55.895196506550214,55.895196506550214,55.895196506550214,0,0,0,0,1.7467248908296942,1.7467248908296942,0,6.550218340611353,6.550218340611353,0,7.860262008733625,7.860262008733625,0
E00068131,216,51,113,113,113,0,0,0,0,3,3,0,23,23,0,26,26,0,23.61111111111111,52.31481481481482,52.31481481481482,52.31481481481482,0,0,0,0,1.3888888888888888,1.3888888888888888,0,10.648148148148149,10.648148148148149,0,12.037037037037036,12.037037037037036,0
E00068105,307,73,173,173,173,0,0,0,0,5,5,0,25,25,0,31,31,0,23.778501628664493,56.35179153094463,56.35179153094463,56.35179153094463,0,0,0,0,1.6286644951140066,1.6286644951140066,0,8.143322475570033,8.143322475570033,0,10.097719869706841,10.097719869706841,0
E00068106,281,62,179,179,179,0,0,0,0,7,7,0,11,11,0,22,22,0,22.064056939501782,63.70106761565836,63.70106761565836,63.70106761565836,0,0,0,0,2.491103202846975,2.491103202846975,0,3.9145907473309607,3.9145907473309607,0,7.829181494661921,7.829181494661921,0
E00068115,253,72,129,129,129,0,0,0,0,8,8,0,26,26,0,18,18,0,28.458498023715418,50.988142292490124,50.988142292490124,50.988142292490124,0,0,0,0,3.1620553359683794,3.1620553359683794,0,10.276679841897234,10.276679841897234,0,7.114624505928854,7.114624505928854,0
