OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00068484,243,228,15,1,1,0,2,0,0,0,2,1,6,1,1,0,0,0,0,93.82716049382715,6.172839506172839,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0,0,0.823045267489712,0.411522633744856,2.4691358024691357,0.411522633744856,0.411522633744856,0,0,0,0
E00068486,186,166,20,3,2,0,2,1,3,2,3,3,1,0,0,0,0,0,0,89.24731182795699,10.75268817204301,1.6129032258064515,1.0752688172043012,0,1.0752688172043012,0.5376344086021506,1.6129032258064515,1.0752688172043012,1.6129032258064515,1.6129032258064515,0.5376344086021506,0,0,0,0,0,0
E00068444,272,251,21,6,1,0,0,0,1,0,7,0,4,0,0,2,0,0,0,92.27941176470588,7.720588235294118,2.2058823529411766,0.3676470588235294,0,0,0,0.3676470588235294,0,2.5735294117647056,0,1.4705882352941175,0,0,0.7352941176470588,0,0,0
E00068446,268,257,11,3,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,95.8955223880597,4.104477611940299,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0,0,1.4925373134328357,0,0,0,0,0,0
E00068447,275,241,34,5,0,1,3,0,3,3,5,5,8,1,0,0,0,0,0,87.63636363636364,12.363636363636363,1.8181818181818181,0,0.36363636363636365,1.090909090909091,0,1.090909090909091,1.090909090909091,1.8181818181818181,1.8181818181818181,2.909090909090909,0.36363636363636365,0,0,0,0,0
E00068480,254,229,25,6,0,2,1,1,0,3,0,4,7,1,0,0,0,0,0,90.15748031496062,9.84251968503937,2.3622047244094486,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,1.1811023622047243,0,1.574803149606299,2.7559055118110236,0.39370078740157477,0,0,0,0,0
E00068485,265,251,14,0,1,1,3,0,2,1,1,0,1,2,0,1,0,0,1,94.71698113207547,5.283018867924529,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0,0,0.37735849056603776
E00067925,349,205,144,19,8,3,12,3,5,11,29,24,25,4,0,1,0,0,0,58.73925501432665,41.260744985673355,5.444126074498568,2.292263610315186,0.8595988538681949,3.4383954154727796,0.8595988538681949,1.4326647564469914,3.151862464183381,8.30945558739255,6.876790830945559,7.163323782234957,1.146131805157593,0,0.28653295128939826,0,0,0
E00067936,480,312,168,16,14,9,15,4,9,12,33,20,24,9,1,2,0,0,0,65,35,3.3333333333333335,2.9166666666666665,1.875,3.125,0.8333333333333334,1.875,2.5,6.875000000000001,4.166666666666666,5,1.875,0.20833333333333334,0.4166666666666667,0,0,0
E00067938,430,294,136,23,7,9,13,2,7,12,29,16,9,6,3,0,0,0,0,68.37209302325581,31.627906976744185,5.348837209302325,1.627906976744186,2.0930232558139537,3.0232558139534884,0.46511627906976744,1.627906976744186,2.7906976744186047,6.744186046511628,3.7209302325581395,2.0930232558139537,1.3953488372093024,0.6976744186046512,0,0,0,0
E00067939,467,302,165,9,13,6,19,2,6,10,48,26,22,2,0,2,0,0,0,64.66809421841542,35.33190578158458,1.9271948608137044,2.7837259100642395,1.284796573875803,4.068522483940043,0.4282655246252677,1.284796573875803,2.141327623126338,10.278372591006423,5.567451820128479,4.710920770877944,0.4282655246252677,0,0.4282655246252677,0,0,0
E00067940,363,231,132,21,9,3,10,4,5,8,26,25,14,7,0,0,0,0,0,63.63636363636363,36.36363636363637,5.785123966942149,2.479338842975207,0.8264462809917356,2.7548209366391188,1.1019283746556474,1.3774104683195594,2.203856749311295,7.162534435261708,6.887052341597796,3.8567493112947657,1.9283746556473829,0,0,0,0,0
E00068487,528,214,314,51,25,9,29,3,18,10,36,41,69,22,0,1,0,0,0,40.53030303030303,59.46969696969697,9.659090909090908,4.734848484848484,1.7045454545454544,5.492424242424242,0.5681818181818182,3.4090909090909087,1.893939393939394,6.8181818181818175,7.765151515151516,13.068181818181818,4.166666666666666,0,0.1893939393939394,0,0,0
E00068524,616,335,281,39,15,11,30,4,15,16,52,27,52,14,3,3,0,0,0,54.38311688311688,45.616883116883116,6.331168831168831,2.4350649350649354,1.7857142857142856,4.870129870129871,0.6493506493506493,2.4350649350649354,2.5974025974025974,8.441558441558442,4.383116883116883,8.441558441558442,2.272727272727273,0.487012987012987,0.487012987012987,0,0,0
E00068526,613,261,352,47,15,13,24,4,13,18,65,50,70,28,5,0,0,0,0,42.57748776508972,57.42251223491027,7.6672104404567705,2.4469820554649266,2.1207177814029365,3.915171288743882,0.6525285481239804,2.1207177814029365,2.936378466557912,10.60358890701468,8.156606851549755,11.419249592169658,4.567699836867863,0.8156606851549755,0,0,0,0
E00068527,609,242,367,56,33,16,38,4,13,21,51,45,65,20,3,1,0,0,1,39.737274220032845,60.26272577996716,9.195402298850574,5.41871921182266,2.6272577996715927,6.239737274220033,0.6568144499178982,2.134646962233169,3.4482758620689653,8.374384236453201,7.389162561576355,10.673234811165845,3.284072249589491,0.49261083743842365,0.16420361247947454,0,0,0.16420361247947454
E00068494,563,263,300,42,20,10,43,3,8,14,52,36,56,13,1,1,0,1,0,46.714031971580816,53.285968028419184,7.460035523978685,3.5523978685612785,1.7761989342806392,7.63765541740675,0.5328596802841918,1.4209591474245116,2.4866785079928952,9.236234458259325,6.394316163410302,9.946714031971581,2.3090586145648313,0.17761989342806395,0.17761989342806395,0,0.17761989342806395,0
E00068495,448,214,234,30,12,7,31,3,5,8,53,21,46,16,0,2,0,0,0,47.767857142857146,52.23214285714286,6.696428571428571,2.6785714285714284,1.5625,6.919642857142858,0.6696428571428571,1.1160714285714286,1.7857142857142856,11.830357142857142,4.6875,10.267857142857142,3.571428571428571,0,0.4464285714285714,0,0,0
E00068521,605,252,353,62,26,28,27,2,20,19,47,34,66,20,0,1,1,0,0,41.65289256198347,58.34710743801653,10.24793388429752,4.297520661157025,4.628099173553719,4.462809917355372,0.3305785123966942,3.3057851239669422,3.1404958677685952,7.768595041322314,5.619834710743802,10.909090909090908,3.3057851239669422,0,0.1652892561983471,0.1652892561983471,0,0
E00068523,401,234,167,24,12,5,12,2,7,11,26,24,27,10,3,4,0,0,0,58.35411471321695,41.64588528678304,5.985037406483791,2.9925187032418954,1.2468827930174564,2.9925187032418954,0.4987531172069825,1.7456359102244388,2.7431421446384037,6.483790523690773,5.985037406483791,6.733167082294264,2.493765586034913,0.7481296758104738,0.997506234413965,0,0,0
E00068528,621,262,359,48,17,16,31,10,18,19,55,43,70,25,5,2,0,0,0,42.19001610305958,57.80998389694042,7.729468599033816,2.737520128824477,2.576489533011272,4.99194847020934,1.610305958132045,2.898550724637681,3.059581320450886,8.856682769726248,6.924315619967794,11.272141706924316,4.025764895330113,0.8051529790660225,0.322061191626409,0,0,0
E00068489,457,245,212,33,12,7,27,5,11,11,28,29,34,12,3,0,0,0,0,53.610503282275715,46.389496717724285,7.2210065645514225,2.62582056892779,1.5317286652078774,5.908096280087528,1.0940919037199124,2.4070021881838075,2.4070021881838075,6.12691466083151,6.3457330415754925,7.439824945295405,2.62582056892779,0.6564551422319475,0,0,0,0
E00068498,461,229,232,29,9,8,13,5,10,13,47,23,51,21,1,1,1,0,0,49.67462039045553,50.32537960954448,6.29067245119306,1.9522776572668112,1.735357917570499,2.8199566160520604,1.0845986984815619,2.1691973969631237,2.8199566160520604,10.195227765726681,4.989154013015185,11.062906724511931,4.55531453362256,0.21691973969631237,0.21691973969631237,0.21691973969631237,0,0
E00068500,424,193,231,27,7,7,27,5,8,12,41,31,58,6,0,2,0,0,0,45.5188679245283,54.48113207547169,6.367924528301887,1.650943396226415,1.650943396226415,6.367924528301887,1.179245283018868,1.8867924528301887,2.8301886792452833,9.669811320754718,7.311320754716981,13.679245283018867,1.4150943396226416,0,0.4716981132075472,0,0,0
E00068502,520,309,211,30,8,5,18,4,10,11,35,20,48,20,2,0,0,0,0,59.42307692307692,40.57692307692308,5.769230769230769,1.5384615384615385,0.9615384615384616,3.4615384615384617,0.7692307692307693,1.9230769230769231,2.1153846153846154,6.730769230769231,3.8461538461538463,9.230769230769232,3.8461538461538463,0.38461538461538464,0,0,0,0
E00068366,450,338,112,12,6,3,13,2,3,8,22,24,15,2,0,1,1,0,0,75.1111111111111,24.88888888888889,2.666666666666667,1.3333333333333335,0.6666666666666667,2.888888888888889,0.4444444444444444,0.6666666666666667,1.7777777777777777,4.888888888888889,5.333333333333334,3.3333333333333335,0.4444444444444444,0,0.2222222222222222,0.2222222222222222,0,0
E00068368,433,333,100,9,4,3,11,0,4,9,21,18,20,1,0,0,0,0,0,76.905311778291,23.094688221709006,2.0785219399538106,0.9237875288683602,0.6928406466512702,2.5404157043879905,0,0.9237875288683602,2.0785219399538106,4.849884526558892,4.157043879907621,4.618937644341801,0.23094688221709006,0,0,0,0,0
E00171235,332,247,85,9,5,3,6,4,4,3,16,12,19,3,1,0,0,0,0,74.3975903614458,25.602409638554217,2.710843373493976,1.5060240963855422,0.9036144578313252,1.8072289156626504,1.2048192771084338,1.2048192771084338,0.9036144578313252,4.819277108433735,3.614457831325301,5.72289156626506,0.9036144578313252,0.30120481927710846,0,0,0,0
E00171236,372,283,89,15,3,2,5,1,0,2,12,20,27,0,0,2,0,0,0,76.0752688172043,23.9247311827957,4.032258064516129,0.8064516129032258,0.5376344086021506,1.3440860215053763,0.2688172043010753,0,0.5376344086021506,3.225806451612903,5.376344086021505,7.258064516129033,0,0,0.5376344086021506,0,0,0
E00171241,335,237,98,13,5,7,8,2,4,10,14,14,17,1,0,2,1,0,0,70.74626865671641,29.253731343283583,3.880597014925373,1.4925373134328357,2.0895522388059704,2.3880597014925375,0.5970149253731344,1.1940298507462688,2.9850746268656714,4.179104477611941,4.179104477611941,5.074626865671641,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0
E00171242,410,283,127,13,8,5,13,2,4,9,27,20,22,2,2,0,0,0,0,69.02439024390243,30.975609756097562,3.1707317073170733,1.951219512195122,1.2195121951219512,3.1707317073170733,0.4878048780487805,0.975609756097561,2.195121951219512,6.585365853658537,4.878048780487805,5.365853658536586,0.4878048780487805,0.4878048780487805,0,0,0,0
E00068365,306,251,55,8,1,4,7,0,2,4,9,8,7,5,0,0,0,0,0,82.02614379084967,17.973856209150327,2.6143790849673203,0.32679738562091504,1.3071895424836601,2.287581699346405,0,0.6535947712418301,1.3071895424836601,2.941176470588235,2.6143790849673203,2.287581699346405,1.6339869281045754,0,0,0,0,0
E00068367,456,362,94,13,6,3,9,2,3,4,17,11,26,0,0,0,0,0,0,79.3859649122807,20.614035087719298,2.850877192982456,1.3157894736842104,0.6578947368421052,1.9736842105263157,0.43859649122807015,0.6578947368421052,0.8771929824561403,3.7280701754385963,2.4122807017543857,5.701754385964912,0,0,0,0,0,0
E00068375,235,192,43,8,5,2,2,0,0,0,7,5,13,0,1,0,0,0,0,81.70212765957446,18.29787234042553,3.404255319148936,2.127659574468085,0.851063829787234,0.851063829787234,0,0,0,2.9787234042553195,2.127659574468085,5.531914893617021,0,0.425531914893617,0,0,0,0
E00068376,399,336,63,7,4,2,7,0,7,4,13,11,4,2,1,0,1,0,0,84.21052631578947,15.789473684210526,1.7543859649122806,1.0025062656641603,0.5012531328320802,1.7543859649122806,0,1.7543859649122806,1.0025062656641603,3.258145363408521,2.756892230576441,1.0025062656641603,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0,0
E00068377,396,329,67,11,6,1,2,0,2,0,9,12,18,4,1,0,1,0,0,83.08080808080808,16.91919191919192,2.7777777777777777,1.5151515151515151,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,0,2.272727272727273,3.0303030303030303,4.545454545454546,1.0101010101010102,0.25252525252525254,0,0.25252525252525254,0,0
E00068380,259,204,55,5,1,7,9,0,5,3,5,9,8,3,0,0,0,0,0,78.76447876447877,21.235521235521233,1.9305019305019304,0.3861003861003861,2.7027027027027026,3.474903474903475,0,1.9305019305019304,1.1583011583011582,1.9305019305019304,3.474903474903475,3.088803088803089,1.1583011583011582,0,0,0,0,0
E00068384,400,348,52,8,1,2,5,1,3,5,10,10,7,0,0,0,0,0,0,87,13,2,0.25,0.5,1.25,0.25,0.75,1.25,2.5,2.5,1.7500000000000002,0,0,0,0,0,0
E00068385,341,281,60,5,4,1,4,1,2,2,13,16,11,1,0,0,0,0,0,82.40469208211144,17.595307917888565,1.466275659824047,1.1730205278592376,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.5865102639296188,0.5865102639296188,3.812316715542522,4.69208211143695,3.225806451612903,0.2932551319648094,0,0,0,0,0
E00068386,330,274,56,5,7,0,4,1,3,3,6,12,13,1,0,1,0,0,0,83.03030303030303,16.969696969696972,1.5151515151515151,2.1212121212121215,0,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.9090909090909091,1.8181818181818181,3.6363636363636362,3.939393939393939,0.30303030303030304,0,0.30303030303030304,0,0,0
E00068389,378,317,61,8,4,2,3,0,6,7,15,9,6,0,1,0,0,0,0,83.86243386243386,16.137566137566136,2.1164021164021163,1.0582010582010581,0.5291005291005291,0.7936507936507936,0,1.5873015873015872,1.8518518518518516,3.968253968253968,2.380952380952381,1.5873015873015872,0,0.26455026455026454,0,0,0,0
E00068369,599,470,129,13,6,1,8,1,5,7,30,21,28,8,0,0,1,0,0,78.46410684474124,21.535893155258766,2.1702838063439067,1.001669449081803,0.1669449081803005,1.335559265442404,0.1669449081803005,0.8347245409015025,1.1686143572621035,5.008347245409015,3.5058430717863103,4.674457429048414,1.335559265442404,0,0,0.1669449081803005,0,0
E00068371,417,320,97,13,7,4,4,3,1,7,17,16,22,2,1,0,0,0,0,76.73860911270984,23.26139088729017,3.117505995203837,1.6786570743405276,0.9592326139088728,0.9592326139088728,0.7194244604316548,0.2398081534772182,1.6786570743405276,4.07673860911271,3.8369304556354913,5.275779376498801,0.4796163069544364,0.2398081534772182,0,0,0,0
E00068381,340,287,53,3,1,5,3,1,2,1,18,11,7,0,0,1,0,0,0,84.41176470588235,15.588235294117647,0.8823529411764706,0.29411764705882354,1.4705882352941175,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.29411764705882354,5.294117647058823,3.2352941176470593,2.0588235294117645,0,0,0.29411764705882354,0,0,0
E00068393,520,389,131,15,11,9,11,2,3,4,18,29,22,6,0,1,0,0,0,74.8076923076923,25.192307692307693,2.8846153846153846,2.1153846153846154,1.7307692307692308,2.1153846153846154,0.38461538461538464,0.576923076923077,0.7692307692307693,3.4615384615384617,5.5769230769230775,4.230769230769231,1.153846153846154,0,0.19230769230769232,0,0,0
E00068361,240,190,50,7,3,2,6,0,4,2,8,10,7,1,0,0,0,0,0,79.16666666666666,20.833333333333336,2.9166666666666665,1.25,0.8333333333333334,2.5,0,1.6666666666666667,0.8333333333333334,3.3333333333333335,4.166666666666666,2.9166666666666665,0.4166666666666667,0,0,0,0,0
E00068391,420,337,83,11,5,3,4,3,0,4,17,18,15,2,1,0,0,0,0,80.23809523809524,19.761904761904763,2.619047619047619,1.1904761904761905,0.7142857142857143,0.9523809523809524,0.7142857142857143,0,0.9523809523809524,4.0476190476190474,4.285714285714286,3.571428571428571,0.4761904761904762,0.2380952380952381,0,0,0,0
E00068392,510,408,102,14,5,2,11,1,6,0,16,14,27,4,0,0,2,0,0,80,20,2.7450980392156863,0.9803921568627451,0.39215686274509803,2.156862745098039,0.19607843137254902,1.1764705882352942,0,3.1372549019607843,2.7450980392156863,5.294117647058823,0.7843137254901961,0,0,0.39215686274509803,0,0
E00068395,272,211,61,9,4,0,5,0,2,3,7,10,14,5,1,1,0,0,0,77.57352941176471,22.426470588235293,3.308823529411765,1.4705882352941175,0,1.8382352941176472,0,0.7352941176470588,1.1029411764705883,2.5735294117647056,3.6764705882352944,5.147058823529411,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0,0
E00068397,272,222,50,5,3,1,6,1,2,4,7,6,11,2,0,0,2,0,0,81.61764705882352,18.38235294117647,1.8382352941176472,1.1029411764705883,0.3676470588235294,2.2058823529411766,0.3676470588235294,0.7352941176470588,1.4705882352941175,2.5735294117647056,2.2058823529411766,4.044117647058823,0.7352941176470588,0,0,0.7352941176470588,0,0
E00068118,342,273,69,4,1,3,10,2,3,5,16,11,14,0,0,0,0,0,0,79.82456140350878,20.175438596491226,1.1695906432748537,0.29239766081871343,0.8771929824561403,2.923976608187134,0.5847953216374269,0.8771929824561403,1.461988304093567,4.678362573099415,3.216374269005848,4.093567251461988,0,0,0,0,0,0
E00068123,329,233,96,8,10,2,8,2,8,5,21,10,14,8,0,0,0,0,0,70.82066869300911,29.17933130699088,2.43161094224924,3.0395136778115504,0.60790273556231,2.43161094224924,0.60790273556231,2.43161094224924,1.5197568389057752,6.382978723404255,3.0395136778115504,4.25531914893617,2.43161094224924,0,0,0,0,0
E00068124,364,264,100,6,5,2,14,4,7,11,22,11,14,2,2,0,0,0,0,72.52747252747253,27.472527472527474,1.6483516483516485,1.3736263736263736,0.5494505494505495,3.8461538461538463,1.098901098901099,1.9230769230769231,3.021978021978022,6.043956043956044,3.021978021978022,3.8461538461538463,0.5494505494505495,0.5494505494505495,0,0,0,0
E00068126,276,200,76,13,3,1,7,0,3,11,12,10,14,1,0,0,1,0,0,72.46376811594203,27.536231884057973,4.710144927536232,1.0869565217391304,0.36231884057971014,2.536231884057971,0,1.0869565217391304,3.985507246376811,4.3478260869565215,3.6231884057971016,5.072463768115942,0.36231884057971014,0,0,0.36231884057971014,0,0
E00068131,244,181,63,3,4,5,9,1,6,3,12,8,10,2,0,0,0,0,0,74.18032786885246,25.81967213114754,1.2295081967213115,1.639344262295082,2.0491803278688523,3.6885245901639343,0.4098360655737705,2.459016393442623,1.2295081967213115,4.918032786885246,3.278688524590164,4.098360655737705,0.819672131147541,0,0,0,0,0
E00068105,365,293,72,9,7,4,6,0,2,8,11,7,13,4,0,1,0,0,0,80.27397260273973,19.726027397260275,2.4657534246575343,1.9178082191780823,1.095890410958904,1.643835616438356,0,0.547945205479452,2.191780821917808,3.0136986301369864,1.9178082191780823,3.5616438356164384,1.095890410958904,0,0.273972602739726,0,0,0
E00068106,318,240,78,9,6,3,6,1,6,4,18,8,14,3,0,0,0,0,0,75.47169811320755,24.528301886792452,2.8301886792452833,1.8867924528301887,0.9433962264150944,1.8867924528301887,0.3144654088050315,1.8867924528301887,1.257861635220126,5.660377358490567,2.515723270440252,4.40251572327044,0.9433962264150944,0,0,0,0,0
E00068115,295,214,81,9,8,3,10,2,3,6,8,13,14,4,1,0,0,0,0,72.54237288135593,27.45762711864407,3.050847457627119,2.711864406779661,1.0169491525423728,3.389830508474576,0.6779661016949152,1.0169491525423728,2.0338983050847457,2.711864406779661,4.406779661016949,4.745762711864407,1.3559322033898304,0.3389830508474576,0,0,0,0
E00068119,284,232,52,6,2,1,5,0,1,2,9,13,10,3,0,0,0,0,0,81.69014084507043,18.30985915492958,2.112676056338028,0.7042253521126761,0.35211267605633806,1.7605633802816902,0,0.35211267605633806,0.7042253521126761,3.169014084507042,4.577464788732395,3.5211267605633805,1.056338028169014,0,0,0,0,0
E00068121,253,194,59,8,3,3,6,1,3,2,14,10,8,1,0,0,0,0,0,76.6798418972332,23.3201581027668,3.1620553359683794,1.185770750988142,1.185770750988142,2.371541501976284,0.3952569169960474,1.185770750988142,0.7905138339920948,5.533596837944664,3.9525691699604746,3.1620553359683794,0.3952569169960474,0,0,0,0,0
E00068114,322,261,61,6,3,1,6,0,1,5,11,14,10,3,1,0,0,0,0,81.05590062111801,18.944099378881987,1.8633540372670807,0.9316770186335404,0.3105590062111801,1.8633540372670807,0,0.3105590062111801,1.5527950310559007,3.4161490683229814,4.3478260869565215,3.1055900621118013,0.9316770186335404,0.3105590062111801,0,0,0,0
E00068120,358,312,46,3,2,3,6,0,3,3,6,8,11,1,0,0,0,0,0,87.15083798882681,12.849162011173185,0.8379888268156425,0.5586592178770949,0.8379888268156425,1.675977653631285,0,0.8379888268156425,0.8379888268156425,1.675977653631285,2.2346368715083798,3.072625698324022,0.27932960893854747,0,0,0,0,0
E00068122,252,208,44,4,5,1,6,1,1,3,4,4,12,3,0,0,0,0,0,82.53968253968253,17.46031746031746,1.5873015873015872,1.984126984126984,0.3968253968253968,2.380952380952381,0.3968253968253968,0.3968253968253968,1.1904761904761905,1.5873015873015872,1.5873015873015872,4.761904761904762,1.1904761904761905,0,0,0,0,0
E00068125,310,266,44,3,3,3,5,0,3,1,15,7,4,0,0,0,0,0,0,85.80645161290322,14.193548387096774,0.967741935483871,0.967741935483871,0.967741935483871,1.6129032258064515,0,0.967741935483871,0.3225806451612903,4.838709677419355,2.258064516129032,1.2903225806451613,0,0,0,0,0,0
