OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00068424,591,305,90,114,0,0,1,0,0,1,0,0,0,0,3,1,47,30,50,31,51.60744500846024,15.228426395939088,19.289340101522843,0,0,0.1692047377326565,0,0,0.1692047377326565,0,0,0,0,0.5076142131979695,0.1692047377326565,7.952622673434856,5.0761421319796955,8.460236886632826,5.245346869712352
E00068425,301,165,59,57,1,3,0,0,0,0,0,0,0,0,1,0,10,5,11,5,54.81727574750831,19.601328903654487,18.93687707641196,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0,0,0,0.33222591362126247,0,3.322259136212625,1.6611295681063125,3.6544850498338874,1.6611295681063125
E00068426,272,115,58,86,0,2,0,0,0,0,0,0,0,0,3,0,5,3,8,3,42.279411764705884,21.323529411764707,31.61764705882353,0,0.7352941176470588,0,0,0,0,0,0,0,0,1.1029411764705883,0,1.8382352941176472,1.1029411764705883,2.941176470588235,1.1029411764705883
E00068427,286,139,72,52,0,0,2,2,0,0,0,0,0,0,3,0,16,2,19,2,48.6013986013986,25.174825174825177,18.181818181818183,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,1.048951048951049,0,5.594405594405594,0.6993006993006993,6.643356643356643,0.6993006993006993
E00068428,352,193,83,52,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,3,54.82954545454546,23.579545454545457,14.772727272727273,0,0,0,0,0,0,0,0,0,0,0,0,5.965909090909091,0.8522727272727272,5.965909090909091,0.8522727272727272
E00068429,303,167,63,59,0,0,1,1,0,0,0,0,0,0,5,1,4,3,9,4,55.115511551155116,20.792079207920793,19.471947194719473,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,1.65016501650165,0.33003300330033003,1.3201320132013201,0.9900990099009901,2.9702970297029703,1.3201320132013201
E00068430,329,178,49,70,0,0,2,1,1,0,0,0,0,0,1,1,28,0,29,1,54.1033434650456,14.893617021276595,21.27659574468085,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0,0.303951367781155,0.303951367781155,8.51063829787234,0,8.814589665653495,0.303951367781155
E00068431,340,191,60,62,0,0,1,0,0,0,1,0,0,0,2,0,23,1,25,1,56.1764705882353,17.647058823529413,18.235294117647058,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0.5882352941176471,0,6.764705882352941,0.29411764705882354,7.352941176470589,0.29411764705882354
E00068432,275,136,61,54,0,0,3,1,0,0,2,0,0,0,0,0,15,6,15,6,49.45454545454545,22.181818181818183,19.636363636363637,0,0,1.090909090909091,0.36363636363636365,0,0,0.7272727272727273,0,0,0,0,0,5.454545454545454,2.181818181818182,5.454545454545454,2.181818181818182
E00068433,267,137,62,44,2,0,3,0,0,3,0,0,0,0,0,0,18,1,18,1,51.31086142322098,23.220973782771537,16.479400749063668,0.7490636704119851,0,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,0,6.741573033707865,0.37453183520599254,6.741573033707865,0.37453183520599254
E00068434,273,133,78,45,0,0,1,0,0,1,0,0,0,0,0,0,14,2,14,2,48.717948717948715,28.57142857142857,16.483516483516482,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,5.128205128205128,0.7326007326007326,5.128205128205128,0.7326007326007326
E00068435,422,175,48,98,3,0,3,2,1,0,0,0,0,0,2,1,84,8,86,9,41.46919431279621,11.374407582938389,23.22274881516588,0.7109004739336493,0,0.7109004739336493,0.47393364928909953,0.23696682464454977,0,0,0,0,0,0.47393364928909953,0.23696682464454977,19.90521327014218,1.8957345971563981,20.379146919431278,2.132701421800948
E00068436,401,206,82,50,2,2,2,2,0,0,0,0,0,0,6,1,42,8,48,9,51.3715710723192,20.448877805486283,12.468827930174564,0.4987531172069825,0.4987531172069825,0.4987531172069825,0.4987531172069825,0,0,0,0,0,0,1.4962593516209477,0.24937655860349126,10.473815461346634,1.99501246882793,11.970074812967582,2.2443890274314215
E00068437,255,122,80,36,0,0,1,0,0,1,0,0,0,0,1,0,15,0,16,0,47.84313725490196,31.372549019607842,14.117647058823529,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,5.88235294117647,0,6.2745098039215685,0
E00068438,316,175,67,44,1,0,3,3,0,0,0,0,0,0,0,0,26,0,26,0,55.379746835443036,21.202531645569618,13.924050632911392,0.31645569620253167,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,8.227848101265822,0,8.227848101265822,0
E00068439,308,159,55,60,2,0,2,0,0,0,0,0,0,2,0,0,27,3,27,3,51.62337662337663,17.857142857142858,19.480519480519483,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,0,8.766233766233766,0.974025974025974,8.766233766233766,0.974025974025974
E00068440,281,126,39,37,1,1,8,4,0,0,0,0,0,4,3,1,53,12,56,13,44.83985765124555,13.87900355871886,13.167259786476867,0.3558718861209964,0.3558718861209964,2.8469750889679712,1.4234875444839856,0,0,0,0,0,1.4234875444839856,1.0676156583629894,0.3558718861209964,18.86120996441281,4.270462633451958,19.9288256227758,4.6263345195729535
E00068441,375,205,41,60,3,0,6,2,2,0,0,0,0,2,1,1,50,8,51,9,54.666666666666664,10.933333333333334,16,0.8,0,1.6,0.5333333333333333,0.5333333333333333,0,0,0,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,13.333333333333334,2.1333333333333333,13.600000000000001,2.4
E00068442,314,163,46,42,0,0,1,1,0,0,0,0,0,0,0,0,60,2,60,2,51.910828025477706,14.64968152866242,13.375796178343949,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,19.10828025477707,0.6369426751592357,19.10828025477707,0.6369426751592357
E00068443,259,153,63,23,2,0,1,1,0,0,0,0,0,0,6,0,6,5,12,5,59.07335907335908,24.324324324324326,8.880308880308881,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,2.3166023166023164,0,2.3166023166023164,1.9305019305019304,4.633204633204633,1.9305019305019304
E00068444,274,138,81,38,0,1,0,0,0,0,0,0,0,0,2,1,12,1,14,2,50.36496350364964,29.56204379562044,13.86861313868613,0,0.36496350364963503,0,0,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,4.37956204379562,0.36496350364963503,5.109489051094891,0.7299270072992701
E00068445,319,194,61,43,1,2,3,1,0,0,0,0,0,2,0,0,12,3,12,3,60.81504702194357,19.122257053291534,13.479623824451412,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0,0,3.761755485893417,0.9404388714733543,3.761755485893417,0.9404388714733543
E00068446,268,151,63,45,1,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,56.343283582089555,23.507462686567166,16.791044776119403,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,2.6119402985074625,0,2.6119402985074625,0
E00068447,274,156,71,36,0,1,1,0,0,0,0,0,0,1,2,0,6,1,8,1,56.934306569343065,25.91240875912409,13.138686131386862,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0,2.18978102189781,0.36496350364963503,2.9197080291970803,0.36496350364963503
E00068448,460,245,105,70,0,2,6,5,1,0,0,0,0,0,0,0,25,7,25,7,53.2608695652174,22.82608695652174,15.217391304347828,0,0.43478260869565216,1.3043478260869565,1.0869565217391304,0.21739130434782608,0,0,0,0,0,0,0,5.434782608695652,1.5217391304347827,5.434782608695652,1.5217391304347827
E00068449,239,116,64,37,1,0,3,3,0,0,0,0,0,0,1,1,7,9,8,10,48.53556485355649,26.778242677824267,15.481171548117153,0.41841004184100417,0,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,2.928870292887029,3.765690376569038,3.3472803347280333,4.184100418410042
E00068450,275,131,76,41,2,0,6,2,2,0,0,0,0,2,2,2,15,0,17,2,47.63636363636364,27.636363636363637,14.909090909090908,0.7272727272727273,0,2.181818181818182,0.7272727272727273,0.7272727272727273,0,0,0,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,5.454545454545454,0,6.181818181818182,0.7272727272727273
E00068451,275,147,56,40,0,4,4,1,0,0,0,0,0,3,3,0,20,1,23,1,53.45454545454545,20.363636363636363,14.545454545454545,0,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,0,0,0,0,1.090909090909091,1.090909090909091,0,7.2727272727272725,0.36363636363636365,8.363636363636363,0.36363636363636365
E00068452,284,164,70,27,3,0,0,0,0,0,0,0,0,0,2,0,17,1,19,1,57.74647887323944,24.647887323943664,9.507042253521126,1.056338028169014,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,5.985915492957746,0.35211267605633806,6.690140845070422,0.35211267605633806
E00068453,318,175,62,50,1,0,5,4,1,0,0,0,0,0,2,0,19,4,21,4,55.0314465408805,19.49685534591195,15.723270440251572,0.3144654088050315,0,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,0,0,0.628930817610063,0,5.9748427672955975,1.257861635220126,6.60377358490566,1.257861635220126
E00068454,262,145,52,48,1,1,3,1,2,0,0,0,0,0,0,1,6,5,6,6,55.343511450381676,19.84732824427481,18.3206106870229,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,2.2900763358778624,1.9083969465648856,2.2900763358778624,2.2900763358778624
E00068455,447,237,81,93,3,0,0,0,0,0,0,0,0,0,0,0,21,12,21,12,53.02013422818792,18.120805369127517,20.80536912751678,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,4.697986577181208,2.684563758389262,4.697986577181208,2.684563758389262
E00068457,241,135,44,49,2,0,1,0,1,0,0,0,0,0,3,1,3,3,6,4,56.016597510373444,18.25726141078838,20.33195020746888,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,1.2448132780082988,0.4149377593360996,1.2448132780082988,1.2448132780082988,2.4896265560165975,1.6597510373443984
E00068458,267,147,71,38,2,0,3,2,1,0,0,0,0,0,2,0,3,1,5,1,55.0561797752809,26.591760299625467,14.232209737827715,0.7490636704119851,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.7490636704119851,0,1.1235955056179776,0.37453183520599254,1.8726591760299627,0.37453183520599254
E00068459,255,134,65,38,2,1,0,0,0,0,0,0,0,0,0,0,10,5,10,5,52.54901960784314,25.49019607843137,14.901960784313726,0.7843137254901961,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,3.9215686274509802,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00068460,267,143,56,53,0,0,2,2,0,0,0,0,0,0,0,0,10,3,10,3,53.558052434456926,20.973782771535582,19.850187265917604,0,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,3.7453183520599254,1.1235955056179776,3.7453183520599254,1.1235955056179776
E00068461,319,155,81,70,3,0,4,3,0,1,0,0,0,0,2,1,3,0,5,1,48.589341692789965,25.391849529780565,21.9435736677116,0.9404388714733543,0,1.2539184952978055,0.9404388714733543,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0.3134796238244514,0.9404388714733543,0,1.5673981191222568,0.3134796238244514
E00068462,307,156,79,44,1,2,0,0,0,0,0,0,0,0,1,0,19,5,20,5,50.814332247557005,25.732899022801302,14.332247557003258,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0,0,0.32573289902280134,0,6.188925081433225,1.6286644951140066,6.514657980456026,1.6286644951140066
E00068463,264,135,71,36,1,0,3,1,1,1,0,0,0,0,3,0,10,5,13,5,51.13636363636363,26.89393939393939,13.636363636363635,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,1.1363636363636365,0,3.787878787878788,1.893939393939394,4.924242424242424,1.893939393939394
E00068465,287,158,76,44,0,0,3,2,0,1,0,0,0,0,1,1,4,0,5,1,55.052264808362374,26.480836236933797,15.33101045296167,0,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,1.3937282229965158,0,1.7421602787456445,0.34843205574912894
E00068466,281,155,61,47,1,0,0,0,0,0,0,0,0,0,2,0,6,9,8,9,55.16014234875445,21.70818505338078,16.72597864768683,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,2.135231316725979,3.202846975088968,2.8469750889679712,3.202846975088968
E00068467,192,104,54,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,54.166666666666664,28.125,14.0625,0,0,0,0,0,0,0,0,0,0,0,0,3.6458333333333335,0,3.6458333333333335,0
E00068468,245,139,60,25,0,1,3,2,0,0,0,0,0,1,0,0,15,2,15,2,56.734693877551024,24.489795918367346,10.204081632653061,0,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0,0,6.122448979591836,0.8163265306122449,6.122448979591836,0.8163265306122449
E00068469,265,160,53,31,0,1,3,1,2,0,0,0,0,0,2,0,6,9,8,9,60.37735849056604,20,11.69811320754717,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0.7547169811320755,0,2.2641509433962264,3.3962264150943398,3.018867924528302,3.3962264150943398
E00068470,263,159,51,44,0,0,3,3,0,0,0,0,0,0,1,0,3,2,4,2,60.45627376425855,19.39163498098859,16.730038022813687,0,0,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,1.520912547528517,0.7604562737642585
E00068471,267,157,46,46,0,1,0,0,0,0,0,0,0,0,4,1,12,0,16,1,58.80149812734082,17.228464419475657,17.228464419475657,0,0.37453183520599254,0,0,0,0,0,0,0,0,1.4981273408239701,0.37453183520599254,4.49438202247191,0,5.992509363295881,0.37453183520599254
E00068472,205,96,61,29,0,0,4,1,1,0,1,0,0,1,1,0,12,2,13,2,46.82926829268293,29.756097560975608,14.146341463414632,0,0,1.951219512195122,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,5.853658536585367,0.975609756097561,6.341463414634147,0.975609756097561
E00068474,308,173,49,64,0,0,1,0,0,1,0,0,0,0,2,0,12,7,14,7,56.16883116883117,15.909090909090908,20.77922077922078,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0,3.896103896103896,2.272727272727273,4.545454545454546,2.272727272727273
E00068475,322,170,77,65,1,0,2,0,0,2,0,0,0,0,0,0,4,3,4,3,52.79503105590062,23.91304347826087,20.18633540372671,0.3105590062111801,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,1.2422360248447204,0.9316770186335404,1.2422360248447204,0.9316770186335404
E00068476,321,211,54,43,0,0,1,0,0,0,0,0,0,1,1,2,6,3,7,5,65.73208722741433,16.822429906542055,13.395638629283487,0,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.8691588785046727,0.9345794392523363,2.1806853582554515,1.557632398753894
E00068477,360,206,73,47,0,0,7,3,1,1,0,0,0,2,5,4,16,2,21,6,57.22222222222222,20.27777777777778,13.055555555555557,0,0,1.9444444444444444,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0.5555555555555556,1.3888888888888888,1.1111111111111112,4.444444444444445,0.5555555555555556,5.833333333333333,1.6666666666666667
E00068478,256,121,77,38,1,3,5,2,1,0,0,0,0,2,2,0,7,2,9,2,47.265625,30.078125,14.84375,0.390625,1.171875,1.953125,0.78125,0.390625,0,0,0,0,0.78125,0.78125,0,2.734375,0.78125,3.515625,0.78125
E00068479,351,208,76,59,0,1,1,1,0,0,0,0,0,0,2,1,2,1,4,2,59.25925925925925,21.65242165242165,16.80911680911681,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.2849002849002849,1.1396011396011396,0.5698005698005698
E00068480,256,129,55,52,1,0,4,1,0,2,0,0,0,1,5,0,8,2,13,2,50.390625,21.484375,20.3125,0.390625,0,1.5625,0.390625,0,0.78125,0,0,0,0.390625,1.953125,0,3.125,0.78125,5.078125,0.78125
E00068481,307,154,74,56,0,0,5,0,5,0,0,0,0,0,6,3,5,4,11,7,50.1628664495114,24.104234527687296,18.241042345276874,0,0,1.6286644951140066,0,1.6286644951140066,0,0,0,0,0,1.9543973941368076,0.9771986970684038,1.6286644951140066,1.3029315960912053,3.5830618892508146,2.2801302931596092
E00068482,306,171,63,52,1,1,1,1,0,0,0,0,0,0,0,0,13,4,13,4,55.88235294117647,20.588235294117645,16.99346405228758,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,4.248366013071895,1.3071895424836601,4.248366013071895,1.3071895424836601
E00068483,274,114,86,61,0,1,1,0,1,0,0,0,0,0,0,0,3,8,3,8,41.605839416058394,31.386861313868614,22.26277372262774,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,1.094890510948905,2.9197080291970803,1.094890510948905,2.9197080291970803
E00068484,247,129,56,46,0,0,3,3,0,0,0,0,0,0,3,0,6,4,9,4,52.226720647773284,22.672064777327936,18.62348178137652,0,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,1.214574898785425,0,2.42914979757085,1.6194331983805668,3.643724696356275,1.6194331983805668
E00068485,265,123,63,63,1,0,8,1,2,2,2,0,0,1,5,0,2,0,7,0,46.41509433962264,23.77358490566038,23.77358490566038,0.37735849056603776,0,3.018867924528302,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0.37735849056603776,1.8867924528301887,0,0.7547169811320755,0,2.6415094339622645,0
E00068486,186,80,59,34,0,0,2,1,0,0,0,0,0,1,3,0,3,5,6,5,43.01075268817204,31.72043010752688,18.27956989247312,0,0,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0.5376344086021506,1.6129032258064515,0,1.6129032258064515,2.6881720430107525,3.225806451612903,2.6881720430107525
E00068487,528,279,20,21,0,0,3,0,1,0,2,0,0,0,0,0,191,14,191,14,52.84090909090909,3.787878787878788,3.977272727272727,0,0,0.5681818181818182,0,0.1893939393939394,0,0.3787878787878788,0,0,0,0,0,36.17424242424242,2.6515151515151514,36.17424242424242,2.6515151515151514
E00068488,559,361,15,18,0,1,6,3,1,1,0,0,0,1,0,0,143,15,143,15,64.57960644007156,2.6833631484794274,3.2200357781753133,0,0.17889087656529518,1.073345259391771,0.5366726296958855,0.17889087656529518,0.17889087656529518,0,0,0,0.17889087656529518,0,0,25.581395348837212,2.6833631484794274,25.581395348837212,2.6833631484794274
E00068489,457,284,15,10,0,0,0,0,0,0,0,0,0,0,1,0,134,13,135,13,62.144420131291035,3.282275711159737,2.1881838074398248,0,0,0,0,0,0,0,0,0,0,0.2188183807439825,0,29.321663019693656,2.8446389496717726,29.540481400437635,2.8446389496717726
E00068490,477,368,20,4,0,0,0,0,0,0,0,0,0,0,6,0,62,17,68,17,77.14884696016772,4.1928721174004195,0.8385744234800839,0,0,0,0,0,0,0,0,0,0,1.257861635220126,0,12.997903563941298,3.563941299790356,14.255765199161424,3.563941299790356
E00068491,491,244,64,64,0,1,1,0,0,0,0,0,0,1,1,0,106,10,107,10,49.69450101832994,13.034623217922606,13.034623217922606,0,0.20366598778004072,0.20366598778004072,0,0,0,0,0,0,0.20366598778004072,0.20366598778004072,0,21.58859470468432,2.0366598778004072,21.792260692464357,2.0366598778004072
E00068492,423,194,57,46,2,0,3,2,1,0,0,0,0,0,1,0,117,3,118,3,45.8628841607565,13.47517730496454,10.874704491725769,0.4728132387706856,0,0.7092198581560284,0.4728132387706856,0.2364066193853428,0,0,0,0,0,0.2364066193853428,0,27.659574468085108,0.7092198581560284,27.89598108747045,0.7092198581560284
E00068493,493,266,16,16,0,0,0,0,0,0,0,0,0,0,0,0,188,7,188,7,53.9553752535497,3.2454361054766734,3.2454361054766734,0,0,0,0,0,0,0,0,0,0,0,0,38.13387423935091,1.4198782961460445,38.13387423935091,1.4198782961460445
E00068494,562,321,14,12,0,0,3,0,0,2,0,0,0,1,1,0,190,21,191,21,57.11743772241993,2.491103202846975,2.135231316725979,0,0,0.5338078291814947,0,0,0.3558718861209964,0,0,0,0.1779359430604982,0.1779359430604982,0,33.80782918149466,3.7366548042704624,33.985765124555165,3.7366548042704624
E00068495,449,218,7,13,0,0,6,2,4,0,0,0,0,0,2,0,197,6,199,6,48.55233853006681,1.55902004454343,2.89532293986637,0,0,1.3363028953229399,0.4454342984409799,0.8908685968819599,0,0,0,0,0,0.4454342984409799,0,43.87527839643652,1.3363028953229399,44.32071269487751,1.3363028953229399
E00068496,448,180,28,19,0,0,0,0,0,0,0,0,0,0,2,0,204,15,206,15,40.17857142857143,6.25,4.241071428571429,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,45.535714285714285,3.3482142857142856,45.982142857142854,3.3482142857142856
E00068497,480,315,29,35,0,0,8,6,0,0,1,0,0,1,1,0,72,20,73,20,65.625,6.041666666666667,7.291666666666667,0,0,1.6666666666666667,1.25,0,0,0.20833333333333334,0,0,0.20833333333333334,0.20833333333333334,0,15,4.166666666666666,15.208333333333332,4.166666666666666
E00068498,460,279,21,8,0,0,1,0,1,0,0,0,0,0,0,0,142,9,142,9,60.652173913043484,4.565217391304348,1.7391304347826086,0,0,0.21739130434782608,0,0.21739130434782608,0,0,0,0,0,0,0,30.869565217391305,1.956521739130435,30.869565217391305,1.956521739130435
E00068500,424,272,5,9,0,0,1,0,1,0,0,0,0,0,2,0,131,4,133,4,64.15094339622641,1.179245283018868,2.1226415094339623,0,0,0.2358490566037736,0,0.2358490566037736,0,0,0,0,0,0.4716981132075472,0,30.89622641509434,0.9433962264150944,31.367924528301888,0.9433962264150944
E00068501,400,213,29,36,0,1,9,6,0,1,2,0,0,0,3,0,91,18,94,18,53.25,7.249999999999999,9,0,0.25,2.25,1.5,0,0.25,0.5,0,0,0,0.75,0,22.75,4.5,23.5,4.5
E00068502,520,309,17,33,0,0,1,1,0,0,0,0,0,0,2,0,138,20,140,20,59.42307692307692,3.2692307692307696,6.346153846153846,0,0,0.19230769230769232,0.19230769230769232,0,0,0,0,0,0,0.38461538461538464,0,26.53846153846154,3.8461538461538463,26.923076923076923,3.8461538461538463
E00068503,392,234,47,27,0,0,3,3,0,0,0,0,0,0,3,0,73,5,76,5,59.693877551020414,11.989795918367346,6.887755102040815,0,0,0.7653061224489796,0.7653061224489796,0,0,0,0,0,0,0.7653061224489796,0,18.622448979591837,1.2755102040816326,19.387755102040817,1.2755102040816326
E00068504,421,252,32,13,0,0,9,4,1,0,4,0,0,0,0,0,106,9,106,9,59.857482185273156,7.600950118764846,3.0878859857482186,0,0,2.137767220902613,0.9501187648456058,0.23752969121140144,0,0.9501187648456058,0,0,0,0,0,25.17814726840855,2.137767220902613,25.17814726840855,2.137767220902613
