OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00181870,175,38,2,3,6,1,0,116,6,1,2,0,21.714285714285715,1.1428571428571428,1.7142857142857144,3.428571428571429,0.5714285714285714,0,66.28571428571428,3.428571428571429,0.5714285714285714,1.1428571428571428,0
E00181872,106,31,3,0,0,0,0,67,1,0,4,0,29.245283018867923,2.8301886792452833,0,0,0,0,63.20754716981132,0.9433962264150944,0,3.7735849056603774,0
E00181873,195,28,2,4,16,3,0,108,14,2,15,3,14.358974358974358,1.0256410256410255,2.051282051282051,8.205128205128204,1.5384615384615385,0,55.38461538461539,7.179487179487179,1.0256410256410255,7.6923076923076925,1.5384615384615385
E00181875,48,20,1,1,0,0,0,25,0,0,1,0,41.66666666666667,2.083333333333333,2.083333333333333,0,0,0,52.083333333333336,0,0,2.083333333333333,0
E00181878,193,35,7,2,9,2,0,119,10,3,4,2,18.134715025906736,3.6269430051813467,1.0362694300518136,4.66321243523316,1.0362694300518136,0,61.6580310880829,5.181347150259067,1.5544041450777202,2.072538860103627,1.0362694300518136
E00181880,162,32,4,0,1,2,0,105,9,1,7,1,19.753086419753085,2.4691358024691357,0,0.6172839506172839,1.2345679012345678,0,64.81481481481481,5.555555555555555,0.6172839506172839,4.320987654320987,0.6172839506172839
E00181881,148,40,1,4,4,0,0,88,7,2,2,0,27.027027027027028,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,0,59.45945945945946,4.72972972972973,1.3513513513513513,1.3513513513513513,0
E00181882,149,37,2,1,5,1,0,91,6,2,4,0,24.832214765100673,1.342281879194631,0.6711409395973155,3.3557046979865772,0.6711409395973155,0,61.07382550335571,4.026845637583892,1.342281879194631,2.684563758389262,0
E00181883,283,56,7,1,3,6,0,167,18,3,19,3,19.78798586572438,2.4734982332155475,0.35335689045936397,1.0600706713780919,2.1201413427561837,0,59.01060070671378,6.36042402826855,1.0600706713780919,6.713780918727916,1.0600706713780919
E00181884,202,17,3,4,31,6,0,102,17,3,16,3,8.415841584158416,1.4851485148514851,1.9801980198019802,15.346534653465346,2.9702970297029703,0,50.495049504950494,8.415841584158416,1.4851485148514851,7.920792079207921,1.4851485148514851
E00181886,86,9,0,0,9,0,1,47,8,0,10,2,10.465116279069768,0,0,10.465116279069768,0,1.1627906976744187,54.65116279069767,9.30232558139535,0,11.627906976744185,2.3255813953488373
E00181888,128,30,3,4,11,3,0,55,6,1,8,7,23.4375,2.34375,3.125,8.59375,2.34375,0,42.96875,4.6875,0.78125,6.25,5.46875
E00181889,67,3,1,1,10,3,0,30,5,1,11,2,4.477611940298507,1.4925373134328357,1.4925373134328357,14.925373134328357,4.477611940298507,0,44.776119402985074,7.462686567164178,1.4925373134328357,16.417910447761194,2.9850746268656714
E00181890,302,48,6,13,22,6,1,160,19,3,22,2,15.894039735099339,1.9867549668874174,4.304635761589404,7.28476821192053,1.9867549668874174,0.33112582781456956,52.980132450331126,6.291390728476822,0.9933774834437087,7.28476821192053,0.6622516556291391
E00181891,89,9,0,5,11,1,0,34,17,1,11,0,10.112359550561797,0,5.617977528089887,12.359550561797752,1.1235955056179776,0,38.20224719101123,19.101123595505616,1.1235955056179776,12.359550561797752,0
E00181895,239,51,13,4,7,6,0,138,13,0,7,0,21.338912133891213,5.439330543933055,1.6736401673640167,2.928870292887029,2.510460251046025,0,57.74058577405857,5.439330543933055,0,2.928870292887029,0
E00181897,103,13,1,1,2,0,0,70,10,2,4,0,12.62135922330097,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,0,67.96116504854369,9.70873786407767,1.9417475728155338,3.8834951456310676,0
E00181903,290,53,3,2,8,3,0,189,15,5,10,2,18.275862068965516,1.0344827586206897,0.6896551724137931,2.7586206896551726,1.0344827586206897,0,65.17241379310344,5.172413793103448,1.7241379310344827,3.4482758620689653,0.6896551724137931
E00181905,65,10,3,0,3,0,0,40,4,1,3,1,15.384615384615385,4.615384615384616,0,4.615384615384616,0,0,61.53846153846154,6.153846153846154,1.5384615384615385,4.615384615384616,1.5384615384615385
E00181907,140,24,2,7,10,0,0,66,14,5,11,1,17.142857142857142,1.4285714285714286,5,7.142857142857142,0,0,47.14285714285714,10,3.571428571428571,7.857142857142857,0.7142857142857143
E00181913,233,46,2,10,13,1,2,145,10,1,1,2,19.742489270386265,0.8583690987124464,4.291845493562231,5.579399141630901,0.4291845493562232,0.8583690987124464,62.231759656652365,4.291845493562231,0.4291845493562232,0.4291845493562232,0.8583690987124464
E00181914,89,21,2,0,4,0,0,53,5,0,4,0,23.595505617977526,2.247191011235955,0,4.49438202247191,0,0,59.55056179775281,5.617977528089887,0,4.49438202247191,0
E00181918,215,58,1,4,10,1,0,126,4,3,6,2,26.976744186046513,0.46511627906976744,1.8604651162790697,4.651162790697675,0.46511627906976744,0,58.6046511627907,1.8604651162790697,1.3953488372093024,2.7906976744186047,0.9302325581395349
E00181920,51,3,0,1,2,0,0,39,1,0,4,1,5.88235294117647,0,1.9607843137254901,3.9215686274509802,0,0,76.47058823529412,1.9607843137254901,0,7.8431372549019605,1.9607843137254901
E00181921,156,25,1,6,14,1,0,79,12,1,16,1,16.025641025641026,0.641025641025641,3.8461538461538463,8.974358974358974,0.641025641025641,0,50.641025641025635,7.6923076923076925,0.641025641025641,10.256410256410255,0.641025641025641
E00181922,191,59,0,12,29,4,0,59,4,2,22,0,30.89005235602094,0,6.282722513089005,15.18324607329843,2.094240837696335,0,30.89005235602094,2.094240837696335,1.0471204188481675,11.518324607329843,0
E00181924,48,5,2,1,6,2,0,27,2,0,3,0,10.416666666666668,4.166666666666666,2.083333333333333,12.5,4.166666666666666,0,56.25,4.166666666666666,0,6.25,0
E00181925,106,14,13,0,7,4,0,54,4,3,6,1,13.20754716981132,12.264150943396226,0,6.60377358490566,3.7735849056603774,0,50.943396226415096,3.7735849056603774,2.8301886792452833,5.660377358490567,0.9433962264150944
