OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125387,440,381,373,1,7,6,0,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,58,86.5909090909091,84.77272727272728,0.22727272727272727,1.5909090909090908,1.3636363636363635,0,0,0,0,0,0.22727272727272727,0.22727272727272727,0,0.9090909090909091,0.22727272727272727,0,0.22727272727272727,0,0,0,0,0,0,0,0,0,0,0.22727272727272727,0,0.22727272727272727,0,0,13.18181818181818
E00125391,289,237,236,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.00692041522491,81.66089965397923,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.99307958477509
E00125392,325,290,289,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,0,0,0,29,89.23076923076924,88.92307692307693,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,8.923076923076923
E00166922,192,162,161,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,84.375,83.85416666666666,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0.5208333333333333,0,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0,15.104166666666666
E00166925,171,138,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80.7017543859649,79.53216374269006,1.1695906432748537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.298245614035086
E00166940,296,250,245,1,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.45945945945947,82.77027027027027,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.54054054054054
E00190149,291,252,245,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,1,0,32,86.5979381443299,84.19243986254295,0.6872852233676976,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0,0,1.718213058419244,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,0,1.3745704467353952,1.3745704467353952,0,0.3436426116838488,0,10.996563573883162
E00190208,304,263,253,0,10,8,0,0,0,0,0,0,8,0,0,2,0,2,4,4,0,0,6,0,0,6,0,0,2,2,0,0,0,29,86.51315789473685,83.22368421052632,0,3.289473684210526,2.631578947368421,0,0,0,0,0,0,2.631578947368421,0,0,0.6578947368421052,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,0,1.9736842105263157,0,0,1.9736842105263157,0,0,0.6578947368421052,0.6578947368421052,0,0,0,9.539473684210527
E00190213,273,213,211,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,58,78.02197802197803,77.2893772893773,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,21.245421245421245
E00125381,315,279,276,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.57142857142857,87.61904761904762,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429
E00125389,267,240,233,0,7,7,0,1,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,24,89.8876404494382,87.26591760299625,0,2.6217228464419478,2.6217228464419478,0,0.37453183520599254,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0,8.98876404494382
E00125390,492,414,406,4,4,4,0,1,0,0,1,0,0,0,2,0,0,0,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0,73,84.14634146341463,82.52032520325203,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.20325203252032523,0,0,0.20325203252032523,0,0,0,0.40650406504065045,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0.20325203252032523,0,0,0.20325203252032523,0,0,0,0,0,0,0,14.83739837398374
E00166939,319,276,274,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,39,86.52037617554859,85.8934169278997,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0,0,0,12.225705329153605
E00166942,130,113,102,0,11,11,1,1,5,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,13,86.92307692307692,78.46153846153847,0,8.461538461538462,8.461538461538462,0.7692307692307693,0.7692307692307693,3.8461538461538463,0,0,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,3.076923076923077,0,0,3.076923076923077,0,0,0,0,0,0,0,10
E00125087,359,285,272,5,8,7,0,0,0,0,0,0,4,2,1,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,71,79.38718662952647,75.76601671309191,1.392757660167131,2.2284122562674096,1.9498607242339834,0,0,0,0,0,0,1.1142061281337048,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0,0,0.2785515320334262,0.2785515320334262,0,0,0,19.77715877437326
E00125088,331,287,270,6,11,9,0,0,0,0,0,2,6,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,86.70694864048339,81.57099697885197,1.812688821752266,3.3232628398791544,2.719033232628399,0,0,0,0,0,0.6042296072507553,1.812688821752266,0,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,12.990936555891238
E00125089,296,249,244,1,4,4,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,43,84.12162162162163,82.43243243243244,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0.33783783783783783,0.33783783783783783,0,0,0,14.527027027027026
E00125090,260,198,189,1,8,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,58,76.15384615384615,72.6923076923077,0.38461538461538464,3.076923076923077,3.076923076923077,1.5384615384615385,0,0,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,22.30769230769231
E00125091,337,282,264,2,16,16,5,0,0,0,1,3,4,2,1,0,0,0,0,0,0,0,5,0,0,3,2,0,3,3,0,0,0,47,83.67952522255193,78.33827893175074,0.5934718100890208,4.747774480712167,4.747774480712167,1.483679525222552,0,0,0,0.2967359050445104,0.8902077151335311,1.1869436201780417,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0,0,1.483679525222552,0,0,0.8902077151335311,0.5934718100890208,0,0.8902077151335311,0.8902077151335311,0,0,0,13.94658753709199
E00125095,296,251,235,1,15,14,2,3,1,0,0,0,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,43,84.7972972972973,79.3918918918919,0.33783783783783783,5.0675675675675675,4.72972972972973,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0,0,1.0135135135135136,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,14.527027027027026
E00125097,301,261,257,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,36,86.71096345514951,85.38205980066445,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,1.3289036544850499,0,0,0,11.960132890365449
E00125101,283,241,216,1,24,24,1,3,0,0,0,0,13,3,4,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,38,85.15901060070671,76.32508833922262,0.35335689045936397,8.480565371024735,8.480565371024735,0.35335689045936397,1.0600706713780919,0,0,0,0,4.593639575971731,1.0600706713780919,1.4134275618374559,0,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,13.427561837455832
E00125102,317,268,252,1,15,13,2,1,3,2,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,45,84.54258675078864,79.49526813880126,0.31545741324921134,4.73186119873817,4.100946372239748,0.6309148264984227,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,0,0.9463722397476341,0,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0.9463722397476341,0.9463722397476341,0,0.31545741324921134,0,14.195583596214512
E00125104,366,321,307,1,13,13,4,1,0,1,1,0,1,0,5,0,0,0,1,1,0,0,3,0,1,1,1,0,1,1,0,0,0,40,87.70491803278688,83.87978142076503,0.273224043715847,3.551912568306011,3.551912568306011,1.092896174863388,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0.273224043715847,0,1.366120218579235,0,0,0,0.273224043715847,0.273224043715847,0,0,0.819672131147541,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0,10.92896174863388
E00125212,333,278,266,1,11,8,0,0,0,0,0,0,0,3,5,3,0,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,53,83.48348348348348,79.87987987987988,0.3003003003003003,3.303303303303303,2.4024024024024024,0,0,0,0,0,0,0,0.9009009009009009,1.5015015015015014,0.9009009009009009,0,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,15.915915915915916
E00125213,530,428,385,3,40,38,1,3,2,0,2,3,6,5,16,2,0,2,10,0,4,6,26,0,18,8,0,0,3,2,1,0,0,63,80.75471698113208,72.64150943396226,0.5660377358490566,7.547169811320755,7.169811320754717,0.18867924528301888,0.5660377358490566,0.37735849056603776,0,0.37735849056603776,0.5660377358490566,1.1320754716981132,0.9433962264150944,3.018867924528302,0.37735849056603776,0,0.37735849056603776,1.8867924528301887,0,0.7547169811320755,1.1320754716981132,4.905660377358491,0,3.3962264150943398,1.509433962264151,0,0,0.5660377358490566,0.37735849056603776,0.18867924528301888,0,0,11.88679245283019
E00125216,249,202,182,1,19,19,0,0,0,0,0,3,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.12449799196787,73.09236947791165,0.4016064257028112,7.630522088353414,7.630522088353414,0,0,0,0,0,1.2048192771084338,4.016064257028113,0,2.4096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87550200803213
E00125220,260,200,188,0,12,11,0,1,0,0,0,0,5,0,5,1,1,0,5,0,2,3,4,0,0,3,1,0,0,0,0,0,0,51,76.92307692307693,72.3076923076923,0,4.615384615384616,4.230769230769231,0,0.38461538461538464,0,0,0,0,1.9230769230769231,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,0,0.7692307692307693,1.153846153846154,1.5384615384615385,0,0,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,19.615384615384617
E00125207,396,299,265,3,31,31,3,0,4,3,1,2,7,5,6,0,0,0,5,0,0,5,2,0,0,2,0,0,2,1,1,0,0,88,75.5050505050505,66.91919191919192,0.7575757575757576,7.828282828282829,7.828282828282829,0.7575757575757576,0,1.0101010101010102,0.7575757575757576,0.25252525252525254,0.5050505050505051,1.7676767676767675,1.2626262626262625,1.5151515151515151,0,0,0,1.2626262626262625,0,0,1.2626262626262625,0.5050505050505051,0,0,0.5050505050505051,0,0,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,0,22.22222222222222
E00125214,284,229,218,2,9,9,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,80.63380281690141,76.76056338028168,0.7042253521126761,3.169014084507042,3.169014084507042,0,0,0,0,0,0,0.35211267605633806,0,2.8169014084507045,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,19.014084507042252
E00125219,326,255,239,0,16,14,2,1,1,0,0,3,0,0,7,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,69,78.22085889570552,73.31288343558282,0,4.9079754601226995,4.294478527607362,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0.9202453987730062,0,0,2.147239263803681,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,21.165644171779142
E00125221,333,233,221,0,12,10,0,0,4,0,0,0,6,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,97,69.96996996996997,66.36636636636636,0,3.6036036036036037,3.003003003003003,0,0,1.2012012012012012,0,0,0,1.8018018018018018,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0.6006006006006006,0.6006006006006006,0,0,0,29.129129129129126
E00125223,391,271,258,0,13,12,0,0,1,0,0,0,4,3,4,1,0,1,0,0,0,0,5,0,2,1,2,0,2,1,1,3,0,110,69.30946291560103,65.98465473145781,0,3.324808184143223,3.0690537084398977,0,0,0.2557544757033248,0,0,0,1.0230179028132993,0.7672634271099744,1.0230179028132993,0.2557544757033248,0,0.2557544757033248,0,0,0,0,1.278772378516624,0,0.5115089514066496,0.2557544757033248,0.5115089514066496,0,0.5115089514066496,0.2557544757033248,0.2557544757033248,0.7672634271099744,0,28.13299232736573
E00125272,340,277,263,4,10,10,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,81.47058823529412,77.3529411764706,1.1764705882352942,2.941176470588235,2.941176470588235,0,0,1.4705882352941175,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,18.235294117647058
E00125274,418,328,316,1,11,11,0,0,3,0,1,0,3,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,85,78.4688995215311,75.5980861244019,0.23923444976076555,2.631578947368421,2.631578947368421,0,0,0.7177033492822966,0,0.23923444976076555,0,0.7177033492822966,0.7177033492822966,0.23923444976076555,0,0,0,0,0,0,0,0.23923444976076555,0,0.23923444976076555,0,0,0,0.9569377990430622,0.9569377990430622,0,0,0,20.334928229665074
E00125276,359,292,281,1,10,10,2,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,6,0,1,5,0,0,0,0,0,0,0,60,81.33704735376045,78.27298050139275,0.2785515320334262,2.785515320334262,2.785515320334262,0.5571030640668524,0,0,0,0,0,0,0,2.2284122562674096,0,0,0,0.2785515320334262,0.2785515320334262,0,0,1.6713091922005572,0,0.2785515320334262,1.392757660167131,0,0,0,0,0,0,0,16.71309192200557
E00125277,420,342,320,2,20,19,0,0,3,0,1,0,6,5,4,1,0,1,4,0,4,0,2,0,2,0,0,0,1,1,0,0,0,71,81.42857142857143,76.19047619047619,0.4761904761904762,4.761904761904762,4.523809523809524,0,0,0.7142857142857143,0,0.2380952380952381,0,1.4285714285714286,1.1904761904761905,0.9523809523809524,0.2380952380952381,0,0.2380952380952381,0.9523809523809524,0,0.9523809523809524,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0.2380952380952381,0.2380952380952381,0,0,0,16.904761904761905
E00125278,366,312,303,1,8,6,0,0,1,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,52,85.24590163934425,82.78688524590164,0.273224043715847,2.185792349726776,1.639344262295082,0,0,0.273224043715847,0,0,0,0,1.366120218579235,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0.273224043715847,0,14.207650273224044
E00125093,288,220,198,1,21,21,0,0,2,0,0,4,4,0,11,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,76.38888888888889,68.75,0.3472222222222222,7.291666666666667,7.291666666666667,0,0,0.6944444444444444,0,0,1.3888888888888888,1.3888888888888888,0,3.8194444444444446,0,0,0,2.7777777777777777,0,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,20.833333333333336
E00125094,344,283,255,3,25,25,0,0,1,7,0,0,5,0,12,0,0,0,0,0,0,0,8,0,0,6,0,2,3,2,1,0,0,50,82.26744186046511,74.12790697674419,0.872093023255814,7.267441860465117,7.267441860465117,0,0,0.29069767441860467,2.0348837209302326,0,0,1.4534883720930232,0,3.488372093023256,0,0,0,0,0,0,0,2.3255813953488373,0,0,1.744186046511628,0,0.5813953488372093,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0,14.534883720930234
E00125105,266,227,218,0,9,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,36,85.33834586466166,81.95488721804512,0,3.3834586466165413,3.3834586466165413,0,0,0,0,0,0.7518796992481203,0,0,2.631578947368421,0,0,0,0,0,0,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0,0,0,13.533834586466165
E00125106,246,209,201,3,5,4,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,0,33,84.95934959349594,81.70731707317073,1.2195121951219512,2.0325203252032518,1.6260162601626018,0,0.8130081300813009,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,13.414634146341465
E00125107,337,285,261,4,20,20,1,3,6,0,0,0,1,0,9,0,0,0,3,0,1,2,1,0,0,0,1,0,2,2,0,2,0,44,84.56973293768546,77.44807121661721,1.1869436201780417,5.934718100890208,5.934718100890208,0.2967359050445104,0.8902077151335311,1.7804154302670623,0,0,0,0.2967359050445104,0,2.6706231454005933,0,0,0,0.8902077151335311,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,0,13.056379821958458
E00190168,220,176,127,0,49,46,0,1,9,0,1,3,18,5,9,3,1,2,0,0,0,0,2,1,0,1,0,0,7,6,1,0,0,35,80,57.72727272727273,0,22.272727272727273,20.909090909090907,0,0.45454545454545453,4.090909090909091,0,0.45454545454545453,1.3636363636363635,8.181818181818182,2.272727272727273,4.090909090909091,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0,0,0,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,0,3.1818181818181817,2.727272727272727,0.45454545454545453,0,0,15.909090909090908
E00190184,236,179,167,0,12,11,2,0,0,0,1,0,1,0,7,1,0,1,3,0,3,0,2,0,1,0,0,1,0,0,0,1,0,51,75.84745762711864,70.76271186440678,0,5.084745762711865,4.661016949152542,0.847457627118644,0,0,0,0.423728813559322,0,0.423728813559322,0,2.9661016949152543,0.423728813559322,0,0.423728813559322,1.2711864406779663,0,1.2711864406779663,0,0.847457627118644,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0.423728813559322,0,21.610169491525426
E00125085,325,241,217,4,20,20,0,0,1,0,0,2,11,0,6,0,0,0,5,0,4,1,0,0,0,0,0,0,1,1,0,0,0,78,74.15384615384616,66.76923076923077,1.2307692307692308,6.153846153846154,6.153846153846154,0,0,0.3076923076923077,0,0,0.6153846153846154,3.3846153846153846,0,1.8461538461538463,0,0,0,1.5384615384615385,0,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,24
E00125092,137,112,101,4,7,7,0,0,1,0,2,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,81.75182481751825,73.72262773722628,2.9197080291970803,5.109489051094891,5.109489051094891,0,0,0.7299270072992701,0,1.4598540145985401,0,2.9197080291970803,0,0,0,0,0,1.4598540145985401,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,16.78832116788321
E00125096,303,275,265,4,6,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,90.75907590759076,87.45874587458746,1.3201320132013201,1.9801980198019802,1.9801980198019802,0,0.6600660066006601,0.33003300330033003,0,0,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,8.91089108910891
E00125099,202,172,159,2,11,11,0,0,2,0,0,0,0,6,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,28,85.14851485148515,78.71287128712872,0.9900990099009901,5.445544554455446,5.445544554455446,0,0,0.9900990099009901,0,0,0,0,2.9702970297029703,1.4851485148514851,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,0,0,0,0,0,0,13.861386138613863
E00125100,292,242,232,7,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,3,0,0,0,0,0,0,0,0,46,82.87671232876713,79.45205479452055,2.3972602739726026,1.0273972602739725,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0.3424657534246575,0.3424657534246575,0,0,1.0273972602739725,0,1.0273972602739725,0,0,0,0,0,0,0,0,15.753424657534246
E00125103,248,219,196,2,21,21,0,0,1,2,0,1,8,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,25,88.30645161290323,79.03225806451613,0.8064516129032258,8.46774193548387,8.46774193548387,0,0,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,3.225806451612903,0,3.6290322580645165,0,0,0,0,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,0,0,0.8064516129032258,0,10.080645161290322
E00125086,305,249,226,3,20,17,1,2,3,2,0,2,6,1,0,3,0,3,2,0,0,2,6,0,2,4,0,0,0,0,0,0,0,48,81.63934426229508,74.09836065573771,0.9836065573770493,6.557377049180328,5.573770491803279,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.6557377049180327,0,0.6557377049180327,1.9672131147540985,0.32786885245901637,0,0.9836065573770493,0,0.9836065573770493,0.6557377049180327,0,0,0.6557377049180327,1.9672131147540985,0,0.6557377049180327,1.3114754098360655,0,0,0,0,0,0,0,15.737704918032788
E00125108,387,305,291,1,13,13,0,1,1,3,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,80,78.81136950904393,75.1937984496124,0.2583979328165375,3.359173126614987,3.359173126614987,0,0.2583979328165375,0.2583979328165375,0.7751937984496124,0,0,1.03359173126615,0,1.03359173126615,0,0,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0,0,20.671834625322997
E00125109,234,170,148,0,22,22,1,3,2,0,0,2,6,0,8,0,0,0,2,0,2,0,3,0,1,2,0,0,0,0,0,2,0,57,72.64957264957265,63.24786324786324,0,9.401709401709402,9.401709401709402,0.4273504273504274,1.282051282051282,0.8547008547008548,0,0,0.8547008547008548,2.564102564102564,0,3.418803418803419,0,0,0,0.8547008547008548,0,0.8547008547008548,0,1.282051282051282,0,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0.8547008547008548,0,24.358974358974358
E00125110,273,224,213,5,6,5,0,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,3,0,1,2,0,0,3,3,0,4,0,39,82.05128205128204,78.02197802197803,1.8315018315018317,2.197802197802198,1.8315018315018317,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,1.098901098901099,0,0.3663003663003663,0.7326007326007326,0,0,1.098901098901099,1.098901098901099,0,1.465201465201465,0,14.285714285714285
E00125111,379,330,298,3,29,28,0,7,7,0,0,0,1,2,11,1,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,2,0,44,87.0712401055409,78.62796833773086,0.79155672823219,7.651715039577836,7.387862796833773,0,1.8469656992084433,1.8469656992084433,0,0,0,0.2638522427440633,0.5277044854881267,2.9023746701846966,0.2638522427440633,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0.5277044854881267,0.5277044854881267,0,0.5277044854881267,0,11.609498680738787
E00125112,238,193,174,3,16,13,0,0,1,2,0,1,2,3,4,3,0,3,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,41,81.09243697478992,73.10924369747899,1.2605042016806722,6.722689075630252,5.46218487394958,0,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,1.680672268907563,1.2605042016806722,0,1.2605042016806722,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,17.22689075630252
E00125202,265,218,175,6,37,36,2,4,0,0,0,1,4,2,23,1,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,43,82.26415094339623,66.0377358490566,2.2641509433962264,13.962264150943396,13.584905660377359,0.7547169811320755,1.509433962264151,0,0,0,0.37735849056603776,1.509433962264151,0.7547169811320755,8.679245283018867,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,16.22641509433962
