OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00082906,275,124,121,106,20,86,3,0,3,12,6,6,3,26,18,18,18,0,0,0,0,0,0,0,8,125,57,36,11,11,10,45.09090909090909,44,38.54545454545455,7.2727272727272725,31.272727272727273,1.090909090909091,0,1.090909090909091,4.363636363636364,2.181818181818182,2.181818181818182,1.090909090909091,9.454545454545455,6.545454545454546,6.545454545454546,6.545454545454546,0,0,0,0,0,0,0,2.909090909090909,45.45454545454545,20.727272727272727,13.090909090909092,4,4,3.6363636363636362
E00082907,353,214,200,175,42,133,4,0,4,21,8,13,14,13,13,13,12,1,0,0,0,0,0,0,0,126,43,28,23,16,16,60.62322946175638,56.657223796033996,49.57507082152974,11.89801699716714,37.6770538243626,1.13314447592068,0,1.13314447592068,5.94900849858357,2.26628895184136,3.6827195467422094,3.9660056657223794,3.6827195467422094,3.6827195467422094,3.6827195467422094,3.39943342776204,0.28328611898017,0,0,0,0,0,0,0,35.69405099150141,12.181303116147308,7.932011331444759,6.515580736543909,4.53257790368272,4.53257790368272
E00082908,316,252,237,212,16,196,2,0,2,23,9,14,15,7,7,7,7,0,0,0,0,0,0,0,0,57,20,28,5,4,0,79.74683544303798,75,67.08860759493672,5.063291139240507,62.0253164556962,0.6329113924050633,0,0.6329113924050633,7.2784810126582276,2.848101265822785,4.430379746835443,4.746835443037975,2.2151898734177213,2.2151898734177213,2.2151898734177213,2.2151898734177213,0,0,0,0,0,0,0,0,18.037974683544302,6.329113924050633,8.860759493670885,1.5822784810126582,1.2658227848101267,0
E00082909,307,114,108,98,25,73,3,0,3,7,3,4,6,50,41,36,31,5,0,0,0,5,5,0,9,143,15,98,12,11,7,37.13355048859935,35.17915309446254,31.921824104234524,8.143322475570033,23.778501628664493,0.9771986970684038,0,0.9771986970684038,2.2801302931596092,0.9771986970684038,1.3029315960912053,1.9543973941368076,16.286644951140065,13.355048859934854,11.726384364820847,10.097719869706841,1.6286644951140066,0,0,0,1.6286644951140066,1.6286644951140066,0,2.9315960912052117,46.579804560260584,4.88599348534202,31.921824104234524,3.908794788273615,3.5830618892508146,2.2801302931596092
E00082910,308,126,117,104,18,86,0,0,0,13,4,9,9,43,35,33,28,5,0,0,0,2,2,0,8,139,21,95,12,0,11,40.909090909090914,37.98701298701299,33.76623376623377,5.844155844155844,27.92207792207792,0,0,0,4.220779220779221,1.2987012987012987,2.922077922077922,2.922077922077922,13.96103896103896,11.363636363636363,10.714285714285714,9.090909090909092,1.6233766233766231,0,0,0,0.6493506493506493,0.6493506493506493,0,2.5974025974025974,45.12987012987013,6.8181818181818175,30.844155844155846,3.896103896103896,0,3.571428571428571
E00082911,290,152,146,128,32,96,6,0,6,12,5,7,6,17,16,14,8,6,1,1,0,1,1,0,1,121,65,21,12,14,9,52.41379310344828,50.3448275862069,44.13793103448276,11.03448275862069,33.10344827586207,2.0689655172413794,0,2.0689655172413794,4.137931034482759,1.7241379310344827,2.413793103448276,2.0689655172413794,5.862068965517241,5.517241379310345,4.827586206896552,2.7586206896551726,2.0689655172413794,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,41.724137931034484,22.413793103448278,7.241379310344828,4.137931034482759,4.827586206896552,3.103448275862069
E00082912,232,126,109,97,27,70,0,0,0,12,2,10,17,6,4,4,4,0,0,0,0,0,0,0,2,100,34,19,12,21,14,54.310344827586206,46.98275862068966,41.810344827586206,11.637931034482758,30.17241379310345,0,0,0,5.172413793103448,0.8620689655172413,4.310344827586207,7.327586206896551,2.586206896551724,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0.8620689655172413,43.103448275862064,14.655172413793101,8.189655172413794,5.172413793103448,9.051724137931034,6.0344827586206895
E00082913,246,155,136,119,29,90,0,0,0,17,7,10,19,6,5,5,4,1,0,0,0,0,0,0,1,85,23,18,19,11,14,63.00813008130082,55.28455284552846,48.3739837398374,11.788617886178862,36.58536585365854,0,0,0,6.910569105691057,2.8455284552845526,4.0650406504065035,7.723577235772358,2.4390243902439024,2.0325203252032518,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,34.552845528455286,9.34959349593496,7.317073170731707,7.723577235772358,4.471544715447155,5.691056910569105
E00082914,210,131,115,104,23,81,3,0,3,8,2,6,16,8,7,7,6,1,0,0,0,0,0,0,1,71,18,9,19,15,10,62.38095238095238,54.761904761904766,49.523809523809526,10.952380952380953,38.57142857142858,1.4285714285714286,0,1.4285714285714286,3.8095238095238098,0.9523809523809524,2.857142857142857,7.6190476190476195,3.8095238095238098,3.3333333333333335,3.3333333333333335,2.857142857142857,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,33.80952380952381,8.571428571428571,4.285714285714286,9.047619047619047,7.142857142857142,4.761904761904762
E00082915,377,290,277,253,28,225,4,0,4,20,6,14,13,13,8,7,4,3,0,0,0,1,1,0,5,74,17,30,20,3,4,76.92307692307693,73.47480106100795,67.10875331564988,7.427055702917771,59.6816976127321,1.0610079575596816,0,1.0610079575596816,5.305039787798409,1.5915119363395225,3.7135278514588856,3.4482758620689653,3.4482758620689653,2.122015915119363,1.8567639257294428,1.0610079575596816,0.7957559681697612,0,0,0,0.2652519893899204,0.2652519893899204,0,1.3262599469496021,19.628647214854112,4.509283819628647,7.957559681697612,5.305039787798409,0.7957559681697612,1.0610079575596816
E00082916,330,234,227,213,18,195,1,0,1,13,5,8,7,13,6,6,5,1,0,0,0,0,0,0,7,83,22,21,13,10,17,70.9090909090909,68.78787878787878,64.54545454545455,5.454545454545454,59.09090909090909,0.30303030303030304,0,0.30303030303030304,3.939393939393939,1.5151515151515151,2.4242424242424243,2.1212121212121215,3.939393939393939,1.8181818181818181,1.8181818181818181,1.5151515151515151,0.30303030303030304,0,0,0,0,0,0,2.1212121212121215,25.151515151515152,6.666666666666667,6.363636363636363,3.939393939393939,3.0303030303030303,5.151515151515151
E00082917,261,182,173,157,24,133,2,0,2,14,7,7,9,18,13,12,11,1,0,0,0,1,1,0,5,61,11,32,10,4,4,69.73180076628353,66.28352490421456,60.15325670498084,9.195402298850574,50.95785440613027,0.7662835249042145,0,0.7662835249042145,5.363984674329502,2.681992337164751,2.681992337164751,3.4482758620689653,6.896551724137931,4.980842911877394,4.597701149425287,4.21455938697318,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,1.9157088122605364,23.371647509578544,4.21455938697318,12.260536398467432,3.8314176245210727,1.532567049808429,1.532567049808429
E00082918,399,141,134,116,17,99,0,0,0,18,4,14,7,62,49,47,37,10,0,0,0,2,2,0,13,196,15,163,8,9,1,35.338345864661655,33.583959899749374,29.07268170426065,4.260651629072681,24.81203007518797,0,0,0,4.511278195488721,1.0025062656641603,3.508771929824561,1.7543859649122806,15.538847117794486,12.280701754385964,11.779448621553884,9.273182957393484,2.506265664160401,0,0,0,0.5012531328320802,0.5012531328320802,0,3.258145363408521,49.122807017543856,3.7593984962406015,40.852130325814535,2.0050125313283207,2.2556390977443606,0.2506265664160401
E00082919,339,176,166,140,22,118,1,0,1,25,7,18,10,24,14,13,12,1,0,0,0,1,0,1,10,139,12,106,8,4,9,51.91740412979351,48.96755162241888,41.29793510324484,6.489675516224189,34.80825958702065,0.2949852507374631,0,0.2949852507374631,7.374631268436578,2.0648967551622417,5.3097345132743365,2.949852507374631,7.079646017699115,4.129793510324483,3.8348082595870205,3.5398230088495577,0.2949852507374631,0,0,0,0.2949852507374631,0,0.2949852507374631,2.949852507374631,41.00294985250738,3.5398230088495577,31.268436578171094,2.359882005899705,1.1799410029498525,2.6548672566371683
E00082920,227,122,116,105,26,79,0,0,0,11,6,5,6,9,8,8,7,1,0,0,0,0,0,0,1,96,17,40,21,7,11,53.74449339207048,51.10132158590308,46.25550660792951,11.45374449339207,34.801762114537446,0,0,0,4.845814977973569,2.643171806167401,2.2026431718061676,2.643171806167401,3.9647577092511015,3.524229074889868,3.524229074889868,3.0837004405286343,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,42.290748898678416,7.488986784140969,17.62114537444934,9.251101321585903,3.0837004405286343,4.845814977973569
E00082921,283,171,166,149,20,129,3,1,2,14,4,10,5,8,8,8,6,2,0,0,0,0,0,0,0,104,27,46,13,8,10,60.42402826855123,58.657243816254415,52.65017667844523,7.06713780918728,45.583038869257955,1.0600706713780919,0.35335689045936397,0.7067137809187279,4.946996466431095,1.4134275618374559,3.53356890459364,1.76678445229682,2.8268551236749118,2.8268551236749118,2.8268551236749118,2.1201413427561837,0.7067137809187279,0,0,0,0,0,0,0,36.74911660777385,9.540636042402827,16.25441696113074,4.593639575971731,2.8268551236749118,3.53356890459364
E00082922,490,117,107,91,18,73,1,0,1,15,9,6,10,84,67,66,57,9,0,0,0,1,1,0,17,289,7,249,10,14,9,23.877551020408163,21.836734693877553,18.571428571428573,3.6734693877551026,14.897959183673471,0.20408163265306123,0,0.20408163265306123,3.061224489795918,1.8367346938775513,1.2244897959183674,2.0408163265306123,17.142857142857142,13.673469387755102,13.46938775510204,11.63265306122449,1.8367346938775513,0,0,0,0.20408163265306123,0.20408163265306123,0,3.4693877551020407,58.97959183673469,1.4285714285714286,50.816326530612244,2.0408163265306123,2.857142857142857,1.8367346938775513
E00082923,381,115,106,91,27,64,0,0,0,15,7,8,9,56,41,38,30,8,1,1,0,2,2,0,15,210,16,176,8,5,5,30.183727034120732,27.821522309711288,23.88451443569554,7.086614173228346,16.79790026246719,0,0,0,3.937007874015748,1.837270341207349,2.099737532808399,2.3622047244094486,14.698162729658792,10.761154855643044,9.973753280839896,7.874015748031496,2.099737532808399,0.26246719160104987,0.26246719160104987,0,0.5249343832020997,0.5249343832020997,0,3.937007874015748,55.118110236220474,4.199475065616798,46.194225721784775,2.099737532808399,1.3123359580052494,1.3123359580052494
E00082924,259,103,98,86,16,70,2,1,1,10,9,1,5,22,18,18,14,4,0,0,0,0,0,0,4,134,47,68,7,0,12,39.768339768339764,37.83783783783784,33.204633204633204,6.177606177606178,27.027027027027028,0.7722007722007722,0.3861003861003861,0.3861003861003861,3.861003861003861,3.474903474903475,0.3861003861003861,1.9305019305019304,8.494208494208493,6.94980694980695,6.94980694980695,5.405405405405405,1.5444015444015444,0,0,0,0,0,0,1.5444015444015444,51.737451737451735,18.146718146718147,26.254826254826252,2.7027027027027026,0,4.633204633204633
E00082925,262,164,156,144,40,104,0,0,0,12,6,6,8,13,12,12,12,0,0,0,0,0,0,0,1,85,25,36,10,6,8,62.59541984732825,59.541984732824424,54.961832061068705,15.267175572519085,39.69465648854962,0,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624,3.0534351145038165,4.961832061068702,4.580152671755725,4.580152671755725,4.580152671755725,0,0,0,0,0,0,0,0.38167938931297707,32.44274809160305,9.541984732824428,13.740458015267176,3.816793893129771,2.2900763358778624,3.0534351145038165
E00082926,415,111,111,94,29,65,1,0,1,16,2,14,0,108,83,79,64,15,0,0,0,4,4,0,25,196,16,162,9,3,6,26.746987951807228,26.746987951807228,22.650602409638555,6.987951807228916,15.66265060240964,0.24096385542168677,0,0.24096385542168677,3.8554216867469884,0.48192771084337355,3.3734939759036147,0,26.024096385542165,20,19.03614457831325,15.421686746987953,3.614457831325301,0,0,0,0.9638554216867471,0.9638554216867471,0,6.024096385542169,47.2289156626506,3.8554216867469884,39.036144578313255,2.1686746987951806,0.7228915662650602,1.4457831325301205
E00082927,261,131,128,113,19,94,4,1,3,11,4,7,3,27,22,21,19,2,0,0,0,1,0,1,5,103,23,62,9,4,5,50.191570881226056,49.042145593869726,43.29501915708812,7.2796934865900385,36.015325670498086,1.532567049808429,0.38314176245210724,1.1494252873563218,4.21455938697318,1.532567049808429,2.681992337164751,1.1494252873563218,10.344827586206897,8.42911877394636,8.045977011494253,7.2796934865900385,0.7662835249042145,0,0,0,0.38314176245210724,0,0.38314176245210724,1.9157088122605364,39.46360153256705,8.812260536398467,23.754789272030653,3.4482758620689653,1.532567049808429,1.9157088122605364
E00082928,392,82,82,72,18,54,1,1,0,9,2,7,0,80,66,60,55,5,0,0,0,6,4,2,14,230,29,189,8,4,0,20.918367346938776,20.918367346938776,18.367346938775512,4.591836734693878,13.77551020408163,0.25510204081632654,0.25510204081632654,0,2.295918367346939,0.5102040816326531,1.7857142857142856,0,20.408163265306122,16.83673469387755,15.306122448979592,14.030612244897958,1.2755102040816326,0,0,0,1.530612244897959,1.0204081632653061,0.5102040816326531,3.571428571428571,58.673469387755105,7.3979591836734695,48.214285714285715,2.0408163265306123,1.0204081632653061,0
E00082929,225,105,95,78,18,60,5,0,5,12,3,9,10,33,28,28,19,9,0,0,0,0,0,0,5,87,6,71,4,3,3,46.666666666666664,42.22222222222222,34.66666666666667,8,26.666666666666668,2.2222222222222223,0,2.2222222222222223,5.333333333333334,1.3333333333333335,4,4.444444444444445,14.666666666666666,12.444444444444445,12.444444444444445,8.444444444444445,4,0,0,0,0,0,0,2.2222222222222223,38.666666666666664,2.666666666666667,31.555555555555554,1.7777777777777777,1.3333333333333335,1.3333333333333335
E00082930,241,109,105,95,21,74,1,0,1,9,5,4,4,36,29,27,22,5,0,0,0,2,2,0,7,96,17,69,5,2,3,45.22821576763486,43.56846473029046,39.41908713692946,8.71369294605809,30.70539419087137,0.4149377593360996,0,0.4149377593360996,3.7344398340248963,2.0746887966804977,1.6597510373443984,1.6597510373443984,14.937759336099585,12.033195020746888,11.20331950207469,9.12863070539419,2.0746887966804977,0,0,0,0.8298755186721992,0.8298755186721992,0,2.904564315352697,39.83402489626556,7.053941908713693,28.63070539419087,2.0746887966804977,0.8298755186721992,1.2448132780082988
E00082932,211,138,130,117,13,104,2,0,2,11,3,8,8,11,9,7,4,3,0,0,0,2,1,1,2,62,25,14,8,6,9,65.40284360189574,61.61137440758294,55.45023696682464,6.161137440758294,49.28909952606635,0.9478672985781991,0,0.9478672985781991,5.213270142180095,1.4218009478672986,3.7914691943127963,3.7914691943127963,5.213270142180095,4.265402843601896,3.3175355450236967,1.8957345971563981,1.4218009478672986,0,0,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.9478672985781991,29.383886255924168,11.848341232227488,6.6350710900473935,3.7914691943127963,2.843601895734597,4.265402843601896
E00082933,338,158,157,128,18,110,4,0,4,25,10,15,1,41,35,33,25,8,0,0,0,2,2,0,6,139,34,88,8,5,4,46.74556213017752,46.44970414201183,37.8698224852071,5.325443786982249,32.544378698224854,1.183431952662722,0,1.183431952662722,7.396449704142012,2.9585798816568047,4.437869822485207,0.2958579881656805,12.1301775147929,10.355029585798817,9.763313609467456,7.396449704142012,2.366863905325444,0,0,0,0.591715976331361,0.591715976331361,0,1.7751479289940828,41.124260355029584,10.059171597633137,26.035502958579883,2.366863905325444,1.4792899408284024,1.183431952662722
E00082934,269,168,168,150,29,121,1,1,0,17,9,8,0,2,0,0,0,0,0,0,0,0,0,0,2,99,35,39,10,6,9,62.45353159851301,62.45353159851301,55.762081784386616,10.780669144981413,44.98141263940521,0.37174721189591076,0.37174721189591076,0,6.319702602230483,3.3457249070631967,2.973977695167286,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,36.80297397769517,13.011152416356877,14.49814126394052,3.717472118959108,2.2304832713754648,3.3457249070631967
E00082935,271,184,168,145,43,102,3,0,3,20,5,15,16,3,2,2,2,0,0,0,0,0,0,0,1,84,26,18,21,14,5,67.89667896678966,61.99261992619927,53.50553505535055,15.867158671586715,37.63837638376384,1.107011070110701,0,1.107011070110701,7.380073800738007,1.8450184501845017,5.535055350553505,5.904059040590406,1.107011070110701,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,30.996309963099634,9.59409594095941,6.642066420664207,7.7490774907749085,5.166051660516605,1.8450184501845017
E00082936,250,159,152,127,29,98,6,0,6,19,7,12,7,8,8,7,4,3,0,0,0,1,1,0,0,83,58,6,6,5,8,63.6,60.8,50.8,11.600000000000001,39.2,2.4,0,2.4,7.6,2.8000000000000003,4.8,2.8000000000000003,3.2,3.2,2.8000000000000003,1.6,1.2,0,0,0,0.4,0.4,0,0,33.2,23.200000000000003,2.4,2.4,2,3.2
E00082937,273,163,153,140,26,114,1,0,1,12,6,6,10,3,1,1,1,0,0,0,0,0,0,0,2,107,55,9,19,13,11,59.70695970695971,56.043956043956044,51.28205128205128,9.523809523809524,41.75824175824176,0.3663003663003663,0,0.3663003663003663,4.395604395604396,2.197802197802198,2.197802197802198,3.6630036630036633,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0.7326007326007326,39.1941391941392,20.146520146520146,3.296703296703297,6.95970695970696,4.761904761904762,4.029304029304029
E00082938,273,145,144,117,23,94,9,1,8,18,7,11,1,2,1,1,1,0,0,0,0,0,0,0,1,126,94,13,8,4,7,53.11355311355312,52.74725274725275,42.857142857142854,8.424908424908425,34.43223443223443,3.296703296703297,0.3663003663003663,2.93040293040293,6.593406593406594,2.564102564102564,4.029304029304029,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,46.15384615384615,34.43223443223443,4.761904761904762,2.93040293040293,1.465201465201465,2.564102564102564
E00082939,359,262,257,220,34,186,8,1,7,29,9,20,5,0,0,0,0,0,0,0,0,0,0,0,0,97,70,11,9,1,6,72.98050139275766,71.58774373259052,61.28133704735376,9.47075208913649,51.81058495821726,2.2284122562674096,0.2785515320334262,1.9498607242339834,8.07799442896936,2.5069637883008355,5.571030640668524,1.392757660167131,0,0,0,0,0,0,0,0,0,0,0,0,27.019498607242337,19.498607242339833,3.064066852367688,2.5069637883008355,0.2785515320334262,1.6713091922005572
E00082940,282,142,136,117,32,85,0,0,0,19,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,140,94,12,9,10,15,50.35460992907801,48.226950354609926,41.48936170212766,11.347517730496454,30.141843971631204,0,0,0,6.73758865248227,1.773049645390071,4.964539007092199,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,49.645390070921984,33.33333333333333,4.25531914893617,3.1914893617021276,3.546099290780142,5.319148936170213
E00082941,238,161,144,130,56,74,2,1,1,12,6,6,17,3,2,2,2,0,0,0,0,0,0,0,1,74,11,14,13,21,15,67.64705882352942,60.50420168067227,54.621848739495796,23.52941176470588,31.092436974789916,0.8403361344537815,0.42016806722689076,0.42016806722689076,5.042016806722689,2.5210084033613445,2.5210084033613445,7.142857142857142,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,31.092436974789916,4.621848739495799,5.88235294117647,5.46218487394958,8.823529411764707,6.302521008403361
E00082942,227,89,79,76,20,56,0,0,0,3,2,1,10,13,7,7,6,1,0,0,0,0,0,0,6,125,73,18,7,19,8,39.20704845814978,34.801762114537446,33.480176211453745,8.81057268722467,24.669603524229075,0,0,0,1.3215859030837005,0.881057268722467,0.4405286343612335,4.405286343612335,5.726872246696035,3.0837004405286343,3.0837004405286343,2.643171806167401,0.4405286343612335,0,0,0,0,0,0,2.643171806167401,55.06607929515418,32.158590308370044,7.929515418502203,3.0837004405286343,8.370044052863436,3.524229074889868
E00082943,142,75,69,62,14,48,1,0,1,6,2,4,6,1,1,1,0,1,0,0,0,0,0,0,0,66,37,6,8,11,4,52.816901408450704,48.59154929577465,43.66197183098591,9.859154929577464,33.80281690140845,0.7042253521126761,0,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045,4.225352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0,46.478873239436616,26.056338028169012,4.225352112676056,5.633802816901409,7.746478873239436,2.8169014084507045
E00082944,228,125,111,93,38,55,0,0,0,18,3,15,14,2,0,0,0,0,0,0,0,0,0,0,2,101,24,19,18,26,14,54.824561403508774,48.68421052631579,40.78947368421053,16.666666666666664,24.12280701754386,0,0,0,7.894736842105263,1.3157894736842104,6.578947368421052,6.140350877192982,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,44.29824561403509,10.526315789473683,8.333333333333332,7.894736842105263,11.403508771929824,6.140350877192982
