OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00082724,123,28,5,23,64,3,29,3,20,6,21,16,5,0,9,6,3,2,2,31,9,22,22.76422764227642,4.0650406504065035,18.69918699186992,52.03252032520326,2.4390243902439024,23.577235772357724,2.4390243902439024,16.260162601626014,4.878048780487805,17.073170731707318,13.008130081300814,4.0650406504065035,0,7.317073170731707,4.878048780487805,2.4390243902439024,1.6260162601626018,1.6260162601626018,25.203252032520325,7.317073170731707,17.88617886178862
E00082729,142,52,3,49,76,0,41,12,25,4,27,23,4,0,3,3,0,5,5,14,5,9,36.61971830985916,2.112676056338028,34.50704225352113,53.52112676056338,0,28.87323943661972,8.450704225352112,17.6056338028169,2.8169014084507045,19.014084507042252,16.19718309859155,2.8169014084507045,0,2.112676056338028,2.112676056338028,0,3.5211267605633805,3.5211267605633805,9.859154929577464,3.5211267605633805,6.338028169014084
E00082734,124,31,7,24,75,4,29,12,13,4,27,16,11,0,13,7,6,2,2,18,4,14,25,5.64516129032258,19.35483870967742,60.483870967741936,3.225806451612903,23.387096774193548,9.67741935483871,10.483870967741936,3.225806451612903,21.774193548387096,12.903225806451612,8.870967741935484,0,10.483870967741936,5.64516129032258,4.838709677419355,1.6129032258064515,1.6129032258064515,14.516129032258066,3.225806451612903,11.29032258064516
E00082714,126,42,16,26,57,0,30,8,18,4,5,1,4,0,21,12,9,1,1,27,13,14,33.33333333333333,12.698412698412698,20.634920634920633,45.23809523809524,0,23.809523809523807,6.349206349206349,14.285714285714285,3.1746031746031744,3.968253968253968,0.7936507936507936,3.1746031746031744,0,16.666666666666664,9.523809523809524,7.142857142857142,0.7936507936507936,0.7936507936507936,21.428571428571427,10.317460317460316,11.11111111111111
E00082731,138,36,14,22,84,4,31,10,14,7,23,15,6,2,24,13,11,2,2,18,7,11,26.08695652173913,10.144927536231885,15.942028985507244,60.86956521739131,2.898550724637681,22.463768115942027,7.246376811594203,10.144927536231885,5.072463768115942,16.666666666666664,10.869565217391305,4.3478260869565215,1.4492753623188406,17.391304347826086,9.420289855072465,7.971014492753622,1.4492753623188406,1.4492753623188406,13.043478260869565,5.072463768115942,7.971014492753622
E00082733,105,23,4,19,39,3,19,4,11,4,5,3,2,0,11,5,6,1,1,43,14,29,21.904761904761905,3.8095238095238098,18.095238095238095,37.142857142857146,2.857142857142857,18.095238095238095,3.8095238095238098,10.476190476190476,3.8095238095238098,4.761904761904762,2.857142857142857,1.9047619047619049,0,10.476190476190476,4.761904761904762,5.714285714285714,0.9523809523809524,0.9523809523809524,40.95238095238095,13.333333333333334,27.61904761904762
E00082735,134,54,1,53,67,0,26,11,14,1,26,22,3,1,11,4,7,4,4,13,5,8,40.298507462686565,0.7462686567164178,39.55223880597015,50,0,19.402985074626866,8.208955223880597,10.44776119402985,0.7462686567164178,19.402985074626866,16.417910447761194,2.2388059701492535,0.7462686567164178,8.208955223880597,2.9850746268656714,5.223880597014925,2.9850746268656714,2.9850746268656714,9.701492537313433,3.731343283582089,5.970149253731343
E00082715,112,39,4,35,53,7,29,6,20,3,8,5,3,0,6,3,3,3,3,20,10,10,34.82142857142857,3.571428571428571,31.25,47.32142857142857,6.25,25.892857142857146,5.357142857142857,17.857142857142858,2.6785714285714284,7.142857142857142,4.464285714285714,2.6785714285714284,0,5.357142857142857,2.6785714285714284,2.6785714285714284,2.6785714285714284,2.6785714285714284,17.857142857142858,8.928571428571429,8.928571428571429
E00082732,113,49,3,46,39,3,21,9,10,2,9,7,2,0,4,2,2,2,2,25,3,22,43.36283185840708,2.6548672566371683,40.707964601769916,34.51327433628318,2.6548672566371683,18.58407079646018,7.964601769911504,8.849557522123893,1.7699115044247788,7.964601769911504,6.1946902654867255,1.7699115044247788,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,22.123893805309734,2.6548672566371683,19.469026548672566
E00082736,183,89,28,61,75,6,37,16,17,4,19,14,5,0,9,4,5,4,4,19,2,17,48.63387978142077,15.300546448087433,33.33333333333333,40.98360655737705,3.278688524590164,20.21857923497268,8.743169398907105,9.289617486338798,2.185792349726776,10.382513661202186,7.650273224043716,2.73224043715847,0,4.918032786885246,2.185792349726776,2.73224043715847,2.185792349726776,2.185792349726776,10.382513661202186,1.092896174863388,9.289617486338798
E00082738,154,47,4,43,51,2,24,9,9,6,16,14,2,0,8,4,4,1,1,56,10,46,30.519480519480517,2.5974025974025974,27.92207792207792,33.116883116883116,1.2987012987012987,15.584415584415584,5.844155844155844,5.844155844155844,3.896103896103896,10.38961038961039,9.090909090909092,1.2987012987012987,0,5.194805194805195,2.5974025974025974,2.5974025974025974,0.6493506493506493,0.6493506493506493,36.36363636363637,6.493506493506493,29.87012987012987
E00082740,217,81,35,46,95,12,52,11,40,1,16,11,3,2,13,8,5,2,2,41,13,28,37.327188940092164,16.129032258064516,21.19815668202765,43.77880184331797,5.529953917050691,23.963133640552993,5.0691244239631335,18.433179723502306,0.4608294930875576,7.373271889400922,5.0691244239631335,1.3824884792626728,0.9216589861751152,5.990783410138248,3.686635944700461,2.3041474654377883,0.9216589861751152,0.9216589861751152,18.89400921658986,5.990783410138248,12.903225806451612
E00082726,125,25,6,19,69,1,33,12,17,4,25,19,5,1,8,3,5,2,2,31,13,18,20,4.8,15.2,55.2,0.8,26.400000000000002,9.6,13.600000000000001,3.2,20,15.2,4,0.8,6.4,2.4,4,1.6,1.6,24.8,10.4,14.399999999999999
E00082727,147,32,5,27,74,2,24,13,11,0,36,34,2,0,10,7,3,2,2,41,17,24,21.768707482993197,3.4013605442176873,18.367346938775512,50.34013605442177,1.3605442176870748,16.3265306122449,8.843537414965986,7.482993197278912,0,24.489795918367346,23.12925170068027,1.3605442176870748,0,6.802721088435375,4.761904761904762,2.0408163265306123,1.3605442176870748,1.3605442176870748,27.89115646258503,11.564625850340136,16.3265306122449
E00082728,154,58,13,45,61,4,28,8,17,3,21,16,5,0,4,4,0,4,4,35,12,23,37.66233766233766,8.441558441558442,29.22077922077922,39.61038961038961,2.5974025974025974,18.181818181818183,5.194805194805195,11.03896103896104,1.948051948051948,13.636363636363635,10.38961038961039,3.2467532467532463,0,2.5974025974025974,2.5974025974025974,0,2.5974025974025974,2.5974025974025974,22.727272727272727,7.792207792207792,14.935064935064934
E00082730,132,25,4,21,71,3,33,10,19,4,25,13,12,0,7,5,2,3,3,36,14,22,18.939393939393938,3.0303030303030303,15.909090909090908,53.78787878787878,2.272727272727273,25,7.575757575757576,14.393939393939394,3.0303030303030303,18.939393939393938,9.848484848484848,9.090909090909092,0,5.303030303030303,3.787878787878788,1.5151515151515151,2.272727272727273,2.272727272727273,27.27272727272727,10.606060606060606,16.666666666666664
E00177245,81,26,5,21,32,3,17,6,7,4,9,9,0,0,3,2,1,0,0,23,4,19,32.098765432098766,6.172839506172839,25.925925925925924,39.50617283950617,3.7037037037037033,20.98765432098765,7.4074074074074066,8.641975308641975,4.938271604938271,11.11111111111111,11.11111111111111,0,0,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0,28.39506172839506,4.938271604938271,23.456790123456788
E00177306,120,29,1,28,65,0,39,10,28,1,17,13,4,0,8,4,4,1,1,26,4,22,24.166666666666668,0.8333333333333334,23.333333333333332,54.166666666666664,0,32.5,8.333333333333332,23.333333333333332,0.8333333333333334,14.166666666666666,10.833333333333334,3.3333333333333335,0,6.666666666666667,3.3333333333333335,3.3333333333333335,0.8333333333333334,0.8333333333333334,21.666666666666668,3.3333333333333335,18.333333333333332
E00177339,47,9,1,8,30,0,14,2,12,0,11,10,1,0,2,0,2,3,3,8,4,4,19.148936170212767,2.127659574468085,17.02127659574468,63.829787234042556,0,29.78723404255319,4.25531914893617,25.53191489361702,0,23.404255319148938,21.27659574468085,2.127659574468085,0,4.25531914893617,0,4.25531914893617,6.382978723404255,6.382978723404255,17.02127659574468,8.51063829787234,8.51063829787234
E00082906,120,22,10,12,79,20,44,12,27,5,8,5,3,0,7,2,5,0,0,19,4,15,18.333333333333332,8.333333333333332,10,65.83333333333333,16.666666666666664,36.666666666666664,10,22.5,4.166666666666666,6.666666666666667,4.166666666666666,2.5,0,5.833333333333333,1.6666666666666667,4.166666666666666,0,0,15.833333333333332,3.3333333333333335,12.5
E00082932,124,45,7,38,67,4,40,14,24,2,8,7,1,0,10,6,4,5,5,12,2,10,36.29032258064516,5.64516129032258,30.64516129032258,54.03225806451613,3.225806451612903,32.25806451612903,11.29032258064516,19.35483870967742,1.6129032258064515,6.451612903225806,5.64516129032258,0.8064516129032258,0,8.064516129032258,4.838709677419355,3.225806451612903,4.032258064516129,4.032258064516129,9.67741935483871,1.6129032258064515,8.064516129032258
E00082934,123,25,9,16,73,4,43,14,24,5,16,12,4,0,8,6,2,2,2,25,4,21,20.32520325203252,7.317073170731707,13.008130081300814,59.34959349593496,3.2520325203252036,34.959349593495936,11.38211382113821,19.51219512195122,4.0650406504065035,13.008130081300814,9.75609756097561,3.2520325203252036,0,6.504065040650407,4.878048780487805,1.6260162601626018,1.6260162601626018,1.6260162601626018,20.32520325203252,3.2520325203252036,17.073170731707318
E00174476,72,30,10,20,32,0,18,5,13,0,7,6,1,0,3,2,1,4,4,10,0,10,41.66666666666667,13.88888888888889,27.77777777777778,44.44444444444444,0,25,6.944444444444445,18.055555555555554,0,9.722222222222223,8.333333333333332,1.3888888888888888,0,4.166666666666666,2.7777777777777777,1.3888888888888888,5.555555555555555,5.555555555555555,13.88888888888889,0,13.88888888888889
E00174480,68,7,4,3,50,12,29,4,19,6,4,4,0,0,5,2,3,0,0,11,4,7,10.294117647058822,5.88235294117647,4.411764705882353,73.52941176470588,17.647058823529413,42.64705882352941,5.88235294117647,27.941176470588236,8.823529411764707,5.88235294117647,5.88235294117647,0,0,7.352941176470589,2.941176470588235,4.411764705882353,0,0,16.176470588235293,5.88235294117647,10.294117647058822
E00082908,178,70,1,69,91,5,36,10,25,1,36,33,3,0,12,6,6,2,2,17,2,15,39.325842696629216,0.5617977528089888,38.764044943820224,51.12359550561798,2.8089887640449436,20.224719101123593,5.617977528089887,14.04494382022472,0.5617977528089888,20.224719101123593,18.53932584269663,1.6853932584269662,0,6.741573033707865,3.3707865168539324,3.3707865168539324,1.1235955056179776,1.1235955056179776,9.550561797752808,1.1235955056179776,8.426966292134832
E00082915,215,86,7,79,105,2,48,26,18,4,42,34,8,0,10,7,3,3,3,24,3,21,40,3.255813953488372,36.74418604651163,48.837209302325576,0.9302325581395349,22.325581395348838,12.093023255813954,8.372093023255815,1.8604651162790697,19.53488372093023,15.813953488372093,3.7209302325581395,0,4.651162790697675,3.255813953488372,1.3953488372093024,1.3953488372093024,1.3953488372093024,11.162790697674419,1.3953488372093024,9.767441860465116
E00082921,116,50,6,44,44,3,23,8,7,8,10,9,0,1,4,1,3,4,4,22,5,17,43.103448275862064,5.172413793103448,37.93103448275862,37.93103448275862,2.586206896551724,19.82758620689655,6.896551724137931,6.0344827586206895,6.896551724137931,8.620689655172415,7.758620689655173,0,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,3.4482758620689653,3.4482758620689653,18.96551724137931,4.310344827586207,14.655172413793101
E00082925,135,48,6,42,72,4,26,15,9,2,19,16,3,0,20,12,8,3,3,15,4,11,35.55555555555556,4.444444444444445,31.11111111111111,53.333333333333336,2.9629629629629632,19.25925925925926,11.11111111111111,6.666666666666667,1.4814814814814816,14.074074074074074,11.851851851851853,2.2222222222222223,0,14.814814814814813,8.88888888888889,5.9259259259259265,2.2222222222222223,2.2222222222222223,11.11111111111111,2.9629629629629632,8.148148148148149
E00082933,127,30,10,20,71,9,43,14,26,3,13,12,1,0,4,2,2,2,2,26,1,25,23.62204724409449,7.874015748031496,15.748031496062993,55.90551181102362,7.086614173228346,33.85826771653544,11.023622047244094,20.47244094488189,2.3622047244094486,10.236220472440944,9.448818897637794,0.7874015748031495,0,3.149606299212598,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,20.47244094488189,0.7874015748031495,19.68503937007874
E00082937,168,75,33,42,84,8,33,10,17,6,24,19,4,1,18,15,3,1,1,9,3,6,44.642857142857146,19.642857142857142,25,50,4.761904761904762,19.642857142857142,5.952380952380952,10.119047619047619,3.571428571428571,14.285714285714285,11.30952380952381,2.380952380952381,0.5952380952380952,10.714285714285714,8.928571428571429,1.7857142857142856,0.5952380952380952,0.5952380952380952,5.357142857142857,1.7857142857142856,3.571428571428571
E00082947,166,43,15,28,114,12,63,15,40,8,11,7,3,1,26,19,7,2,2,9,6,3,25.903614457831324,9.036144578313253,16.867469879518072,68.67469879518072,7.228915662650602,37.95180722891566,9.036144578313253,24.096385542168676,4.819277108433735,6.626506024096386,4.216867469879518,1.8072289156626504,0.6024096385542169,15.66265060240964,11.44578313253012,4.216867469879518,1.2048192771084338,1.2048192771084338,5.421686746987952,3.614457831325301,1.8072289156626504
E00082959,186,47,12,35,114,16,63,15,42,6,21,18,3,0,13,6,7,1,1,25,2,23,25.268817204301076,6.451612903225806,18.817204301075268,61.29032258064516,8.60215053763441,33.87096774193548,8.064516129032258,22.58064516129032,3.225806451612903,11.29032258064516,9.67741935483871,1.6129032258064515,0,6.989247311827956,3.225806451612903,3.763440860215054,0.5376344086021506,0.5376344086021506,13.440860215053762,1.0752688172043012,12.365591397849462
E00082960,126,52,18,34,60,0,31,12,17,2,15,9,5,1,12,8,4,2,2,14,5,9,41.269841269841265,14.285714285714285,26.984126984126984,47.61904761904761,0,24.6031746031746,9.523809523809524,13.492063492063492,1.5873015873015872,11.904761904761903,7.142857142857142,3.968253968253968,0.7936507936507936,9.523809523809524,6.349206349206349,3.1746031746031744,1.5873015873015872,1.5873015873015872,11.11111111111111,3.968253968253968,7.142857142857142
E00082962,161,73,7,66,76,3,30,12,14,4,31,27,4,0,8,4,4,4,4,12,4,8,45.3416149068323,4.3478260869565215,40.993788819875775,47.20496894409938,1.8633540372670807,18.633540372670808,7.453416149068323,8.695652173913043,2.484472049689441,19.25465838509317,16.77018633540373,2.484472049689441,0,4.968944099378882,2.484472049689441,2.484472049689441,2.484472049689441,2.484472049689441,7.453416149068323,2.484472049689441,4.968944099378882
E00082963,131,32,9,23,86,5,46,18,16,12,7,2,4,1,27,18,9,1,1,13,6,7,24.427480916030532,6.870229007633588,17.557251908396946,65.64885496183206,3.816793893129771,35.11450381679389,13.740458015267176,12.213740458015266,9.16030534351145,5.343511450381679,1.5267175572519083,3.0534351145038165,0.7633587786259541,20.610687022900763,13.740458015267176,6.870229007633588,0.7633587786259541,0.7633587786259541,9.923664122137405,4.580152671755725,5.343511450381679
E00082935,119,22,8,14,88,3,45,9,20,16,12,3,8,1,28,18,10,0,0,9,5,4,18.487394957983195,6.722689075630252,11.76470588235294,73.94957983193278,2.5210084033613445,37.81512605042017,7.563025210084033,16.80672268907563,13.445378151260504,10.084033613445378,2.5210084033613445,6.722689075630252,0.8403361344537815,23.52941176470588,15.126050420168067,8.403361344537815,0,0,7.563025210084033,4.201680672268908,3.361344537815126
E00082941,131,35,3,32,87,1,28,7,17,4,13,5,7,1,44,33,11,1,1,9,4,5,26.717557251908396,2.2900763358778624,24.427480916030532,66.41221374045801,0.7633587786259541,21.374045801526716,5.343511450381679,12.977099236641221,3.0534351145038165,9.923664122137405,3.816793893129771,5.343511450381679,0.7633587786259541,33.587786259541986,25.190839694656486,8.396946564885496,0.7633587786259541,0.7633587786259541,6.870229007633588,3.0534351145038165,3.816793893129771
E00082944,142,61,19,42,77,3,29,6,20,3,13,4,7,2,32,26,6,0,0,4,2,2,42.95774647887324,13.380281690140844,29.577464788732392,54.22535211267606,2.112676056338028,20.422535211267608,4.225352112676056,14.084507042253522,2.112676056338028,9.15492957746479,2.8169014084507045,4.929577464788732,1.4084507042253522,22.535211267605636,18.30985915492958,4.225352112676056,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00082945,111,51,8,43,49,3,22,1,14,7,5,3,1,1,19,17,2,0,0,11,5,6,45.94594594594595,7.207207207207207,38.73873873873874,44.14414414414414,2.7027027027027026,19.81981981981982,0.9009009009009009,12.612612612612612,6.306306306306306,4.504504504504505,2.7027027027027026,0.9009009009009009,0.9009009009009009,17.117117117117118,15.315315315315313,1.8018018018018018,0,0,9.90990990990991,4.504504504504505,5.405405405405405
E00082948,113,31,8,23,71,5,31,3,23,5,11,5,4,2,21,11,10,3,3,11,6,5,27.43362831858407,7.079646017699115,20.353982300884958,62.83185840707964,4.424778761061947,27.43362831858407,2.6548672566371683,20.353982300884958,4.424778761061947,9.734513274336283,4.424778761061947,3.5398230088495577,1.7699115044247788,18.58407079646018,9.734513274336283,8.849557522123893,2.6548672566371683,2.6548672566371683,9.734513274336283,5.3097345132743365,4.424778761061947
E00082940,143,60,45,15,66,18,37,16,14,7,6,5,1,0,5,2,3,0,0,17,5,12,41.95804195804196,31.46853146853147,10.48951048951049,46.15384615384615,12.587412587412588,25.874125874125873,11.188811188811188,9.79020979020979,4.895104895104895,4.195804195804196,3.4965034965034967,0.6993006993006993,0,3.4965034965034967,1.3986013986013985,2.097902097902098,0,0,11.888111888111888,3.4965034965034967,8.391608391608392
E00082950,126,27,16,11,93,11,35,7,20,8,22,9,10,3,24,14,10,1,1,6,3,3,21.428571428571427,12.698412698412698,8.73015873015873,73.80952380952381,8.73015873015873,27.77777777777778,5.555555555555555,15.873015873015872,6.349206349206349,17.46031746031746,7.142857142857142,7.936507936507936,2.380952380952381,19.047619047619047,11.11111111111111,7.936507936507936,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00082954,120,27,21,6,87,17,47,10,26,11,9,4,3,2,14,5,9,0,0,6,4,2,22.5,17.5,5,72.5,14.166666666666666,39.166666666666664,8.333333333333332,21.666666666666668,9.166666666666666,7.5,3.3333333333333335,2.5,1.6666666666666667,11.666666666666666,4.166666666666666,7.5,0,0,5,3.3333333333333335,1.6666666666666667
E00082958,144,34,21,13,100,19,52,21,21,10,14,7,6,1,15,8,7,0,0,10,3,7,23.61111111111111,14.583333333333334,9.027777777777777,69.44444444444444,13.194444444444445,36.11111111111111,14.583333333333334,14.583333333333334,6.944444444444445,9.722222222222223,4.861111111111112,4.166666666666666,0.6944444444444444,10.416666666666668,5.555555555555555,4.861111111111112,0,0,6.944444444444445,2.083333333333333,4.861111111111112
