OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082943,188,21,17,4,6,4,17,23,15,10,8,8,11,11,6,6,6,4,11,11.170212765957446,9.042553191489363,2.127659574468085,3.1914893617021276,2.127659574468085,9.042553191489363,12.23404255319149,7.9787234042553195,5.319148936170213,4.25531914893617,4.25531914893617,5.851063829787234,5.851063829787234,3.1914893617021276,3.1914893617021276,3.1914893617021276,2.127659574468085,5.851063829787234
E00082944,306,21,32,27,24,12,16,15,17,27,30,25,14,13,14,8,3,4,4,6.862745098039216,10.457516339869281,8.823529411764707,7.8431372549019605,3.9215686274509802,5.228758169934641,4.901960784313726,5.555555555555555,8.823529411764707,9.803921568627452,8.169934640522875,4.57516339869281,4.248366013071895,4.57516339869281,2.6143790849673203,0.9803921568627451,1.3071895424836601,1.3071895424836601
E00082945,275,28,25,16,10,16,28,15,30,13,19,12,31,10,10,3,4,4,1,10.181818181818182,9.090909090909092,5.818181818181818,3.6363636363636362,5.818181818181818,10.181818181818182,5.454545454545454,10.909090909090908,4.7272727272727275,6.909090909090909,4.363636363636364,11.272727272727273,3.6363636363636362,3.6363636363636362,1.090909090909091,1.4545454545454546,1.4545454545454546,0.36363636363636365
E00082946,282,14,24,14,11,20,21,13,22,17,20,17,23,22,10,13,2,11,8,4.964539007092199,8.51063829787234,4.964539007092199,3.900709219858156,7.092198581560284,7.446808510638298,4.609929078014184,7.801418439716312,6.028368794326241,7.092198581560284,6.028368794326241,8.156028368794328,7.801418439716312,3.546099290780142,4.609929078014184,0.7092198581560284,3.900709219858156,2.8368794326241136
E00082947,415,42,33,31,15,12,24,46,46,31,26,21,15,25,12,16,12,2,6,10.120481927710843,7.951807228915662,7.46987951807229,3.614457831325301,2.891566265060241,5.783132530120482,11.08433734939759,11.08433734939759,7.46987951807229,6.265060240963856,5.0602409638554215,3.614457831325301,6.024096385542169,2.891566265060241,3.8554216867469884,2.891566265060241,0.48192771084337355,1.4457831325301205
E00082948,317,24,19,30,39,15,20,12,28,28,22,25,15,13,12,3,8,1,3,7.570977917981073,5.993690851735016,9.46372239747634,12.302839116719243,4.73186119873817,6.309148264984227,3.7854889589905363,8.832807570977918,8.832807570977918,6.940063091482649,7.886435331230284,4.73186119873817,4.100946372239748,3.7854889589905363,0.9463722397476341,2.5236593059936907,0.31545741324921134,0.9463722397476341
E00082949,322,16,29,18,22,19,15,13,17,20,29,30,30,18,8,13,10,11,4,4.968944099378882,9.006211180124224,5.590062111801243,6.832298136645963,5.900621118012422,4.658385093167702,4.037267080745342,5.279503105590062,6.211180124223603,9.006211180124224,9.316770186335404,9.316770186335404,5.590062111801243,2.484472049689441,4.037267080745342,3.1055900621118013,3.4161490683229814,1.2422360248447204
E00082950,315,24,18,24,20,15,22,38,19,11,16,24,17,18,11,12,8,10,8,7.6190476190476195,5.714285714285714,7.6190476190476195,6.349206349206349,4.761904761904762,6.984126984126984,12.063492063492063,6.031746031746032,3.492063492063492,5.079365079365079,7.6190476190476195,5.396825396825397,5.714285714285714,3.492063492063492,3.8095238095238098,2.5396825396825395,3.1746031746031744,2.5396825396825395
E00082951,340,13,15,30,10,6,23,23,16,25,26,21,32,17,24,29,19,10,1,3.823529411764706,4.411764705882353,8.823529411764707,2.941176470588235,1.7647058823529411,6.764705882352941,6.764705882352941,4.705882352941177,7.352941176470589,7.647058823529412,6.176470588235294,9.411764705882353,5,7.0588235294117645,8.529411764705882,5.588235294117648,2.941176470588235,0.29411764705882354
E00082952,323,12,29,17,20,12,16,21,21,28,26,29,22,6,19,14,18,8,5,3.7151702786377707,8.978328173374612,5.263157894736842,6.191950464396285,3.7151702786377707,4.953560371517028,6.5015479876160995,6.5015479876160995,8.6687306501548,8.04953560371517,8.978328173374612,6.811145510835913,1.8575851393188854,5.88235294117647,4.3343653250774,5.572755417956656,2.476780185758514,1.5479876160990713
E00082953,333,16,21,29,21,33,17,25,26,20,22,24,26,18,12,8,7,6,2,4.804804804804805,6.306306306306306,8.708708708708707,6.306306306306306,9.90990990990991,5.105105105105105,7.5075075075075075,7.807807807807808,6.006006006006006,6.606606606606606,7.207207207207207,7.807807807807808,5.405405405405405,3.6036036036036037,2.4024024024024024,2.1021021021021022,1.8018018018018018,0.6006006006006006
E00082954,317,9,17,22,28,16,11,25,16,18,18,30,28,14,10,10,13,16,16,2.8391167192429023,5.3627760252365935,6.940063091482649,8.832807570977918,5.047318611987381,3.4700315457413247,7.886435331230284,5.047318611987381,5.678233438485805,5.678233438485805,9.46372239747634,8.832807570977918,4.416403785488959,3.1545741324921135,3.1545741324921135,4.100946372239748,5.047318611987381,5.047318611987381
E00082955,313,17,30,21,10,10,12,36,18,17,23,24,26,17,19,9,6,7,11,5.431309904153355,9.584664536741213,6.7092651757188495,3.1948881789137378,3.1948881789137378,3.8338658146964857,11.501597444089457,5.7507987220447285,5.431309904153355,7.348242811501597,7.667731629392971,8.30670926517572,5.431309904153355,6.070287539936102,2.8753993610223643,1.9169329073482428,2.2364217252396164,3.5143769968051117
E00082956,325,25,27,20,20,20,16,34,39,20,20,23,13,19,13,2,4,5,5,7.6923076923076925,8.307692307692308,6.153846153846154,6.153846153846154,6.153846153846154,4.923076923076923,10.461538461538462,12,6.153846153846154,6.153846153846154,7.076923076923077,4,5.846153846153846,4,0.6153846153846154,1.2307692307692308,1.5384615384615385,1.5384615384615385
E00082957,321,14,39,32,25,10,10,24,20,19,24,24,16,16,9,12,8,8,11,4.361370716510903,12.149532710280374,9.968847352024921,7.78816199376947,3.115264797507788,3.115264797507788,7.476635514018691,6.230529595015576,5.919003115264798,7.476635514018691,7.476635514018691,4.984423676012461,4.984423676012461,2.803738317757009,3.7383177570093453,2.4922118380062304,2.4922118380062304,3.4267912772585665
E00082958,348,24,20,20,14,14,9,27,25,21,12,26,25,24,32,17,19,12,7,6.896551724137931,5.747126436781609,5.747126436781609,4.022988505747127,4.022988505747127,2.586206896551724,7.758620689655173,7.183908045977011,6.0344827586206895,3.4482758620689653,7.471264367816093,7.183908045977011,6.896551724137931,9.195402298850574,4.885057471264368,5.459770114942529,3.4482758620689653,2.0114942528735633
E00082959,457,25,28,26,22,19,36,40,37,35,39,44,23,20,16,17,13,6,11,5.470459518599562,6.12691466083151,5.689277899343545,4.814004376367615,4.157549234135667,7.87746170678337,8.752735229759299,8.096280087527353,7.658643326039387,8.533916849015318,9.62800875273523,5.032822757111598,4.3763676148796495,3.50109409190372,3.7199124726477026,2.8446389496717726,1.312910284463895,2.4070021881838075
E00082960,263,19,14,12,6,16,31,25,25,27,17,15,13,13,6,8,6,5,5,7.224334600760455,5.323193916349809,4.562737642585551,2.2813688212927756,6.083650190114068,11.787072243346007,9.505703422053232,9.505703422053232,10.26615969581749,6.4638783269961975,5.7034220532319395,4.942965779467681,4.942965779467681,2.2813688212927756,3.041825095057034,2.2813688212927756,1.9011406844106464,1.9011406844106464
E00082961,338,11,25,20,15,14,13,13,25,30,16,22,33,10,16,27,15,20,13,3.2544378698224854,7.396449704142012,5.9171597633136095,4.437869822485207,4.142011834319527,3.8461538461538463,3.8461538461538463,7.396449704142012,8.875739644970414,4.733727810650888,6.508875739644971,9.763313609467456,2.9585798816568047,4.733727810650888,7.988165680473373,4.437869822485207,5.9171597633136095,3.8461538461538463
E00082962,295,13,8,11,7,18,48,39,34,23,23,16,20,12,9,6,4,3,1,4.406779661016949,2.711864406779661,3.728813559322034,2.3728813559322033,6.101694915254238,16.271186440677965,13.220338983050848,11.525423728813559,7.796610169491526,7.796610169491526,5.423728813559322,6.779661016949152,4.067796610169491,3.050847457627119,2.0338983050847457,1.3559322033898304,1.0169491525423728,0.3389830508474576
E00082963,342,18,21,25,21,16,27,23,25,20,20,26,35,20,17,9,5,7,7,5.263157894736842,6.140350877192982,7.309941520467836,6.140350877192982,4.678362573099415,7.894736842105263,6.725146198830409,7.309941520467836,5.847953216374268,5.847953216374268,7.602339181286549,10.23391812865497,5.847953216374268,4.970760233918129,2.631578947368421,1.461988304093567,2.046783625730994,2.046783625730994
E00082964,418,21,30,29,12,12,19,27,32,41,36,39,23,24,17,18,14,14,10,5.023923444976076,7.177033492822966,6.937799043062201,2.8708133971291865,2.8708133971291865,4.545454545454546,6.4593301435406705,7.655502392344498,9.808612440191387,8.61244019138756,9.330143540669857,5.502392344497608,5.741626794258373,4.0669856459330145,4.30622009569378,3.349282296650718,3.349282296650718,2.3923444976076556
E00082965,418,11,19,86,68,19,18,21,24,24,26,20,9,16,19,6,11,8,13,2.631578947368421,4.545454545454546,20.574162679425836,16.267942583732058,4.545454545454546,4.30622009569378,5.023923444976076,5.741626794258373,5.741626794258373,6.220095693779904,4.784688995215311,2.15311004784689,3.827751196172249,4.545454545454546,1.4354066985645932,2.631578947368421,1.9138755980861244,3.110047846889952
E00082966,341,17,15,21,14,16,22,28,21,26,18,29,27,23,13,20,16,7,8,4.9853372434017595,4.398826979472141,6.158357771260997,4.105571847507331,4.69208211143695,6.451612903225806,8.211143695014663,6.158357771260997,7.624633431085044,5.278592375366569,8.504398826979472,7.9178885630498534,6.744868035190615,3.812316715542522,5.865102639296188,4.69208211143695,2.0527859237536656,2.346041055718475
E00082967,322,21,32,18,17,12,10,13,27,32,36,18,19,17,17,12,11,7,3,6.521739130434782,9.937888198757763,5.590062111801243,5.279503105590062,3.7267080745341614,3.1055900621118013,4.037267080745342,8.385093167701864,9.937888198757763,11.180124223602485,5.590062111801243,5.900621118012422,5.279503105590062,5.279503105590062,3.7267080745341614,3.4161490683229814,2.1739130434782608,0.9316770186335404
E00082968,359,12,20,24,34,21,21,9,10,24,39,31,33,26,12,12,14,8,9,3.3426183844011144,5.571030640668524,6.685236768802229,9.47075208913649,5.8495821727019495,5.8495821727019495,2.5069637883008355,2.785515320334262,6.685236768802229,10.86350974930362,8.635097493036211,9.192200557103064,7.242339832869081,3.3426183844011144,3.3426183844011144,3.8997214484679668,2.2284122562674096,2.5069637883008355
E00082969,401,15,25,36,30,7,6,4,16,34,41,35,36,19,17,26,22,10,22,3.7406483790523692,6.234413965087282,8.977556109725686,7.4812967581047385,1.7456359102244388,1.4962593516209477,0.997506234413965,3.99002493765586,8.478802992518704,10.224438902743142,8.728179551122196,8.977556109725686,4.738154613466334,4.239401496259352,6.483790523690773,5.486284289276807,2.493765586034913,5.486284289276807
E00082970,360,20,34,31,28,5,19,23,25,31,38,21,12,11,13,12,17,15,5,5.555555555555555,9.444444444444445,8.61111111111111,7.777777777777778,1.3888888888888888,5.277777777777778,6.388888888888888,6.944444444444445,8.61111111111111,10.555555555555555,5.833333333333333,3.3333333333333335,3.0555555555555554,3.6111111111111107,3.3333333333333335,4.722222222222222,4.166666666666666,1.3888888888888888
E00082971,325,19,24,16,12,22,13,19,25,29,28,25,32,8,16,12,10,6,9,5.846153846153846,7.384615384615385,4.923076923076923,3.6923076923076925,6.769230769230769,4,5.846153846153846,7.6923076923076925,8.923076923076923,8.615384615384615,7.6923076923076925,9.846153846153847,2.4615384615384617,4.923076923076923,3.6923076923076925,3.076923076923077,1.8461538461538463,2.769230769230769
E00082972,377,13,24,37,24,15,7,15,9,44,31,33,24,32,26,20,12,5,6,3.4482758620689653,6.36604774535809,9.814323607427056,6.36604774535809,3.978779840848806,1.8567639257294428,3.978779840848806,2.3872679045092835,11.671087533156498,8.222811671087534,8.753315649867375,6.36604774535809,8.488063660477453,6.896551724137931,5.305039787798409,3.183023872679045,1.3262599469496021,1.5915119363395225
E00082973,210,9,9,8,5,4,9,16,22,21,19,13,7,7,6,13,12,14,16,4.285714285714286,4.285714285714286,3.8095238095238098,2.380952380952381,1.9047619047619049,4.285714285714286,7.6190476190476195,10.476190476190476,10,9.047619047619047,6.190476190476191,3.3333333333333335,3.3333333333333335,2.857142857142857,6.190476190476191,5.714285714285714,6.666666666666667,7.6190476190476195
E00082974,359,23,29,36,24,6,20,18,12,35,31,22,21,29,13,11,11,8,10,6.406685236768802,8.07799442896936,10.027855153203342,6.685236768802229,1.6713091922005572,5.571030640668524,5.013927576601671,3.3426183844011144,9.749303621169917,8.635097493036211,6.128133704735376,5.8495821727019495,8.07799442896936,3.6211699164345403,3.064066852367688,3.064066852367688,2.2284122562674096,2.785515320334262
E00082975,329,24,25,24,17,13,13,18,22,27,34,26,14,16,17,13,15,7,4,7.29483282674772,7.598784194528875,7.29483282674772,5.167173252279635,3.951367781155015,3.951367781155015,5.47112462006079,6.68693009118541,8.206686930091186,10.33434650455927,7.90273556231003,4.25531914893617,4.86322188449848,5.167173252279635,3.951367781155015,4.5592705167173255,2.127659574468085,1.21580547112462
E00082976,420,22,27,47,33,34,13,14,19,39,39,32,39,31,10,10,6,1,4,5.238095238095238,6.428571428571428,11.190476190476192,7.857142857142857,8.095238095238095,3.0952380952380953,3.3333333333333335,4.523809523809524,9.285714285714286,9.285714285714286,7.6190476190476195,9.285714285714286,7.380952380952381,2.380952380952381,2.380952380952381,1.4285714285714286,0.2380952380952381,0.9523809523809524
E00082977,435,15,27,63,31,19,3,8,16,33,55,38,38,18,16,16,15,7,17,3.4482758620689653,6.206896551724138,14.482758620689657,7.126436781609195,4.3678160919540225,0.6896551724137931,1.839080459770115,3.67816091954023,7.586206896551724,12.643678160919542,8.735632183908045,8.735632183908045,4.137931034482759,3.67816091954023,3.67816091954023,3.4482758620689653,1.6091954022988506,3.9080459770114944
E00082978,419,17,34,45,31,13,2,9,25,43,40,44,43,20,18,13,8,6,8,4.05727923627685,8.1145584725537,10.739856801909307,7.398568019093078,3.1026252983293556,0.47732696897374705,2.1479713603818613,5.966587112171838,10.26252983293556,9.54653937947494,10.501193317422434,10.26252983293556,4.77326968973747,4.295942720763723,3.1026252983293556,1.9093078758949882,1.431980906921241,1.9093078758949882
E00082979,335,25,28,27,14,16,16,21,30,28,34,20,27,23,12,7,2,5,0,7.462686567164178,8.358208955223882,8.059701492537313,4.179104477611941,4.776119402985075,4.776119402985075,6.26865671641791,8.955223880597014,8.358208955223882,10.149253731343283,5.970149253731343,8.059701492537313,6.865671641791045,3.582089552238806,2.0895522388059704,0.5970149253731344,1.4925373134328357,0
E00082980,265,4,14,17,15,13,10,7,6,13,28,22,23,28,20,17,9,14,5,1.509433962264151,5.283018867924529,6.415094339622642,5.660377358490567,4.905660377358491,3.7735849056603774,2.6415094339622645,2.2641509433962264,4.905660377358491,10.566037735849058,8.30188679245283,8.679245283018867,10.566037735849058,7.547169811320755,6.415094339622642,3.3962264150943398,5.283018867924529,1.8867924528301887
E00082981,297,15,29,17,15,11,6,20,19,28,24,23,24,23,7,8,13,8,7,5.05050505050505,9.764309764309765,5.723905723905724,5.05050505050505,3.7037037037037033,2.0202020202020203,6.7340067340067336,6.397306397306397,9.427609427609427,8.080808080808081,7.744107744107744,8.080808080808081,7.744107744107744,2.356902356902357,2.6936026936026933,4.377104377104377,2.6936026936026933,2.356902356902357
E00082982,298,15,20,21,17,12,6,7,20,21,22,20,22,20,11,19,18,15,12,5.033557046979865,6.7114093959731544,7.046979865771812,5.704697986577181,4.026845637583892,2.013422818791946,2.348993288590604,6.7114093959731544,7.046979865771812,7.38255033557047,6.7114093959731544,7.38255033557047,6.7114093959731544,3.691275167785235,6.375838926174497,6.0402684563758395,5.033557046979865,4.026845637583892
E00082983,376,30,37,31,19,16,21,29,29,27,31,21,20,24,2,7,10,12,10,7.9787234042553195,9.840425531914894,8.24468085106383,5.053191489361701,4.25531914893617,5.585106382978723,7.712765957446808,7.712765957446808,7.180851063829788,8.24468085106383,5.585106382978723,5.319148936170213,6.382978723404255,0.5319148936170213,1.8617021276595744,2.6595744680851063,3.1914893617021276,2.6595744680851063
E00082984,303,21,18,22,13,5,10,22,29,31,27,21,18,16,19,12,7,5,7,6.9306930693069315,5.9405940594059405,7.2607260726072615,4.29042904290429,1.65016501650165,3.3003300330033,7.2607260726072615,9.570957095709572,10.231023102310232,8.91089108910891,6.9306930693069315,5.9405940594059405,5.2805280528052805,6.270627062706271,3.9603960396039604,2.31023102310231,1.65016501650165,2.31023102310231
E00082985,437,16,37,53,25,13,11,12,19,42,47,37,24,21,21,23,12,15,9,3.6613272311212817,8.466819221967963,12.128146453089245,5.720823798627003,2.9748283752860414,2.517162471395881,2.745995423340961,4.3478260869565215,9.610983981693364,10.755148741418765,8.466819221967963,5.491990846681922,4.805491990846682,4.805491990846682,5.263157894736842,2.745995423340961,3.4324942791762014,2.059496567505721
E00082986,364,20,29,23,19,15,16,20,29,36,38,18,27,17,13,13,11,9,11,5.4945054945054945,7.967032967032966,6.318681318681318,5.21978021978022,4.1208791208791204,4.395604395604396,5.4945054945054945,7.967032967032966,9.89010989010989,10.43956043956044,4.945054945054945,7.417582417582418,4.670329670329671,3.571428571428571,3.571428571428571,3.021978021978022,2.4725274725274726,3.021978021978022
E00082987,362,17,22,34,24,21,10,8,18,24,41,25,34,22,20,18,8,8,8,4.696132596685083,6.077348066298343,9.392265193370166,6.629834254143646,5.801104972375691,2.7624309392265194,2.209944751381215,4.972375690607735,6.629834254143646,11.32596685082873,6.906077348066299,9.392265193370166,6.077348066298343,5.524861878453039,4.972375690607735,2.209944751381215,2.209944751381215,2.209944751381215
