OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00098984,254,159,157,136,39,97,2,0,2,19,6,13,2,5,0,0,0,0,0,0,0,0,0,0,5,90,69,10,3,5,3,62.59842519685039,61.811023622047244,53.54330708661418,15.354330708661418,38.188976377952756,0.7874015748031495,0,0.7874015748031495,7.480314960629922,2.3622047244094486,5.118110236220472,0.7874015748031495,1.968503937007874,0,0,0,0,0,0,0,0,0,0,1.968503937007874,35.43307086614173,27.165354330708663,3.937007874015748,1.1811023622047243,1.968503937007874,1.1811023622047243,East Midlands
E00098985,233,144,139,119,39,80,4,2,2,16,9,7,5,7,1,1,1,0,0,0,0,0,0,0,6,82,33,5,21,11,12,61.80257510729614,59.65665236051502,51.072961373390555,16.738197424892704,34.33476394849785,1.7167381974248928,0.8583690987124464,0.8583690987124464,6.866952789699571,3.862660944206009,3.004291845493562,2.1459227467811157,3.004291845493562,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,2.575107296137339,35.1931330472103,14.163090128755366,2.1459227467811157,9.012875536480687,4.721030042918455,5.150214592274678,East Midlands
E00098986,251,128,123,108,28,80,3,1,2,12,5,7,5,4,3,3,1,2,0,0,0,0,0,0,1,119,56,7,11,42,3,50.99601593625498,49.00398406374502,43.02788844621514,11.155378486055776,31.872509960159363,1.1952191235059761,0.398406374501992,0.796812749003984,4.780876494023905,1.9920318725099602,2.788844621513944,1.9920318725099602,1.593625498007968,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,0,0,0,0,0.398406374501992,47.410358565737056,22.31075697211155,2.788844621513944,4.382470119521913,16.733067729083665,1.1952191235059761,East Midlands
E00098987,169,69,66,53,12,41,1,1,0,12,0,12,3,3,3,2,2,0,0,0,0,1,1,0,0,97,67,2,7,13,8,40.828402366863905,39.053254437869825,31.360946745562128,7.100591715976331,24.2603550295858,0.591715976331361,0.591715976331361,0,7.100591715976331,0,7.100591715976331,1.7751479289940828,1.7751479289940828,1.7751479289940828,1.183431952662722,1.183431952662722,0,0,0,0,0.591715976331361,0.591715976331361,0,0,57.396449704142015,39.64497041420118,1.183431952662722,4.142011834319527,7.6923076923076925,4.733727810650888,East Midlands
E00098988,193,102,97,84,25,59,3,1,2,10,4,6,5,4,3,3,3,0,0,0,0,0,0,0,1,87,50,5,9,16,7,52.84974093264248,50.259067357512954,43.523316062176164,12.953367875647666,30.569948186528496,1.5544041450777202,0.5181347150259068,1.0362694300518136,5.181347150259067,2.072538860103627,3.1088082901554404,2.5906735751295336,2.072538860103627,1.5544041450777202,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0,0,0.5181347150259068,45.07772020725388,25.906735751295333,2.5906735751295336,4.66321243523316,8.290155440414509,3.6269430051813467,East Midlands
E00098989,205,127,117,92,25,67,2,1,1,23,9,14,10,2,2,1,0,1,0,0,0,1,1,0,0,76,44,0,8,19,5,61.951219512195124,57.073170731707314,44.87804878048781,12.195121951219512,32.6829268292683,0.975609756097561,0.4878048780487805,0.4878048780487805,11.219512195121952,4.390243902439024,6.829268292682928,4.878048780487805,0.975609756097561,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0.4878048780487805,0.4878048780487805,0,0,37.073170731707314,21.463414634146343,0,3.902439024390244,9.268292682926829,2.4390243902439024,East Midlands
E00098990,240,114,108,100,28,72,1,0,1,7,6,1,6,6,6,6,6,0,0,0,0,0,0,0,0,120,52,10,29,25,4,47.5,45,41.66666666666667,11.666666666666666,30,0.4166666666666667,0,0.4166666666666667,2.9166666666666665,2.5,0.4166666666666667,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,50,21.666666666666668,4.166666666666666,12.083333333333334,10.416666666666668,1.6666666666666667,East Midlands
E00098991,221,73,73,63,19,44,2,2,0,8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,147,119,6,9,7,6,33.03167420814479,33.03167420814479,28.50678733031674,8.597285067873303,19.90950226244344,0.904977375565611,0.904977375565611,0,3.619909502262444,1.809954751131222,1.809954751131222,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,66.51583710407239,53.84615384615385,2.7149321266968327,4.072398190045249,3.167420814479638,2.7149321266968327,East Midlands
E00098992,240,163,150,126,42,84,1,0,1,23,9,14,13,0,0,0,0,0,0,0,0,0,0,0,0,77,36,8,13,12,8,67.91666666666667,62.5,52.5,17.5,35,0.4166666666666667,0,0.4166666666666667,9.583333333333334,3.75,5.833333333333333,5.416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,32.083333333333336,15,3.3333333333333335,5.416666666666667,5,3.3333333333333335,East Midlands
E00098993,219,119,105,90,30,60,0,0,0,15,6,9,14,2,1,1,1,0,0,0,0,0,0,0,1,98,19,8,19,42,10,54.337899543378995,47.94520547945205,41.0958904109589,13.698630136986301,27.397260273972602,0,0,0,6.8493150684931505,2.73972602739726,4.10958904109589,6.392694063926941,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,44.74885844748858,8.67579908675799,3.65296803652968,8.67579908675799,19.17808219178082,4.5662100456621,East Midlands
E00098994,191,99,93,83,20,63,0,0,0,10,5,5,6,5,5,5,5,0,0,0,0,0,0,0,0,87,53,1,13,15,5,51.832460732984295,48.69109947643979,43.455497382198956,10.471204188481675,32.98429319371728,0,0,0,5.2356020942408374,2.6178010471204187,2.6178010471204187,3.1413612565445024,2.6178010471204187,2.6178010471204187,2.6178010471204187,2.6178010471204187,0,0,0,0,0,0,0,0,45.54973821989529,27.748691099476442,0.5235602094240838,6.806282722513089,7.853403141361256,2.6178010471204187,East Midlands
E00098995,211,134,125,108,25,83,2,0,2,15,5,10,9,1,1,1,1,0,0,0,0,0,0,0,0,76,42,4,5,12,13,63.507109004739334,59.241706161137444,51.18483412322274,11.848341232227488,39.33649289099526,0.9478672985781991,0,0.9478672985781991,7.109004739336493,2.3696682464454977,4.739336492890995,4.265402843601896,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,36.018957345971565,19.90521327014218,1.8957345971563981,2.3696682464454977,5.687203791469194,6.161137440758294,East Midlands
E00098996,218,131,122,105,38,67,1,0,1,16,9,7,9,1,1,1,1,0,0,0,0,0,0,0,0,86,39,6,11,25,5,60.09174311926605,55.96330275229357,48.1651376146789,17.431192660550458,30.73394495412844,0.45871559633027525,0,0.45871559633027525,7.339449541284404,4.128440366972478,3.211009174311927,4.128440366972478,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,39.44954128440367,17.889908256880734,2.7522935779816518,5.045871559633028,11.46788990825688,2.293577981651376,East Midlands
E00098997,343,195,188,162,53,109,4,1,3,22,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,148,71,7,9,52,9,56.85131195335277,54.81049562682215,47.23032069970846,15.451895043731778,31.778425655976676,1.1661807580174928,0.2915451895043732,0.8746355685131195,6.41399416909621,2.0408163265306123,4.373177842565598,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,43.14868804664723,20.699708454810494,2.0408163265306123,2.623906705539359,15.160349854227405,2.623906705539359,East Midlands
E00098998,256,136,130,95,24,71,7,3,4,28,14,14,6,1,0,0,0,0,0,0,0,0,0,0,1,119,99,6,6,4,4,53.125,50.78125,37.109375,9.375,27.734375,2.734375,1.171875,1.5625,10.9375,5.46875,5.46875,2.34375,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,46.484375,38.671875,2.34375,2.34375,1.5625,1.5625,East Midlands
E00098999,141,64,58,55,17,38,1,0,1,2,0,2,6,3,0,0,0,0,0,0,0,0,0,0,3,74,35,1,9,20,9,45.39007092198582,41.13475177304964,39.00709219858156,12.056737588652481,26.95035460992908,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,0,1.4184397163120568,4.25531914893617,2.127659574468085,0,0,0,0,0,0,0,0,0,0,2.127659574468085,52.4822695035461,24.822695035460992,0.7092198581560284,6.382978723404255,14.184397163120568,6.382978723404255,East Midlands
E00099000,173,99,91,79,30,49,1,0,1,11,6,5,8,1,1,1,1,0,0,0,0,0,0,0,0,73,26,6,10,25,6,57.22543352601156,52.601156069364166,45.664739884393065,17.341040462427745,28.32369942196532,0.5780346820809248,0,0.5780346820809248,6.358381502890173,3.4682080924855487,2.8901734104046244,4.624277456647398,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,42.19653179190752,15.028901734104046,3.4682080924855487,5.780346820809249,14.450867052023122,3.4682080924855487,East Midlands
E00099001,239,120,111,100,43,57,2,1,1,9,4,5,9,1,1,1,0,1,0,0,0,0,0,0,0,118,49,5,23,24,17,50.2092050209205,46.44351464435147,41.84100418410041,17.99163179916318,23.84937238493724,0.8368200836820083,0.41841004184100417,0.41841004184100417,3.765690376569038,1.6736401673640167,2.092050209205021,3.765690376569038,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,49.37238493723849,20.502092050209207,2.092050209205021,9.623430962343097,10.0418410041841,7.112970711297072,East Midlands
E00099002,241,106,97,91,42,49,0,0,0,6,0,6,9,5,5,5,3,2,0,0,0,0,0,0,0,130,34,9,16,40,31,43.983402489626556,40.24896265560166,37.75933609958506,17.42738589211618,20.33195020746888,0,0,0,2.4896265560165975,0,2.4896265560165975,3.7344398340248963,2.0746887966804977,2.0746887966804977,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0,0,53.941908713692946,14.107883817427386,3.7344398340248963,6.639004149377594,16.59751037344398,12.863070539419086,East Midlands
E00099003,202,106,96,84,32,52,2,1,1,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,96,46,5,13,23,9,52.475247524752476,47.524752475247524,41.584158415841586,15.841584158415841,25.742574257425744,0.9900990099009901,0.49504950495049505,0.49504950495049505,4.9504950495049505,0,4.9504950495049505,4.9504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,47.524752475247524,22.772277227722775,2.4752475247524752,6.435643564356436,11.386138613861387,4.455445544554455,East Midlands
E00099004,179,52,45,40,12,28,1,1,0,4,2,2,7,3,3,3,2,1,0,0,0,0,0,0,0,124,73,3,9,31,8,29.05027932960894,25.139664804469277,22.3463687150838,6.70391061452514,15.64245810055866,0.5586592178770949,0.5586592178770949,0,2.2346368715083798,1.1173184357541899,1.1173184357541899,3.910614525139665,1.675977653631285,1.675977653631285,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0,0,0,0,0,0,69.27374301675978,40.78212290502793,1.675977653631285,5.027932960893855,17.318435754189945,4.4692737430167595,East Midlands
E00099005,245,146,137,124,45,79,0,0,0,13,4,9,9,4,4,4,3,1,0,0,0,0,0,0,0,95,37,12,23,18,5,59.591836734693885,55.91836734693878,50.61224489795918,18.367346938775512,32.244897959183675,0,0,0,5.3061224489795915,1.6326530612244898,3.6734693877551026,3.6734693877551026,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0,0,38.775510204081634,15.10204081632653,4.8979591836734695,9.387755102040817,7.346938775510205,2.0408163265306123,East Midlands
E00099006,216,127,119,104,46,58,1,0,1,14,7,7,8,3,2,2,2,0,0,0,0,0,0,0,1,86,28,5,26,23,4,58.79629629629629,55.092592592592595,48.148148148148145,21.296296296296298,26.851851851851855,0.4629629629629629,0,0.4629629629629629,6.481481481481481,3.2407407407407405,3.2407407407407405,3.7037037037037033,1.3888888888888888,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0.4629629629629629,39.81481481481482,12.962962962962962,2.314814814814815,12.037037037037036,10.648148148148149,1.8518518518518516,East Midlands
E00099007,248,96,96,82,23,59,1,0,1,13,5,8,0,5,5,5,4,1,0,0,0,0,0,0,0,147,125,11,6,4,1,38.70967741935484,38.70967741935484,33.064516129032256,9.274193548387096,23.790322580645164,0.4032258064516129,0,0.4032258064516129,5.241935483870968,2.0161290322580645,3.225806451612903,0,2.0161290322580645,2.0161290322580645,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0,59.2741935483871,50.403225806451616,4.435483870967742,2.4193548387096775,1.6129032258064515,0.4032258064516129,East Midlands
E00099008,236,116,104,96,38,58,1,0,1,7,4,3,12,2,1,1,1,0,0,0,0,0,0,0,1,118,59,9,16,17,17,49.152542372881356,44.06779661016949,40.67796610169492,16.101694915254235,24.576271186440678,0.423728813559322,0,0.423728813559322,2.9661016949152543,1.694915254237288,1.2711864406779663,5.084745762711865,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,50,25,3.8135593220338984,6.779661016949152,7.203389830508475,7.203389830508475,East Midlands
E00099009,251,141,126,115,50,65,0,0,0,11,5,6,15,3,2,2,2,0,0,0,0,0,0,0,1,107,22,13,32,30,10,56.17529880478087,50.199203187250994,45.81673306772908,19.9203187250996,25.89641434262948,0,0,0,4.382470119521913,1.9920318725099602,2.3904382470119523,5.9760956175298805,1.1952191235059761,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,42.62948207171315,8.764940239043826,5.179282868525896,12.749003984063744,11.952191235059761,3.9840637450199203,East Midlands
E00099010,178,89,79,73,20,53,2,2,0,4,0,4,10,1,0,0,0,0,0,0,0,0,0,0,1,88,31,4,9,36,8,50,44.38202247191011,41.01123595505618,11.235955056179774,29.775280898876407,1.1235955056179776,1.1235955056179776,0,2.247191011235955,0,2.247191011235955,5.617977528089887,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,49.43820224719101,17.415730337078653,2.247191011235955,5.056179775280898,20.224719101123593,4.49438202247191,East Midlands
E00099011,278,172,155,142,44,98,2,2,0,11,4,7,17,6,5,5,3,2,0,0,0,0,0,0,1,100,35,11,12,33,9,61.87050359712231,55.75539568345324,51.07913669064749,15.827338129496402,35.25179856115108,0.7194244604316548,0.7194244604316548,0,3.9568345323741005,1.4388489208633095,2.5179856115107913,6.115107913669065,2.158273381294964,1.7985611510791366,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,35.97122302158273,12.589928057553957,3.9568345323741005,4.316546762589928,11.870503597122301,3.237410071942446,East Midlands
E00099012,196,84,74,64,20,44,1,0,1,9,1,8,10,1,1,1,1,0,0,0,0,0,0,0,0,111,40,6,18,29,18,42.857142857142854,37.755102040816325,32.6530612244898,10.204081632653061,22.448979591836736,0.5102040816326531,0,0.5102040816326531,4.591836734693878,0.5102040816326531,4.081632653061225,5.1020408163265305,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,56.63265306122449,20.408163265306122,3.061224489795918,9.183673469387756,14.795918367346939,9.183673469387756,East Midlands
E00099013,267,138,129,117,39,78,3,1,2,9,4,5,9,6,3,3,2,1,0,0,0,0,0,0,3,123,33,20,26,29,15,51.68539325842697,48.31460674157304,43.82022471910113,14.606741573033707,29.213483146067414,1.1235955056179776,0.37453183520599254,0.7490636704119851,3.3707865168539324,1.4981273408239701,1.8726591760299627,3.3707865168539324,2.247191011235955,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,1.1235955056179776,46.06741573033708,12.359550561797752,7.490636704119851,9.737827715355806,10.861423220973784,5.617977528089887,East Midlands
E00099014,180,89,79,74,29,45,0,0,0,5,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,91,17,12,10,44,8,49.44444444444444,43.888888888888886,41.11111111111111,16.11111111111111,25,0,0,0,2.7777777777777777,2.7777777777777777,0,5.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,50.55555555555556,9.444444444444445,6.666666666666667,5.555555555555555,24.444444444444443,4.444444444444445,East Midlands
E00099015,212,130,124,97,26,71,0,0,0,27,8,19,6,6,6,6,3,3,0,0,0,0,0,0,0,76,43,7,10,12,4,61.32075471698113,58.490566037735846,45.75471698113208,12.264150943396226,33.490566037735846,0,0,0,12.735849056603774,3.7735849056603774,8.962264150943396,2.8301886792452833,2.8301886792452833,2.8301886792452833,2.8301886792452833,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,35.84905660377358,20.28301886792453,3.30188679245283,4.716981132075472,5.660377358490567,1.8867924528301887,East Midlands
E00099016,237,97,96,82,31,51,1,0,1,13,6,7,1,2,0,0,0,0,0,0,0,0,0,0,2,138,67,7,19,38,7,40.92827004219409,40.50632911392405,34.59915611814346,13.080168776371309,21.518987341772153,0.42194092827004215,0,0.42194092827004215,5.485232067510549,2.5316455696202533,2.9535864978902953,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,58.22784810126582,28.270042194092827,2.9535864978902953,8.016877637130802,16.033755274261605,2.9535864978902953,East Midlands
E00099017,336,181,175,155,42,113,1,0,1,19,9,10,6,4,3,3,1,2,0,0,0,0,0,0,1,151,122,8,8,7,6,53.86904761904761,52.083333333333336,46.13095238095239,12.5,33.63095238095239,0.2976190476190476,0,0.2976190476190476,5.654761904761905,2.6785714285714284,2.976190476190476,1.7857142857142856,1.1904761904761905,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0,0.2976190476190476,44.94047619047619,36.30952380952381,2.380952380952381,2.380952380952381,2.083333333333333,1.7857142857142856,East Midlands
E00099018,193,111,108,94,35,59,1,1,0,13,5,8,3,3,3,3,3,0,0,0,0,0,0,0,0,79,64,1,6,5,3,57.51295336787565,55.95854922279793,48.704663212435236,18.134715025906736,30.569948186528496,0.5181347150259068,0.5181347150259068,0,6.7357512953367875,2.5906735751295336,4.145077720207254,1.5544041450777202,1.5544041450777202,1.5544041450777202,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0,0,0,40.932642487046635,33.160621761658035,0.5181347150259068,3.1088082901554404,2.5906735751295336,1.5544041450777202,East Midlands
E00099019,269,140,132,114,43,71,2,1,1,16,9,7,8,4,4,4,2,2,0,0,0,0,0,0,0,125,53,13,12,40,7,52.04460966542751,49.07063197026022,42.37918215613383,15.985130111524162,26.394052044609666,0.7434944237918215,0.37174721189591076,0.37174721189591076,5.947955390334572,3.3457249070631967,2.6022304832713754,2.973977695167286,1.486988847583643,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,46.468401486988846,19.702602230483272,4.83271375464684,4.4609665427509295,14.869888475836431,2.6022304832713754,East Midlands
E00099020,265,138,135,111,29,82,3,0,3,21,8,13,3,4,4,4,4,0,0,0,0,0,0,0,0,123,63,14,12,22,12,52.075471698113205,50.943396226415096,41.88679245283019,10.943396226415095,30.943396226415093,1.1320754716981132,0,1.1320754716981132,7.9245283018867925,3.018867924528302,4.905660377358491,1.1320754716981132,1.509433962264151,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,46.41509433962264,23.77358490566038,5.283018867924529,4.528301886792453,8.30188679245283,4.528301886792453,East Midlands
E00099021,178,51,51,47,17,30,0,0,0,4,2,2,0,3,3,3,3,0,0,0,0,0,0,0,0,124,77,4,11,29,3,28.651685393258425,28.651685393258425,26.40449438202247,9.550561797752808,16.853932584269664,0,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,0,1.6853932584269662,1.6853932584269662,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,0,0,69.66292134831461,43.258426966292134,2.247191011235955,6.179775280898876,16.292134831460675,1.6853932584269662,East Midlands
E00099022,282,164,155,138,26,112,4,3,1,13,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,118,50,6,13,43,6,58.156028368794324,54.96453900709219,48.93617021276596,9.219858156028367,39.71631205673759,1.4184397163120568,1.0638297872340425,0.3546099290780142,4.609929078014184,1.4184397163120568,3.1914893617021276,3.1914893617021276,0,0,0,0,0,0,0,0,0,0,0,0,41.843971631205676,17.73049645390071,2.127659574468085,4.609929078014184,15.24822695035461,2.127659574468085,East Midlands
E00099023,261,154,148,133,44,89,1,1,0,14,6,8,6,2,2,2,2,0,0,0,0,0,0,0,0,105,38,16,11,26,14,59.00383141762452,56.70498084291188,50.95785440613027,16.85823754789272,34.099616858237546,0.38314176245210724,0.38314176245210724,0,5.363984674329502,2.2988505747126435,3.065134099616858,2.2988505747126435,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0,40.229885057471265,14.559386973180077,6.130268199233716,4.21455938697318,9.961685823754788,5.363984674329502,East Midlands
