OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080853,272,7,1,1,4,0,1,13,9,0,4,5,1,3,1,0,244,240,2,0,0,2,3,0,3,2.5735294117647056,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,4.779411764705882,3.308823529411765,0,1.4705882352941175,1.8382352941176472,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,89.70588235294117,88.23529411764706,0.7352941176470588,0,0,0.7352941176470588,1.1029411764705883,0,1.1029411764705883
E00080854,321,15,6,5,2,2,0,3,0,2,1,5,0,0,4,1,294,281,3,0,0,10,4,0,4,4.672897196261682,1.8691588785046727,1.557632398753894,0.6230529595015576,0.6230529595015576,0,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,1.557632398753894,0,0,1.2461059190031152,0.3115264797507788,91.58878504672897,87.53894080996885,0.9345794392523363,0,0,3.115264797507788,1.2461059190031152,0,1.2461059190031152
E00080855,349,0,0,0,0,0,0,19,17,1,1,8,3,0,4,1,320,299,2,0,0,19,2,0,2,0,0,0,0,0,0,5.444126074498568,4.871060171919771,0.28653295128939826,0.28653295128939826,2.292263610315186,0.8595988538681949,0,1.146131805157593,0.28653295128939826,91.69054441260745,85.67335243553008,0.5730659025787965,0,0,5.444126074498568,0.5730659025787965,0,0.5730659025787965
E00080856,341,5,0,0,5,0,0,2,2,0,0,6,1,4,1,0,327,325,1,0,0,1,1,0,1,1.466275659824047,0,0,1.466275659824047,0,0,0.5865102639296188,0.5865102639296188,0,0,1.7595307917888565,0.2932551319648094,1.1730205278592376,0.2932551319648094,0,95.89442815249268,95.30791788856305,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094
E00080857,262,7,0,0,2,0,5,7,7,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,2.6717557251908395,0,0,0.7633587786259541,0,1.9083969465648856,2.6717557251908395,2.6717557251908395,0,0,0,0,0,0,0,94.65648854961832,94.65648854961832,0,0,0,0,0,0,0
E00080858,240,15,13,0,0,0,2,19,15,2,2,3,0,0,2,1,193,168,7,0,0,18,10,0,10,6.25,5.416666666666667,0,0,0,0.8333333333333334,7.916666666666666,6.25,0.8333333333333334,0.8333333333333334,1.25,0,0,0.8333333333333334,0.4166666666666667,80.41666666666667,70,2.9166666666666665,0,0,7.5,4.166666666666666,0,4.166666666666666
E00080859,397,4,3,0,0,1,0,18,8,8,2,7,0,0,4,3,359,326,5,3,1,24,9,0,9,1.0075566750629723,0.7556675062972292,0,0,0.2518891687657431,0,4.534005037783375,2.0151133501259446,2.0151133501259446,0.5037783375314862,1.7632241813602016,0,0,1.0075566750629723,0.7556675062972292,90.42821158690177,82.11586901763224,1.2594458438287155,0.7556675062972292,0.2518891687657431,6.045340050377834,2.2670025188916876,0,2.2670025188916876
E00080860,247,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,244,240,1,0,0,3,1,0,1,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,98.78542510121457,97.16599190283401,0.4048582995951417,0,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417
E00080861,293,1,0,0,1,0,0,15,14,0,1,5,0,0,3,2,270,259,3,0,0,8,2,0,2,0.3412969283276451,0,0,0.3412969283276451,0,0,5.1194539249146755,4.778156996587031,0,0.3412969283276451,1.7064846416382253,0,0,1.023890784982935,0.6825938566552902,92.15017064846417,88.39590443686008,1.023890784982935,0,0,2.7303754266211606,0.6825938566552902,0,0.6825938566552902
E00080862,342,26,0,3,6,12,5,8,4,0,4,8,5,0,1,2,298,276,4,0,0,18,2,0,2,7.602339181286549,0,0.8771929824561403,1.7543859649122806,3.508771929824561,1.461988304093567,2.3391812865497075,1.1695906432748537,0,1.1695906432748537,2.3391812865497075,1.461988304093567,0,0.29239766081871343,0.5847953216374269,87.13450292397661,80.7017543859649,1.1695906432748537,0,0,5.263157894736842,0.5847953216374269,0,0.5847953216374269
E00080863,298,11,3,0,4,0,4,19,15,1,3,8,4,0,1,3,253,239,2,1,0,11,7,0,7,3.691275167785235,1.006711409395973,0,1.342281879194631,0,1.342281879194631,6.375838926174497,5.033557046979865,0.33557046979865773,1.006711409395973,2.684563758389262,1.342281879194631,0,0.33557046979865773,1.006711409395973,84.8993288590604,80.20134228187919,0.6711409395973155,0.33557046979865773,0,3.691275167785235,2.348993288590604,0,2.348993288590604
E00080864,320,11,0,1,9,0,1,18,18,0,0,3,0,3,0,0,288,270,5,0,0,13,0,0,0,3.4375000000000004,0,0.3125,2.8125,0,0.3125,5.625,5.625,0,0,0.9375,0,0.9375,0,0,90,84.375,1.5625,0,0,4.0625,0,0,0
E00080865,388,28,23,0,4,1,0,21,16,3,2,8,3,0,0,5,326,311,0,0,0,15,5,0,5,7.216494845360824,5.927835051546391,0,1.0309278350515463,0.25773195876288657,0,5.412371134020619,4.123711340206185,0.7731958762886598,0.5154639175257731,2.0618556701030926,0.7731958762886598,0,0,1.2886597938144329,84.02061855670104,80.15463917525774,0,0,0,3.865979381443299,1.2886597938144329,0,1.2886597938144329
E00080866,398,27,5,0,0,19,3,26,23,3,0,5,0,0,2,3,338,284,1,0,2,51,2,0,2,6.78391959798995,1.256281407035176,0,0,4.773869346733668,0.7537688442211055,6.532663316582915,5.778894472361809,0.7537688442211055,0,1.256281407035176,0,0,0.5025125628140703,0.7537688442211055,84.92462311557789,71.35678391959799,0.25125628140703515,0,0.5025125628140703,12.814070351758794,0.5025125628140703,0,0.5025125628140703
E00080867,363,37,16,0,8,3,10,37,33,2,2,9,2,0,4,3,276,247,3,0,0,26,4,0,4,10.192837465564738,4.40771349862259,0,2.203856749311295,0.8264462809917356,2.7548209366391188,10.192837465564738,9.090909090909092,0.5509641873278237,0.5509641873278237,2.479338842975207,0.5509641873278237,0,1.1019283746556474,0.8264462809917356,76.03305785123968,68.04407713498622,0.8264462809917356,0,0,7.162534435261708,1.1019283746556474,0,1.1019283746556474
E00080868,370,15,4,1,8,0,2,15,9,5,1,15,0,8,6,1,316,291,2,0,0,23,9,2,7,4.054054054054054,1.0810810810810811,0.2702702702702703,2.1621621621621623,0,0.5405405405405406,4.054054054054054,2.4324324324324325,1.3513513513513513,0.2702702702702703,4.054054054054054,0,2.1621621621621623,1.6216216216216217,0.2702702702702703,85.4054054054054,78.64864864864865,0.5405405405405406,0,0,6.216216216216217,2.4324324324324325,0.5405405405405406,1.891891891891892
E00080869,339,22,13,0,1,4,4,12,10,1,1,7,4,1,1,1,298,288,0,0,3,7,0,0,0,6.489675516224189,3.8348082595870205,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,3.5398230088495577,2.949852507374631,0.2949852507374631,0.2949852507374631,2.0648967551622417,1.1799410029498525,0.2949852507374631,0.2949852507374631,0.2949852507374631,87.90560471976401,84.95575221238938,0,0,0.8849557522123894,2.0648967551622417,0,0,0
E00080870,333,26,3,0,18,1,4,19,17,0,2,12,8,3,0,1,272,259,0,0,0,13,4,0,4,7.807807807807808,0.9009009009009009,0,5.405405405405405,0.3003003003003003,1.2012012012012012,5.7057057057057055,5.105105105105105,0,0.6006006006006006,3.6036036036036037,2.4024024024024024,0.9009009009009009,0,0.3003003003003003,81.68168168168168,77.77777777777779,0,0,0,3.903903903903904,1.2012012012012012,0,1.2012012012012012
E00080871,387,32,17,8,7,0,0,34,31,1,2,7,1,1,3,2,305,276,3,0,0,26,9,0,9,8.2687338501292,4.3927648578811365,2.0671834625323,1.8087855297157622,0,0,8.785529715762273,8.010335917312661,0.2583979328165375,0.516795865633075,1.8087855297157622,0.2583979328165375,0.2583979328165375,0.7751937984496124,0.516795865633075,78.81136950904393,71.31782945736434,0.7751937984496124,0,0,6.718346253229974,2.3255813953488373,0,2.3255813953488373
E00080872,297,0,0,0,0,0,0,32,25,0,7,7,2,3,2,0,254,246,4,0,0,4,4,0,4,0,0,0,0,0,0,10.774410774410773,8.417508417508419,0,2.356902356902357,2.356902356902357,0.6734006734006733,1.0101010101010102,0.6734006734006733,0,85.52188552188552,82.82828282828282,1.3468013468013467,0,0,1.3468013468013467,1.3468013468013467,0,1.3468013468013467
E00080873,224,18,6,0,1,0,11,12,10,0,2,9,2,3,4,0,184,174,3,1,0,6,1,0,1,8.035714285714286,2.6785714285714284,0,0.4464285714285714,0,4.910714285714286,5.357142857142857,4.464285714285714,0,0.8928571428571428,4.017857142857143,0.8928571428571428,1.3392857142857142,1.7857142857142856,0,82.14285714285714,77.67857142857143,1.3392857142857142,0.4464285714285714,0,2.6785714285714284,0.4464285714285714,0,0.4464285714285714
E00080874,275,0,0,0,0,0,0,17,14,1,2,11,4,1,5,1,241,220,4,0,0,17,6,0,6,0,0,0,0,0,0,6.181818181818182,5.090909090909091,0.36363636363636365,0.7272727272727273,4,1.4545454545454546,0.36363636363636365,1.8181818181818181,0.36363636363636365,87.63636363636364,80,1.4545454545454546,0,0,6.181818181818182,2.181818181818182,0,2.181818181818182
E00080875,324,23,7,1,15,0,0,20,13,2,5,12,7,1,1,3,268,255,0,1,0,12,1,0,1,7.098765432098765,2.1604938271604937,0.30864197530864196,4.62962962962963,0,0,6.172839506172839,4.012345679012346,0.6172839506172839,1.5432098765432098,3.7037037037037033,2.1604938271604937,0.30864197530864196,0.30864197530864196,0.9259259259259258,82.71604938271605,78.70370370370371,0,0.30864197530864196,0,3.7037037037037033,0.30864197530864196,0,0.30864197530864196
E00080876,424,37,12,2,15,2,6,0,0,0,0,11,5,2,3,1,376,360,5,1,0,10,0,0,0,8.726415094339622,2.8301886792452833,0.4716981132075472,3.5377358490566038,0.4716981132075472,1.4150943396226416,0,0,0,0,2.5943396226415096,1.179245283018868,0.4716981132075472,0.7075471698113208,0.2358490566037736,88.67924528301887,84.90566037735849,1.179245283018868,0.2358490566037736,0,2.358490566037736,0,0,0
E00080877,310,28,5,1,22,0,0,8,3,5,0,10,0,0,6,4,264,255,0,1,0,8,0,0,0,9.032258064516128,1.6129032258064515,0.3225806451612903,7.096774193548387,0,0,2.5806451612903225,0.967741935483871,1.6129032258064515,0,3.225806451612903,0,0,1.935483870967742,1.2903225806451613,85.16129032258064,82.25806451612904,0,0.3225806451612903,0,2.5806451612903225,0,0,0
E00080878,337,22,5,2,4,1,10,7,7,0,0,5,4,0,0,1,298,292,3,0,0,3,5,0,5,6.528189910979229,1.483679525222552,0.5934718100890208,1.1869436201780417,0.2967359050445104,2.967359050445104,2.0771513353115725,2.0771513353115725,0,0,1.483679525222552,1.1869436201780417,0,0,0.2967359050445104,88.4272997032641,86.64688427299704,0.8902077151335311,0,0,0.8902077151335311,1.483679525222552,0,1.483679525222552
E00080879,352,43,5,0,26,12,0,21,17,4,0,5,0,2,3,0,271,262,1,0,0,8,12,0,12,12.215909090909092,1.4204545454545454,0,7.386363636363637,3.4090909090909087,0,5.965909090909091,4.829545454545454,1.1363636363636365,0,1.4204545454545454,0,0.5681818181818182,0.8522727272727272,0,76.98863636363636,74.43181818181817,0.2840909090909091,0,0,2.272727272727273,3.4090909090909087,0,3.4090909090909087
E00080880,329,31,3,1,14,13,0,12,8,1,3,5,0,0,0,5,270,257,2,1,0,10,11,0,11,9.422492401215806,0.911854103343465,0.303951367781155,4.25531914893617,3.951367781155015,0,3.64741641337386,2.43161094224924,0.303951367781155,0.911854103343465,1.5197568389057752,0,0,0,1.5197568389057752,82.06686930091185,78.11550151975683,0.60790273556231,0.303951367781155,0,3.0395136778115504,3.343465045592705,0,3.343465045592705
E00080881,345,56,23,0,24,5,4,18,3,14,1,6,1,0,5,0,261,237,3,2,0,19,4,0,4,16.231884057971012,6.666666666666667,0,6.956521739130435,1.4492753623188406,1.1594202898550725,5.217391304347826,0.8695652173913043,4.057971014492753,0.2898550724637681,1.7391304347826086,0.2898550724637681,0,1.4492753623188406,0,75.65217391304347,68.69565217391305,0.8695652173913043,0.5797101449275363,0,5.507246376811594,1.1594202898550725,0,1.1594202898550725
E00080882,342,1,0,0,0,0,1,8,6,2,0,12,1,5,3,3,321,309,5,0,0,7,0,0,0,0.29239766081871343,0,0,0,0,0.29239766081871343,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,3.508771929824561,0.29239766081871343,1.461988304093567,0.8771929824561403,0.8771929824561403,93.85964912280701,90.35087719298247,1.461988304093567,0,0,2.046783625730994,0,0,0
E00080883,257,0,0,0,0,0,0,19,14,3,2,4,1,0,2,1,231,224,1,0,1,5,3,1,2,0,0,0,0,0,0,7.392996108949417,5.447470817120623,1.1673151750972763,0.7782101167315175,1.556420233463035,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,89.88326848249028,87.15953307392996,0.38910505836575876,0,0.38910505836575876,1.9455252918287937,1.1673151750972763,0.38910505836575876,0.7782101167315175
E00080884,326,14,5,0,8,0,1,7,7,0,0,0,0,0,0,0,305,285,6,0,0,14,0,0,0,4.294478527607362,1.5337423312883436,0,2.4539877300613497,0,0.3067484662576687,2.147239263803681,2.147239263803681,0,0,0,0,0,0,0,93.55828220858896,87.42331288343557,1.8404907975460123,0,0,4.294478527607362,0,0,0
E00080885,290,1,0,0,0,0,1,5,4,1,0,6,2,0,4,0,276,267,1,0,0,8,2,0,2,0.3448275862068966,0,0,0,0,0.3448275862068966,1.7241379310344827,1.3793103448275863,0.3448275862068966,0,2.0689655172413794,0.6896551724137931,0,1.3793103448275863,0,95.17241379310344,92.06896551724138,0.3448275862068966,0,0,2.7586206896551726,0.6896551724137931,0,0.6896551724137931
E00080886,326,1,1,0,0,0,0,7,0,6,1,6,0,0,3,3,311,302,2,0,0,7,1,0,1,0.3067484662576687,0.3067484662576687,0,0,0,0,2.147239263803681,0,1.8404907975460123,0.3067484662576687,1.8404907975460123,0,0,0.9202453987730062,0.9202453987730062,95.39877300613497,92.63803680981594,0.6134969325153374,0,0,2.147239263803681,0.3067484662576687,0,0.3067484662576687
E00080887,424,8,0,1,7,0,0,22,18,4,0,8,0,3,0,5,385,378,3,0,0,4,1,1,0,1.8867924528301887,0,0.2358490566037736,1.650943396226415,0,0,5.188679245283019,4.245283018867925,0.9433962264150944,0,1.8867924528301887,0,0.7075471698113208,0,1.179245283018868,90.80188679245283,89.15094339622641,0.7075471698113208,0,0,0.9433962264150944,0.2358490566037736,0.2358490566037736,0
E00080888,332,7,0,0,4,0,3,10,7,0,3,1,1,0,0,0,313,302,3,0,0,8,1,1,0,2.108433734939759,0,0,1.2048192771084338,0,0.9036144578313252,3.0120481927710845,2.108433734939759,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0,0,94.27710843373494,90.96385542168674,0.9036144578313252,0,0,2.4096385542168677,0.30120481927710846,0.30120481927710846,0
E00080889,311,4,0,0,3,0,1,13,7,2,4,15,6,0,0,9,279,276,0,0,0,3,0,0,0,1.2861736334405145,0,0,0.964630225080386,0,0.3215434083601286,4.180064308681672,2.2508038585209005,0.6430868167202572,1.2861736334405145,4.823151125401929,1.929260450160772,0,0,2.8938906752411575,89.71061093247589,88.7459807073955,0,0,0,0.964630225080386,0,0,0
E00080890,324,5,3,2,0,0,0,3,1,0,2,7,0,0,1,6,309,292,2,0,0,15,0,0,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0,0,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,2.1604938271604937,0,0,0.30864197530864196,1.8518518518518516,95.37037037037037,90.12345679012346,0.6172839506172839,0,0,4.62962962962963,0,0,0
E00080891,334,5,0,0,1,0,4,1,1,0,0,4,1,3,0,0,324,313,1,0,0,10,0,0,0,1.4970059880239521,0,0,0.29940119760479045,0,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0,1.1976047904191618,0.29940119760479045,0.8982035928143712,0,0,97.0059880239521,93.7125748502994,0.29940119760479045,0,0,2.9940119760479043,0,0,0
E00080892,266,6,0,0,1,4,1,7,6,1,0,3,3,0,0,0,250,242,2,0,1,5,0,0,0,2.2556390977443606,0,0,0.37593984962406013,1.5037593984962405,0.37593984962406013,2.631578947368421,2.2556390977443606,0.37593984962406013,0,1.1278195488721803,1.1278195488721803,0,0,0,93.98496240601504,90.97744360902256,0.7518796992481203,0,0.37593984962406013,1.8796992481203008,0,0,0
E00080893,285,15,13,2,0,0,0,6,5,1,0,0,0,0,0,0,256,250,2,0,0,4,8,0,8,5.263157894736842,4.56140350877193,0.7017543859649122,0,0,0,2.1052631578947367,1.7543859649122806,0.3508771929824561,0,0,0,0,0,0,89.82456140350877,87.71929824561403,0.7017543859649122,0,0,1.4035087719298245,2.807017543859649,0,2.807017543859649
E00080894,285,1,0,0,0,0,1,4,3,1,0,3,0,1,1,1,277,269,2,0,0,6,0,0,0,0.3508771929824561,0,0,0,0,0.3508771929824561,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,97.19298245614036,94.38596491228071,0.7017543859649122,0,0,2.1052631578947367,0,0,0
E00080895,333,10,5,0,3,0,2,5,1,2,2,1,0,0,0,1,317,315,1,0,0,1,0,0,0,3.003003003003003,1.5015015015015014,0,0.9009009009009009,0,0.6006006006006006,1.5015015015015014,0.3003003003003003,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0,0,0.3003003003003003,95.1951951951952,94.5945945945946,0.3003003003003003,0,0,0.3003003003003003,0,0,0
E00080896,364,14,2,0,5,0,7,21,18,3,0,8,2,2,3,1,318,313,1,0,0,4,3,0,3,3.8461538461538463,0.5494505494505495,0,1.3736263736263736,0,1.9230769230769231,5.769230769230769,4.945054945054945,0.8241758241758242,0,2.197802197802198,0.5494505494505495,0.5494505494505495,0.8241758241758242,0.27472527472527475,87.36263736263736,85.98901098901099,0.27472527472527475,0,0,1.098901098901099,0.8241758241758242,0,0.8241758241758242
E00080897,352,7,0,1,3,0,3,11,10,1,0,4,3,0,1,0,329,317,6,0,0,6,1,0,1,1.9886363636363635,0,0.2840909090909091,0.8522727272727272,0,0.8522727272727272,3.125,2.840909090909091,0.2840909090909091,0,1.1363636363636365,0.8522727272727272,0,0.2840909090909091,0,93.4659090909091,90.05681818181817,1.7045454545454544,0,0,1.7045454545454544,0.2840909090909091,0,0.2840909090909091
E00080898,331,3,1,1,1,0,0,9,8,0,1,10,2,2,4,2,308,305,1,0,0,2,1,0,1,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,2.719033232628399,2.416918429003021,0,0.3021148036253776,3.0211480362537766,0.6042296072507553,0.6042296072507553,1.2084592145015105,0.6042296072507553,93.05135951661632,92.14501510574019,0.3021148036253776,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776
E00080899,333,5,0,0,3,2,0,11,8,1,2,7,6,0,1,0,310,304,2,0,0,4,0,0,0,1.5015015015015014,0,0,0.9009009009009009,0.6006006006006006,0,3.303303303303303,2.4024024024024024,0.3003003003003003,0.6006006006006006,2.1021021021021022,1.8018018018018018,0,0.3003003003003003,0,93.09309309309309,91.29129129129129,0.6006006006006006,0,0,1.2012012012012012,0,0,0
E00080900,366,0,0,0,0,0,0,19,13,3,3,10,6,0,4,0,331,314,0,0,0,17,6,0,6,0,0,0,0,0,0,5.191256830601093,3.551912568306011,0.819672131147541,0.819672131147541,2.73224043715847,1.639344262295082,0,1.092896174863388,0,90.43715846994536,85.79234972677595,0,0,0,4.644808743169399,1.639344262295082,0,1.639344262295082
E00080901,351,23,1,1,9,2,10,6,6,0,0,7,7,0,0,0,315,309,6,0,0,0,0,0,0,6.552706552706552,0.2849002849002849,0.2849002849002849,2.564102564102564,0.5698005698005698,2.849002849002849,1.7094017094017095,1.7094017094017095,0,0,1.9943019943019942,1.9943019943019942,0,0,0,89.74358974358975,88.03418803418803,1.7094017094017095,0,0,0,0,0,0
E00080902,397,8,0,0,7,0,1,11,8,3,0,8,6,0,1,1,365,353,3,0,0,9,5,0,5,2.0151133501259446,0,0,1.7632241813602016,0,0.2518891687657431,2.770780856423174,2.0151133501259446,0.7556675062972292,0,2.0151133501259446,1.5113350125944585,0,0.2518891687657431,0.2518891687657431,91.93954659949623,88.9168765743073,0.7556675062972292,0,0,2.2670025188916876,1.2594458438287155,0,1.2594458438287155
E00080903,265,2,0,1,1,0,0,8,4,2,2,9,3,0,2,4,244,234,0,0,0,10,2,2,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,3.018867924528302,1.509433962264151,0.7547169811320755,0.7547169811320755,3.3962264150943398,1.1320754716981132,0,0.7547169811320755,1.509433962264151,92.0754716981132,88.30188679245283,0,0,0,3.7735849056603774,0.7547169811320755,0.7547169811320755,0
E00080904,336,8,0,0,3,0,5,0,0,0,0,2,0,0,2,0,326,311,2,0,0,13,0,0,0,2.380952380952381,0,0,0.8928571428571428,0,1.488095238095238,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,97.02380952380952,92.55952380952381,0.5952380952380952,0,0,3.869047619047619,0,0,0
E00080905,308,4,0,3,1,0,0,14,4,2,8,3,2,0,1,0,287,281,6,0,0,0,0,0,0,1.2987012987012987,0,0.974025974025974,0.3246753246753247,0,0,4.545454545454546,1.2987012987012987,0.6493506493506493,2.5974025974025974,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0,93.18181818181817,91.23376623376623,1.948051948051948,0,0,0,0,0,0
E00080906,322,6,1,0,5,0,0,16,10,4,2,5,0,0,5,0,295,279,4,0,0,12,0,0,0,1.8633540372670807,0.3105590062111801,0,1.5527950310559007,0,0,4.968944099378882,3.1055900621118013,1.2422360248447204,0.6211180124223602,1.5527950310559007,0,0,1.5527950310559007,0,91.61490683229813,86.64596273291926,1.2422360248447204,0,0,3.7267080745341614,0,0,0
E00080907,299,8,0,0,0,4,4,14,9,0,5,4,0,0,2,2,266,264,2,0,0,0,7,0,7,2.6755852842809364,0,0,0,1.3377926421404682,1.3377926421404682,4.682274247491638,3.0100334448160537,0,1.6722408026755853,1.3377926421404682,0,0,0.6688963210702341,0.6688963210702341,88.96321070234113,88.2943143812709,0.6688963210702341,0,0,0,2.341137123745819,0,2.341137123745819
E00080908,384,7,4,0,0,0,3,63,43,1,19,8,1,3,3,1,305,276,0,0,1,28,1,0,1,1.8229166666666667,1.0416666666666665,0,0,0,0.78125,16.40625,11.197916666666668,0.26041666666666663,4.947916666666666,2.083333333333333,0.26041666666666663,0.78125,0.78125,0.26041666666666663,79.42708333333334,71.875,0,0,0.26041666666666663,7.291666666666667,0.26041666666666663,0,0.26041666666666663
E00080909,462,50,30,0,1,10,9,105,81,11,13,33,6,4,10,13,265,236,4,0,0,25,9,1,8,10.822510822510822,6.493506493506493,0,0.21645021645021645,2.1645021645021645,1.948051948051948,22.727272727272727,17.532467532467532,2.380952380952381,2.813852813852814,7.142857142857142,1.2987012987012987,0.8658008658008658,2.1645021645021645,2.813852813852814,57.35930735930735,51.082251082251084,0.8658008658008658,0,0,5.411255411255411,1.948051948051948,0.21645021645021645,1.7316017316017316
