OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00080866,302,192,184,149,37,112,9,0,9,26,7,19,8,10,8,8,6,2,0,0,0,0,0,0,2,100,42,21,14,12,11,63.576158940397356,60.9271523178808,49.337748344370866,12.251655629139073,37.086092715231786,2.980132450331126,0,2.980132450331126,8.609271523178808,2.3178807947019866,6.291390728476822,2.6490066225165565,3.3112582781456954,2.6490066225165565,2.6490066225165565,1.9867549668874174,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,33.11258278145696,13.90728476821192,6.95364238410596,4.635761589403973,3.9735099337748347,3.642384105960265,East of England
E00080867,280,171,164,141,40,101,2,0,2,21,9,12,7,9,8,4,3,1,0,0,0,4,3,1,1,100,50,12,17,12,9,61.07142857142858,58.57142857142858,50.357142857142854,14.285714285714285,36.07142857142857,0.7142857142857143,0,0.7142857142857143,7.5,3.214285714285714,4.285714285714286,2.5,3.214285714285714,2.857142857142857,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.35714285714285715,35.714285714285715,17.857142857142858,4.285714285714286,6.071428571428571,4.285714285714286,3.214285714285714,East of England
E00080868,286,162,158,135,38,97,5,1,4,18,7,11,4,11,6,5,3,2,0,0,0,1,0,1,5,113,53,10,18,20,12,56.64335664335665,55.24475524475524,47.2027972027972,13.286713286713287,33.91608391608392,1.7482517482517483,0.34965034965034963,1.3986013986013985,6.293706293706294,2.4475524475524475,3.8461538461538463,1.3986013986013985,3.8461538461538463,2.097902097902098,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,39.51048951048951,18.53146853146853,3.4965034965034967,6.293706293706294,6.993006993006993,4.195804195804196,East of England
E00080869,255,158,151,130,35,95,4,0,4,17,3,14,7,5,5,5,3,2,0,0,0,0,0,0,0,92,47,11,20,9,5,61.96078431372549,59.21568627450981,50.98039215686274,13.725490196078432,37.254901960784316,1.5686274509803921,0,1.5686274509803921,6.666666666666667,1.1764705882352942,5.490196078431373,2.7450980392156863,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.1764705882352942,0.7843137254901961,0,0,0,0,0,0,0,36.07843137254902,18.43137254901961,4.313725490196078,7.8431372549019605,3.5294117647058822,1.9607843137254901,East of England
E00080870,265,157,153,126,28,98,1,0,1,26,6,20,4,4,1,1,1,0,0,0,0,0,0,0,3,104,73,8,11,6,6,59.24528301886792,57.73584905660377,47.54716981132076,10.566037735849058,36.9811320754717,0.37735849056603776,0,0.37735849056603776,9.811320754716983,2.2641509433962264,7.547169811320755,1.509433962264151,1.509433962264151,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,1.1320754716981132,39.24528301886793,27.547169811320753,3.018867924528302,4.150943396226415,2.2641509433962264,2.2641509433962264,East of England
E00080871,284,179,168,141,34,107,4,0,4,23,9,14,11,12,8,6,5,1,0,0,0,2,0,2,4,93,48,12,19,7,7,63.02816901408451,59.154929577464785,49.647887323943664,11.971830985915492,37.67605633802817,1.4084507042253522,0,1.4084507042253522,8.098591549295776,3.169014084507042,4.929577464788732,3.873239436619718,4.225352112676056,2.8169014084507045,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0,0,0.7042253521126761,0,0.7042253521126761,1.4084507042253522,32.74647887323944,16.901408450704224,4.225352112676056,6.690140845070422,2.464788732394366,2.464788732394366,East of England
E00080872,237,132,125,105,37,68,3,1,2,17,8,9,7,9,5,4,3,1,1,1,0,0,0,0,4,96,63,11,7,12,3,55.69620253164557,52.742616033755276,44.303797468354425,15.611814345991561,28.691983122362867,1.2658227848101267,0.42194092827004215,0.8438818565400843,7.172995780590717,3.375527426160337,3.79746835443038,2.9535864978902953,3.79746835443038,2.109704641350211,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,1.6877637130801686,40.50632911392405,26.582278481012654,4.641350210970464,2.9535864978902953,5.063291139240507,1.2658227848101267,East of England
E00080873,189,78,75,68,29,39,3,1,2,4,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0,109,66,4,8,21,10,41.269841269841265,39.682539682539684,35.978835978835974,15.343915343915343,20.634920634920633,1.5873015873015872,0.5291005291005291,1.0582010582010581,2.1164021164021163,1.0582010582010581,1.0582010582010581,1.5873015873015872,1.0582010582010581,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,57.67195767195767,34.92063492063492,2.1164021164021163,4.232804232804233,11.11111111111111,5.291005291005291,East of England
E00080874,235,86,85,68,18,50,2,0,2,15,6,9,1,1,1,0,0,0,0,0,0,1,1,0,0,148,116,6,5,17,4,36.59574468085106,36.17021276595745,28.936170212765955,7.659574468085106,21.27659574468085,0.851063829787234,0,0.851063829787234,6.382978723404255,2.553191489361702,3.829787234042553,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,62.97872340425532,49.361702127659576,2.553191489361702,2.127659574468085,7.234042553191489,1.702127659574468,East of England
E00080875,245,141,138,120,29,91,2,0,2,16,4,12,3,5,5,5,4,1,0,0,0,0,0,0,0,99,52,13,16,13,5,57.55102040816327,56.326530612244895,48.97959183673469,11.83673469387755,37.142857142857146,0.8163265306122449,0,0.8163265306122449,6.530612244897959,1.6326530612244898,4.8979591836734695,1.2244897959183674,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0,40.40816326530612,21.224489795918366,5.3061224489795915,6.530612244897959,5.3061224489795915,2.0408163265306123,East of England
E00080876,364,174,166,145,37,108,4,1,3,17,10,7,8,5,5,5,4,1,0,0,0,0,0,0,0,185,146,9,11,15,4,47.8021978021978,45.604395604395606,39.83516483516483,10.164835164835164,29.67032967032967,1.098901098901099,0.27472527472527475,0.8241758241758242,4.670329670329671,2.7472527472527473,1.9230769230769231,2.197802197802198,1.3736263736263736,1.3736263736263736,1.3736263736263736,1.098901098901099,0.27472527472527475,0,0,0,0,0,0,0,50.824175824175825,40.10989010989011,2.4725274725274726,3.021978021978022,4.1208791208791204,1.098901098901099,East of England
E00080877,277,164,159,125,35,90,5,0,5,29,10,19,5,7,6,5,4,1,0,0,0,1,0,1,1,106,78,8,13,4,3,59.205776173285194,57.400722021660656,45.12635379061371,12.63537906137184,32.49097472924188,1.8050541516245486,0,1.8050541516245486,10.469314079422382,3.6101083032490973,6.859205776173286,1.8050541516245486,2.527075812274368,2.166064981949458,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,38.26714801444043,28.158844765342963,2.888086642599278,4.693140794223827,1.444043321299639,1.083032490974729,East of England
E00080878,287,171,166,128,28,100,7,3,4,31,13,18,5,9,8,8,8,0,0,0,0,0,0,0,1,107,75,17,8,4,3,59.58188153310105,57.8397212543554,44.599303135888505,9.75609756097561,34.84320557491289,2.4390243902439024,1.0452961672473868,1.3937282229965158,10.801393728222997,4.529616724738676,6.2717770034843205,1.7421602787456445,3.1358885017421603,2.7874564459930316,2.7874564459930316,2.7874564459930316,0,0,0,0,0,0,0,0.34843205574912894,37.282229965156795,26.132404181184672,5.923344947735192,2.7874564459930316,1.3937282229965158,1.0452961672473868,East of England
E00080879,292,167,158,124,28,96,9,2,7,25,11,14,9,2,2,2,2,0,0,0,0,0,0,0,0,123,84,7,25,3,4,57.1917808219178,54.109589041095894,42.465753424657535,9.58904109589041,32.87671232876712,3.0821917808219177,0.684931506849315,2.3972602739726026,8.561643835616438,3.767123287671233,4.794520547945205,3.0821917808219177,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,42.12328767123288,28.767123287671232,2.3972602739726026,8.561643835616438,1.0273972602739725,1.36986301369863,East of England
E00080880,266,142,142,118,29,89,7,1,6,17,11,6,0,7,5,5,4,1,0,0,0,0,0,0,2,117,74,14,14,7,8,53.383458646616546,53.383458646616546,44.3609022556391,10.902255639097744,33.45864661654135,2.631578947368421,0.37593984962406013,2.2556390977443606,6.390977443609022,4.135338345864661,2.2556390977443606,0,2.631578947368421,1.8796992481203008,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,43.984962406015036,27.819548872180448,5.263157894736842,5.263157894736842,2.631578947368421,3.007518796992481,East of England
E00080881,282,186,179,149,36,113,4,0,4,26,8,18,7,7,5,4,4,0,1,0,1,0,0,0,2,89,56,9,8,7,9,65.95744680851064,63.47517730496454,52.836879432624116,12.76595744680851,40.0709219858156,1.4184397163120568,0,1.4184397163120568,9.219858156028367,2.8368794326241136,6.382978723404255,2.4822695035460995,2.4822695035460995,1.773049645390071,1.4184397163120568,1.4184397163120568,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0.7092198581560284,31.560283687943265,19.858156028368796,3.1914893617021276,2.8368794326241136,2.4822695035460995,3.1914893617021276,East of England
E00080882,279,178,174,159,33,126,1,1,0,14,5,9,4,1,1,1,0,1,0,0,0,0,0,0,0,100,69,11,13,0,7,63.799283154121866,62.365591397849464,56.98924731182796,11.827956989247312,45.16129032258064,0.35842293906810035,0.35842293906810035,0,5.017921146953405,1.7921146953405016,3.225806451612903,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,35.842293906810035,24.731182795698924,3.942652329749104,4.659498207885305,0,2.5089605734767026,East of England
E00080883,213,141,132,117,30,87,3,0,3,12,5,7,9,8,6,6,5,1,0,0,0,0,0,0,2,64,40,8,6,5,5,66.19718309859155,61.97183098591549,54.929577464788736,14.084507042253522,40.845070422535215,1.4084507042253522,0,1.4084507042253522,5.633802816901409,2.3474178403755865,3.286384976525822,4.225352112676056,3.755868544600939,2.8169014084507045,2.8169014084507045,2.3474178403755865,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,30.046948356807512,18.779342723004692,3.755868544600939,2.8169014084507045,2.3474178403755865,2.3474178403755865,East of England
E00080884,263,158,154,124,35,89,3,0,3,27,10,17,4,10,10,9,7,2,0,0,0,1,1,0,0,95,69,7,7,7,5,60.07604562737643,58.55513307984791,47.14828897338403,13.307984790874524,33.840304182509506,1.1406844106463878,0,1.1406844106463878,10.26615969581749,3.802281368821293,6.4638783269961975,1.520912547528517,3.802281368821293,3.802281368821293,3.4220532319391634,2.6615969581749046,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,0,36.12167300380228,26.23574144486692,2.6615969581749046,2.6615969581749046,2.6615969581749046,1.9011406844106464,East of England
E00080885,250,129,122,99,30,69,5,3,2,18,7,11,7,1,0,0,0,0,0,0,0,0,0,0,1,120,98,6,9,4,3,51.6,48.8,39.6,12,27.6,2,1.2,0.8,7.199999999999999,2.8000000000000003,4.3999999999999995,2.8000000000000003,0.4,0,0,0,0,0,0,0,0,0,0,0.4,48,39.2,2.4,3.5999999999999996,1.6,1.2,East of England
E00080886,270,155,152,129,34,95,4,0,4,19,8,11,3,9,8,7,5,2,0,0,0,1,0,1,1,106,71,18,12,1,4,57.407407407407405,56.2962962962963,47.77777777777778,12.592592592592592,35.18518518518518,1.4814814814814816,0,1.4814814814814816,7.037037037037037,2.9629629629629632,4.074074074074074,1.1111111111111112,3.3333333333333335,2.9629629629629632,2.5925925925925926,1.8518518518518516,0.7407407407407408,0,0,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,39.25925925925926,26.296296296296294,6.666666666666667,4.444444444444445,0.3703703703703704,1.4814814814814816,East of England
E00080887,331,195,195,161,32,129,4,0,4,30,9,21,0,1,0,0,0,0,0,0,0,0,0,0,1,135,92,10,14,8,11,58.91238670694864,58.91238670694864,48.6404833836858,9.667673716012084,38.972809667673715,1.2084592145015105,0,1.2084592145015105,9.06344410876133,2.719033232628399,6.3444108761329305,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,40.78549848942598,27.794561933534744,3.0211480362537766,4.229607250755287,2.416918429003021,3.3232628398791544,East of England
E00080888,291,172,163,140,31,109,4,2,2,19,9,10,9,5,0,0,0,0,0,0,0,0,0,0,5,114,79,4,12,9,10,59.106529209621996,56.013745704467354,48.10996563573883,10.652920962199312,37.45704467353952,1.3745704467353952,0.6872852233676976,0.6872852233676976,6.529209621993128,3.0927835051546393,3.436426116838488,3.0927835051546393,1.718213058419244,0,0,0,0,0,0,0,0,0,0,1.718213058419244,39.175257731958766,27.147766323024054,1.3745704467353952,4.123711340206185,3.0927835051546393,3.436426116838488,East of England
E00080889,256,147,146,118,29,89,4,1,3,24,7,17,1,7,6,6,5,1,0,0,0,0,0,0,1,102,75,13,9,0,5,57.421875,57.03125,46.09375,11.328125,34.765625,1.5625,0.390625,1.171875,9.375,2.734375,6.640625,0.390625,2.734375,2.34375,2.34375,1.953125,0.390625,0,0,0,0,0,0,0.390625,39.84375,29.296875,5.078125,3.515625,0,1.953125,East of England
E00080890,261,167,166,152,33,119,1,0,1,13,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,94,69,8,8,7,2,63.984674329501914,63.601532567049816,58.23754789272031,12.643678160919542,45.593869731800766,0.38314176245210724,0,0.38314176245210724,4.980842911877394,1.9157088122605364,3.065134099616858,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,36.015325670498086,26.436781609195403,3.065134099616858,3.065134099616858,2.681992337164751,0.7662835249042145,East of England
E00080891,272,149,146,127,27,100,3,2,1,16,6,10,3,9,4,4,4,0,0,0,0,0,0,0,5,114,72,17,13,5,7,54.779411764705884,53.67647058823529,46.69117647058824,9.926470588235293,36.76470588235294,1.1029411764705883,0.7352941176470588,0.3676470588235294,5.88235294117647,2.2058823529411766,3.6764705882352944,1.1029411764705883,3.308823529411765,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,1.8382352941176472,41.911764705882355,26.47058823529412,6.25,4.779411764705882,1.8382352941176472,2.5735294117647056,East of England
E00080892,224,123,115,106,29,77,3,1,2,6,3,3,8,2,1,1,1,0,0,0,0,0,0,0,1,99,84,4,5,5,1,54.91071428571429,51.33928571428571,47.32142857142857,12.946428571428573,34.375,1.3392857142857142,0.4464285714285714,0.8928571428571428,2.6785714285714284,1.3392857142857142,1.3392857142857142,3.571428571428571,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,44.19642857142857,37.5,1.7857142857142856,2.232142857142857,2.232142857142857,0.4464285714285714,East of England
E00080893,236,111,108,96,26,70,1,1,0,11,3,8,3,5,4,4,4,0,0,0,0,0,0,0,1,120,80,13,13,7,7,47.03389830508475,45.76271186440678,40.67796610169492,11.016949152542372,29.66101694915254,0.423728813559322,0.423728813559322,0,4.661016949152542,1.2711864406779663,3.389830508474576,1.2711864406779663,2.11864406779661,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0.423728813559322,50.847457627118644,33.89830508474576,5.508474576271186,5.508474576271186,2.9661016949152543,2.9661016949152543,East of England
E00080894,238,135,128,109,30,79,0,0,0,19,7,12,7,9,6,6,6,0,0,0,0,0,0,0,3,94,51,19,12,9,3,56.72268907563025,53.78151260504202,45.79831932773109,12.605042016806722,33.193277310924366,0,0,0,7.9831932773109235,2.941176470588235,5.042016806722689,2.941176470588235,3.7815126050420167,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,1.2605042016806722,39.49579831932773,21.428571428571427,7.9831932773109235,5.042016806722689,3.7815126050420167,1.2605042016806722,East of England
E00080895,271,179,177,152,34,118,2,0,2,23,5,18,2,4,3,3,2,1,0,0,0,0,0,0,1,88,53,15,12,5,3,66.05166051660517,65.31365313653137,56.08856088560885,12.546125461254611,43.542435424354245,0.7380073800738007,0,0.7380073800738007,8.487084870848708,1.8450184501845017,6.642066420664207,0.7380073800738007,1.4760147601476015,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,32.47232472324723,19.557195571955717,5.535055350553505,4.428044280442804,1.8450184501845017,1.107011070110701,East of England
E00080896,305,191,187,162,41,121,3,0,3,22,8,14,4,8,5,5,5,0,0,0,0,0,0,0,3,106,90,7,6,3,0,62.62295081967213,61.31147540983607,53.11475409836065,13.442622950819672,39.67213114754099,0.9836065573770493,0,0.9836065573770493,7.213114754098362,2.622950819672131,4.590163934426229,1.3114754098360655,2.622950819672131,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.9836065573770493,34.75409836065574,29.508196721311474,2.2950819672131146,1.9672131147540985,0.9836065573770493,0,East of England
E00080897,296,173,166,149,36,113,1,1,0,16,1,15,7,4,4,3,3,0,0,0,0,1,1,0,0,119,81,19,10,5,4,58.445945945945944,56.08108108108109,50.33783783783784,12.162162162162163,38.17567567567568,0.33783783783783783,0.33783783783783783,0,5.405405405405405,0.33783783783783783,5.0675675675675675,2.364864864864865,1.3513513513513513,1.3513513513513513,1.0135135135135136,1.0135135135135136,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,40.2027027027027,27.364864864864863,6.418918918918918,3.3783783783783785,1.6891891891891893,1.3513513513513513,East of England
E00080898,260,139,136,106,28,78,1,1,0,29,17,12,3,5,3,3,2,1,0,0,0,0,0,0,2,116,82,9,7,9,9,53.46153846153846,52.307692307692314,40.76923076923077,10.76923076923077,30,0.38461538461538464,0.38461538461538464,0,11.153846153846155,6.538461538461539,4.615384615384616,1.153846153846154,1.9230769230769231,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,44.61538461538462,31.538461538461537,3.4615384615384617,2.6923076923076925,3.4615384615384617,3.4615384615384617,East of England
E00080899,269,175,169,150,46,104,2,0,2,17,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,94,57,13,12,8,4,65.05576208178438,62.825278810408925,55.762081784386616,17.100371747211895,38.66171003717472,0.7434944237918215,0,0.7434944237918215,6.319702602230483,2.2304832713754648,4.089219330855019,2.2304832713754648,0,0,0,0,0,0,0,0,0,0,0,0,34.94423791821561,21.189591078066915,4.83271375464684,4.4609665427509295,2.973977695167286,1.486988847583643,East of England
E00080900,290,205,199,175,40,135,3,1,2,21,4,17,6,6,5,4,4,0,0,0,0,1,1,0,1,79,47,10,15,3,4,70.6896551724138,68.62068965517241,60.3448275862069,13.793103448275861,46.55172413793103,1.0344827586206897,0.3448275862068966,0.6896551724137931,7.241379310344828,1.3793103448275863,5.862068965517241,2.0689655172413794,2.0689655172413794,1.7241379310344827,1.3793103448275863,1.3793103448275863,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,27.241379310344826,16.206896551724135,3.4482758620689653,5.172413793103448,1.0344827586206897,1.3793103448275863,East of England
E00080901,277,174,167,145,41,104,3,1,2,19,11,8,7,3,0,0,0,0,0,0,0,0,0,0,3,100,68,6,15,6,5,62.8158844765343,60.28880866425993,52.34657039711191,14.801444043321299,37.545126353790614,1.083032490974729,0.36101083032490977,0.7220216606498195,6.859205776173286,3.9711191335740073,2.888086642599278,2.527075812274368,1.083032490974729,0,0,0,0,0,0,0,0,0,0,1.083032490974729,36.101083032490976,24.548736462093864,2.166064981949458,5.415162454873646,2.166064981949458,1.8050541516245486,East of England
E00080902,319,180,175,143,37,106,1,0,1,31,6,25,5,5,5,4,4,0,1,0,1,0,0,0,0,134,97,12,20,0,5,56.42633228840125,54.858934169278996,44.827586206896555,11.598746081504702,33.22884012539185,0.3134796238244514,0,0.3134796238244514,9.717868338557993,1.8808777429467085,7.836990595611286,1.5673981191222568,1.5673981191222568,1.5673981191222568,1.2539184952978055,1.2539184952978055,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,42.00626959247649,30.407523510971785,3.761755485893417,6.269592476489027,0,1.5673981191222568,East of England
