OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00139946,242,30,56,34,28,15,33,16,12,18,12.396694214876034,23.140495867768596,14.049586776859504,11.570247933884298,6.198347107438017,13.636363636363635,6.6115702479338845,4.958677685950414,7.43801652892562
E00139947,246,8,22,24,14,25,45,64,32,12,3.2520325203252036,8.94308943089431,9.75609756097561,5.691056910569105,10.16260162601626,18.29268292682927,26.01626016260163,13.008130081300814,4.878048780487805
E00139948,189,7,30,32,14,15,22,40,24,5,3.7037037037037033,15.873015873015872,16.93121693121693,7.4074074074074066,7.936507936507936,11.64021164021164,21.164021164021165,12.698412698412698,2.6455026455026456
E00139949,322,40,75,48,16,21,36,36,26,24,12.422360248447205,23.29192546583851,14.906832298136646,4.968944099378882,6.521739130434782,11.180124223602485,11.180124223602485,8.074534161490684,7.453416149068323
E00139951,261,26,53,45,24,23,44,21,12,13,9.961685823754788,20.306513409961685,17.24137931034483,9.195402298850574,8.812260536398467,16.85823754789272,8.045977011494253,4.597701149425287,4.980842911877394
E00139952,264,59,67,45,18,15,14,15,4,27,22.348484848484848,25.37878787878788,17.045454545454543,6.8181818181818175,5.681818181818182,5.303030303030303,5.681818181818182,1.5151515151515151,10.227272727272728
E00139953,184,2,17,14,16,14,42,48,20,11,1.0869565217391304,9.239130434782608,7.608695652173914,8.695652173913043,7.608695652173914,22.82608695652174,26.08695652173913,10.869565217391305,5.978260869565218
E00139954,207,10,27,21,18,22,40,41,20,8,4.830917874396135,13.043478260869565,10.144927536231885,8.695652173913043,10.628019323671497,19.32367149758454,19.806763285024154,9.66183574879227,3.864734299516908
E00139955,192,6,16,18,11,17,37,43,36,8,3.125,8.333333333333332,9.375,5.729166666666666,8.854166666666668,19.270833333333336,22.395833333333336,18.75,4.166666666666666
E00139957,207,9,27,22,14,21,43,34,25,12,4.3478260869565215,13.043478260869565,10.628019323671497,6.763285024154589,10.144927536231885,20.77294685990338,16.425120772946862,12.077294685990339,5.797101449275362
E00139958,364,31,80,36,18,23,54,60,29,33,8.516483516483516,21.978021978021978,9.89010989010989,4.945054945054945,6.318681318681318,14.835164835164836,16.483516483516482,7.967032967032966,9.065934065934066
E00139959,277,10,26,34,20,14,56,70,29,18,3.6101083032490973,9.386281588447654,12.274368231046932,7.2202166064981945,5.054151624548736,20.216606498194945,25.27075812274368,10.469314079422382,6.4981949458483745
E00139960,215,11,21,19,9,23,39,50,30,13,5.116279069767442,9.767441860465116,8.837209302325581,4.186046511627907,10.69767441860465,18.13953488372093,23.25581395348837,13.953488372093023,6.046511627906977
E00139961,240,36,54,39,23,17,21,21,18,11,15,22.5,16.25,9.583333333333334,7.083333333333333,8.75,8.75,7.5,4.583333333333333
E00139962,207,7,27,22,12,14,39,48,25,13,3.3816425120772946,13.043478260869565,10.628019323671497,5.797101449275362,6.763285024154589,18.84057971014493,23.18840579710145,12.077294685990339,6.280193236714976
E00139963,245,22,48,31,24,17,45,21,25,12,8.979591836734693,19.591836734693878,12.653061224489795,9.795918367346939,6.938775510204081,18.367346938775512,8.571428571428571,10.204081632653061,4.8979591836734695
E00139964,255,27,49,40,25,19,39,22,19,15,10.588235294117647,19.215686274509807,15.686274509803921,9.803921568627452,7.450980392156863,15.294117647058824,8.627450980392156,7.450980392156863,5.88235294117647
E00139965,370,70,84,43,37,24,38,29,21,24,18.91891891891892,22.702702702702705,11.621621621621623,10,6.486486486486487,10.27027027027027,7.837837837837839,5.675675675675676,6.486486486486487
E00139966,270,13,44,28,18,17,58,52,21,19,4.814814814814815,16.296296296296298,10.37037037037037,6.666666666666667,6.296296296296296,21.48148148148148,19.25925925925926,7.777777777777778,7.037037037037037
E00139967,242,20,54,26,21,13,39,35,22,12,8.264462809917356,22.31404958677686,10.743801652892563,8.677685950413224,5.371900826446281,16.115702479338843,14.46280991735537,9.090909090909092,4.958677685950414
E00139968,214,20,38,27,19,14,33,28,21,14,9.345794392523365,17.75700934579439,12.616822429906541,8.878504672897195,6.5420560747663545,15.42056074766355,13.084112149532709,9.813084112149532,6.5420560747663545
E00139969,455,62,115,63,36,33,51,39,29,27,13.626373626373626,25.274725274725274,13.846153846153847,7.9120879120879115,7.252747252747254,11.20879120879121,8.571428571428571,6.373626373626373,5.934065934065933
E00139970,195,7,19,17,21,12,37,46,25,11,3.5897435897435894,9.7435897435897445,8.717948717948717,10.76923076923077,6.153846153846154,18.974358974358974,23.589743589743588,12.82051282051282,5.641025641025641
E00139971,262,22,50,28,21,20,48,38,22,13,8.396946564885496,19.083969465648856,10.687022900763358,8.015267175572518,7.633587786259542,18.3206106870229,14.50381679389313,8.396946564885496,4.961832061068702
E00139972,252,25,70,35,25,16,32,27,14,8,9.920634920634921,27.77777777777778,13.88888888888889,9.920634920634921,6.349206349206349,12.698412698412698,10.714285714285714,5.555555555555555,3.1746031746031744
E00139973,227,22,59,33,25,10,30,32,5,11,9.691629955947137,25.991189427312776,14.537444933920703,11.013215859030836,4.405286343612335,13.215859030837004,14.096916299559473,2.2026431718061676,4.845814977973569
E00139974,200,21,39,26,17,16,34,26,11,10,10.5,19.5,13,8.5,8,17,13,5.5,5
E00139975,185,25,22,17,27,6,22,36,16,14,13.513513513513514,11.891891891891893,9.18918918918919,14.594594594594595,3.2432432432432434,11.891891891891893,19.45945945945946,8.64864864864865,7.567567567567568
E00139976,240,14,46,30,17,14,36,43,23,17,5.833333333333333,19.166666666666668,12.5,7.083333333333333,5.833333333333333,15,17.916666666666668,9.583333333333334,7.083333333333333
E00139977,244,55,80,25,21,8,17,14,11,13,22.540983606557376,32.78688524590164,10.245901639344263,8.60655737704918,3.278688524590164,6.967213114754098,5.737704918032787,4.508196721311475,5.327868852459016
E00139978,221,23,49,36,17,10,31,28,24,3,10.407239819004525,22.171945701357465,16.289592760180994,7.6923076923076925,4.524886877828054,14.027149321266968,12.669683257918551,10.85972850678733,1.3574660633484164
E00139979,211,20,48,27,27,23,35,15,4,12,9.47867298578199,22.748815165876778,12.796208530805686,12.796208530805686,10.90047393364929,16.587677725118482,7.109004739336493,1.8957345971563981,5.687203791469194
E00139980,387,41,70,49,87,20,40,48,24,8,10.594315245478036,18.087855297157624,12.661498708010335,22.48062015503876,5.167958656330749,10.335917312661499,12.4031007751938,6.2015503875969,2.0671834625323
E00139981,121,6,11,9,11,15,21,33,11,4,4.958677685950414,9.090909090909092,7.43801652892562,9.090909090909092,12.396694214876034,17.355371900826448,27.27272727272727,9.090909090909092,3.3057851239669422
E00139982,277,29,43,16,81,17,29,33,16,13,10.469314079422382,15.523465703971121,5.776173285198556,29.24187725631769,6.137184115523466,10.469314079422382,11.913357400722022,5.776173285198556,4.693140794223827
E00139983,398,104,101,37,63,10,29,6,21,27,26.13065326633166,25.376884422110553,9.296482412060302,15.829145728643216,2.512562814070352,7.2864321608040195,1.507537688442211,5.276381909547738,6.78391959798995
E00139984,244,49,60,34,19,10,20,24,16,12,20.081967213114755,24.59016393442623,13.934426229508196,7.786885245901639,4.098360655737705,8.19672131147541,9.836065573770492,6.557377049180328,4.918032786885246
E00139985,146,23,34,15,28,8,13,10,11,4,15.753424657534246,23.28767123287671,10.273972602739725,19.17808219178082,5.47945205479452,8.904109589041095,6.8493150684931505,7.534246575342466,2.73972602739726
E00139986,301,50,47,18,102,17,27,18,13,9,16.611295681063122,15.614617940199334,5.980066445182724,33.88704318936877,5.647840531561462,8.970099667774086,5.980066445182724,4.318936877076411,2.990033222591362
E00139987,297,52,84,26,70,10,17,9,13,16,17.50841750841751,28.28282828282828,8.754208754208754,23.56902356902357,3.3670033670033668,5.723905723905724,3.0303030303030303,4.377104377104377,5.387205387205387
E00139988,266,67,63,21,45,7,17,20,17,9,25.18796992481203,23.684210526315788,7.894736842105263,16.917293233082706,2.631578947368421,6.390977443609022,7.518796992481203,6.390977443609022,3.3834586466165413
E00139989,308,64,67,35,69,9,22,10,15,17,20.77922077922078,21.753246753246753,11.363636363636363,22.4025974025974,2.922077922077922,7.142857142857142,3.2467532467532463,4.870129870129871,5.51948051948052
E00139990,110,15,25,9,16,14,10,10,5,6,13.636363636363635,22.727272727272727,8.181818181818182,14.545454545454545,12.727272727272727,9.090909090909092,9.090909090909092,4.545454545454546,5.454545454545454
E00139991,132,22,28,10,38,6,8,7,4,9,16.666666666666664,21.21212121212121,7.575757575757576,28.78787878787879,4.545454545454546,6.0606060606060606,5.303030303030303,3.0303030303030303,6.8181818181818175
E00139993,240,44,64,30,41,5,15,15,17,9,18.333333333333332,26.666666666666668,12.5,17.083333333333332,2.083333333333333,6.25,6.25,7.083333333333333,3.75
E00139994,240,54,56,30,45,11,10,10,10,14,22.5,23.333333333333332,12.5,18.75,4.583333333333333,4.166666666666666,4.166666666666666,4.166666666666666,5.833333333333333
E00139995,369,75,90,38,66,9,39,16,14,22,20.32520325203252,24.390243902439025,10.29810298102981,17.88617886178862,2.4390243902439024,10.569105691056912,4.336043360433604,3.7940379403794036,5.9620596205962055
E00139996,204,40,59,27,29,7,13,12,7,10,19.607843137254903,28.921568627450984,13.23529411764706,14.215686274509803,3.431372549019608,6.372549019607843,5.88235294117647,3.431372549019608,4.901960784313726
E00139997,200,21,38,18,16,19,27,25,28,8,10.5,19,9,8,9.5,13.5,12.5,14.000000000000002,4
E00139998,193,30,46,22,21,17,20,14,13,10,15.544041450777202,23.83419689119171,11.398963730569948,10.880829015544041,8.808290155440414,10.362694300518134,7.253886010362693,6.7357512953367875,5.181347150259067
E00139999,247,60,77,29,20,10,17,8,11,15,24.291497975708502,31.17408906882591,11.740890688259109,8.097165991902834,4.048582995951417,6.882591093117409,3.2388663967611335,4.4534412955465585,6.0728744939271255
E00140000,262,53,70,37,28,12,15,21,20,6,20.229007633587788,26.717557251908396,14.122137404580155,10.687022900763358,4.580152671755725,5.7251908396946565,8.015267175572518,7.633587786259542,2.2900763358778624
E00140001,292,89,87,20,31,6,12,6,14,27,30.47945205479452,29.794520547945208,6.8493150684931505,10.616438356164384,2.054794520547945,4.10958904109589,2.054794520547945,4.794520547945205,9.246575342465754
E00140002,190,28,49,31,27,4,19,11,15,6,14.736842105263156,25.789473684210527,16.315789473684212,14.210526315789473,2.1052631578947367,10,5.7894736842105265,7.894736842105263,3.1578947368421053
E00140003,272,108,59,23,27,6,17,8,18,6,39.705882352941174,21.691176470588236,8.455882352941178,9.926470588235293,2.2058823529411766,6.25,2.941176470588235,6.61764705882353,2.2058823529411766
E00140004,235,51,64,32,30,11,16,8,9,14,21.70212765957447,27.23404255319149,13.617021276595745,12.76595744680851,4.680851063829787,6.808510638297872,3.404255319148936,3.829787234042553,5.957446808510639
E00140005,264,29,69,30,33,9,30,36,16,12,10.984848484848484,26.136363636363637,11.363636363636363,12.5,3.4090909090909087,11.363636363636363,13.636363636363635,6.0606060606060606,4.545454545454546
E00140006,251,57,70,19,34,10,20,19,7,15,22.709163346613543,27.88844621513944,7.569721115537849,13.545816733067728,3.9840637450199203,7.968127490039841,7.569721115537849,2.788844621513944,5.9760956175298805
E00140007,255,22,53,39,23,15,33,33,26,11,8.627450980392156,20.784313725490197,15.294117647058824,9.019607843137255,5.88235294117647,12.941176470588237,12.941176470588237,10.196078431372548,4.313725490196078
E00140008,190,26,41,14,38,19,16,17,15,4,13.684210526315791,21.578947368421055,7.368421052631578,20,10,8.421052631578947,8.947368421052632,7.894736842105263,2.1052631578947367
E00140009,165,12,24,12,27,21,26,17,20,6,7.2727272727272725,14.545454545454545,7.2727272727272725,16.363636363636363,12.727272727272727,15.757575757575756,10.303030303030303,12.121212121212121,3.6363636363636362
E00140010,240,36,55,21,77,8,10,11,14,8,15,22.916666666666664,8.75,32.083333333333336,3.3333333333333335,4.166666666666666,4.583333333333333,5.833333333333333,3.3333333333333335
E00140011,216,22,55,20,42,9,26,17,19,6,10.185185185185185,25.462962962962965,9.25925925925926,19.444444444444446,4.166666666666666,12.037037037037036,7.87037037037037,8.796296296296296,2.7777777777777777
E00140012,193,18,43,15,54,12,24,11,9,7,9.32642487046632,22.279792746113987,7.772020725388601,27.979274611398964,6.217616580310881,12.435233160621761,5.699481865284974,4.66321243523316,3.6269430051813467
E00140013,206,27,49,24,61,10,17,10,4,4,13.106796116504855,23.78640776699029,11.650485436893204,29.61165048543689,4.854368932038835,8.25242718446602,4.854368932038835,1.9417475728155338,1.9417475728155338
E00140014,186,39,30,18,38,13,12,14,11,11,20.967741935483872,16.129032258064516,9.67741935483871,20.43010752688172,6.989247311827956,6.451612903225806,7.526881720430108,5.913978494623656,5.913978494623656
E00140015,232,11,37,23,20,21,42,49,23,6,4.741379310344827,15.948275862068966,9.913793103448276,8.620689655172415,9.051724137931034,18.103448275862068,21.120689655172413,9.913793103448276,2.586206896551724
E00140016,252,57,55,24,40,13,23,16,11,13,22.61904761904762,21.825396825396826,9.523809523809524,15.873015873015872,5.158730158730158,9.126984126984127,6.349206349206349,4.365079365079365,5.158730158730158
E00140017,263,37,70,26,35,20,23,21,11,20,14.068441064638785,26.61596958174905,9.885931558935361,13.307984790874524,7.604562737642586,8.745247148288973,7.984790874524715,4.182509505703422,7.604562737642586
E00140018,229,47,57,16,49,10,14,10,20,6,20.52401746724891,24.890829694323145,6.986899563318777,21.397379912663755,4.366812227074235,6.11353711790393,4.366812227074235,8.73362445414847,2.6200873362445414
E00140019,148,22,33,11,42,9,9,10,5,7,14.864864864864865,22.2972972972973,7.4324324324324325,28.37837837837838,6.081081081081082,6.081081081081082,6.756756756756757,3.3783783783783785,4.72972972972973
E00140020,157,17,20,13,39,18,17,15,6,12,10.828025477707007,12.738853503184714,8.280254777070063,24.840764331210192,11.464968152866243,10.828025477707007,9.554140127388536,3.821656050955414,7.643312101910828
E00140021,204,12,37,22,37,11,30,36,15,4,5.88235294117647,18.137254901960784,10.784313725490197,18.137254901960784,5.392156862745098,14.705882352941178,17.647058823529413,7.352941176470589,1.9607843137254901
E00140022,202,18,40,27,38,14,24,20,18,3,8.91089108910891,19.801980198019802,13.366336633663368,18.81188118811881,6.9306930693069315,11.881188118811881,9.900990099009901,8.91089108910891,1.4851485148514851
E00140023,228,34,42,13,74,10,17,22,5,11,14.912280701754385,18.421052631578945,5.701754385964912,32.45614035087719,4.385964912280701,7.456140350877193,9.649122807017543,2.1929824561403506,4.824561403508771
E00140024,174,29,29,15,38,8,21,22,6,6,16.666666666666664,16.666666666666664,8.620689655172415,21.839080459770116,4.597701149425287,12.068965517241379,12.643678160919542,3.4482758620689653,3.4482758620689653
E00140025,112,12,25,17,28,5,12,9,4,0,10.714285714285714,22.321428571428573,15.178571428571427,25,4.464285714285714,10.714285714285714,8.035714285714286,3.571428571428571,0
E00140026,157,13,21,12,20,16,22,30,18,5,8.280254777070063,13.375796178343949,7.643312101910828,12.738853503184714,10.191082802547772,14.012738853503185,19.10828025477707,11.464968152866243,3.1847133757961785
E00140027,231,33,54,23,55,15,15,14,17,5,14.285714285714285,23.376623376623375,9.956709956709958,23.809523809523807,6.493506493506493,6.493506493506493,6.0606060606060606,7.35930735930736,2.1645021645021645
E00140028,185,13,24,20,52,15,21,20,13,7,7.027027027027027,12.972972972972974,10.81081081081081,28.10810810810811,8.108108108108109,11.351351351351353,10.81081081081081,7.027027027027027,3.783783783783784
E00140029,269,96,71,23,24,2,12,9,14,18,35.687732342007436,26.394052044609666,8.550185873605948,8.921933085501859,0.7434944237918215,4.4609665427509295,3.3457249070631967,5.204460966542751,6.691449814126393
E00140030,206,65,53,20,14,5,16,9,9,15,31.55339805825243,25.728155339805824,9.70873786407767,6.796116504854369,2.4271844660194173,7.766990291262135,4.368932038834951,4.368932038834951,7.281553398058252
E00140031,127,36,41,9,13,1,9,6,5,7,28.346456692913385,32.28346456692913,7.086614173228346,10.236220472440944,0.7874015748031495,7.086614173228346,4.724409448818897,3.937007874015748,5.511811023622047
