OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00140246,120,46,26,20,71,32,26,13,4,9,9,6,2,1,4,2,2,0,0,3,1,2,38.333333333333336,21.666666666666668,16.666666666666664,59.166666666666664,26.666666666666668,21.666666666666668,10.833333333333334,3.3333333333333335,7.5,7.5,5,1.6666666666666667,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,2.5,0.8333333333333334,1.6666666666666667
E00140247,124,29,19,10,93,33,43,21,12,10,8,6,2,0,8,2,6,1,1,2,1,1,23.387096774193548,15.32258064516129,8.064516129032258,75,26.61290322580645,34.67741935483871,16.93548387096774,9.67741935483871,8.064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515,0,6.451612903225806,1.6129032258064515,4.838709677419355,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00140248,124,35,20,15,86,23,41,18,11,12,8,5,2,1,14,6,8,0,0,3,1,2,28.225806451612907,16.129032258064516,12.096774193548388,69.35483870967742,18.548387096774192,33.064516129032256,14.516129032258066,8.870967741935484,9.67741935483871,6.451612903225806,4.032258064516129,1.6129032258064515,0.8064516129032258,11.29032258064516,4.838709677419355,6.451612903225806,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00140038,133,58,16,42,70,6,31,17,12,2,22,11,8,3,11,4,7,0,0,5,3,2,43.609022556390975,12.030075187969924,31.57894736842105,52.63157894736842,4.511278195488721,23.308270676691727,12.781954887218044,9.022556390977442,1.5037593984962405,16.541353383458645,8.270676691729323,6.015037593984962,2.2556390977443606,8.270676691729323,3.007518796992481,5.263157894736842,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00140039,155,57,20,37,95,20,50,25,14,11,16,9,6,1,9,4,5,0,0,3,2,1,36.774193548387096,12.903225806451612,23.870967741935484,61.29032258064516,12.903225806451612,32.25806451612903,16.129032258064516,9.032258064516128,7.096774193548387,10.32258064516129,5.806451612903226,3.870967741935484,0.6451612903225806,5.806451612903226,2.5806451612903225,3.225806451612903,0,0,1.935483870967742,1.2903225806451613,0.6451612903225806
E00140046,137,65,41,24,69,12,26,13,8,5,11,5,5,1,20,13,7,0,0,3,1,2,47.44525547445255,29.927007299270077,17.51824817518248,50.36496350364964,8.75912408759124,18.97810218978102,9.48905109489051,5.839416058394161,3.64963503649635,8.02919708029197,3.64963503649635,3.64963503649635,0.7299270072992701,14.5985401459854,9.48905109489051,5.109489051094891,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00140049,164,35,15,20,125,17,63,29,25,9,31,19,9,3,13,7,6,1,1,4,1,3,21.341463414634145,9.146341463414634,12.195121951219512,76.21951219512195,10.365853658536585,38.41463414634146,17.682926829268293,15.24390243902439,5.487804878048781,18.902439024390244,11.585365853658537,5.487804878048781,1.8292682926829267,7.926829268292683,4.2682926829268295,3.6585365853658534,0.6097560975609756,0.6097560975609756,2.4390243902439024,0.6097560975609756,1.8292682926829267
E00140050,125,57,10,47,67,6,25,12,8,5,14,9,5,0,22,16,6,0,0,1,0,1,45.6,8,37.6,53.6,4.8,20,9.6,6.4,4,11.200000000000001,7.199999999999999,4,0,17.599999999999998,12.8,4.8,0,0,0.8,0,0.8
E00140051,138,64,21,43,71,10,24,9,11,4,19,12,7,0,17,13,4,1,1,3,0,3,46.3768115942029,15.217391304347828,31.15942028985507,51.449275362318836,7.246376811594203,17.391304347826086,6.521739130434782,7.971014492753622,2.898550724637681,13.768115942028986,8.695652173913043,5.072463768115942,0,12.318840579710146,9.420289855072465,2.898550724637681,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,2.1739130434782608
E00140052,125,77,35,42,46,13,19,7,2,10,4,3,1,0,9,6,3,1,1,2,1,1,61.6,28.000000000000004,33.6,36.8,10.4,15.2,5.6000000000000005,1.6,8,3.2,2.4,0.8,0,7.199999999999999,4.8,2.4,0.8,0.8,1.6,0.8,0.8
E00140054,123,49,11,38,71,11,28,12,6,10,17,9,6,2,13,9,4,2,2,3,0,3,39.83739837398374,8.94308943089431,30.89430894308943,57.72357723577236,8.94308943089431,22.76422764227642,9.75609756097561,4.878048780487805,8.130081300813007,13.821138211382115,7.317073170731707,4.878048780487805,1.6260162601626018,10.569105691056912,7.317073170731707,3.2520325203252036,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,2.4390243902439024
E00140055,121,43,16,27,75,21,35,18,11,6,12,11,1,0,7,4,3,0,0,3,1,2,35.53719008264463,13.223140495867769,22.31404958677686,61.98347107438017,17.355371900826448,28.92561983471074,14.87603305785124,9.090909090909092,4.958677685950414,9.917355371900827,9.090909090909092,0.8264462809917356,0,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00140056,134,70,14,56,61,7,24,10,8,6,13,5,7,1,16,13,3,1,1,3,1,2,52.23880597014925,10.44776119402985,41.7910447761194,45.52238805970149,5.223880597014925,17.91044776119403,7.462686567164178,5.970149253731343,4.477611940298507,9.701492537313433,3.731343283582089,5.223880597014925,0.7462686567164178,11.940298507462686,9.701492537313433,2.2388059701492535,0.7462686567164178,0.7462686567164178,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00176351,118,39,10,29,78,16,34,12,17,5,18,11,6,1,10,4,6,0,0,1,0,1,33.05084745762712,8.47457627118644,24.576271186440678,66.10169491525424,13.559322033898304,28.8135593220339,10.16949152542373,14.40677966101695,4.23728813559322,15.254237288135593,9.322033898305085,5.084745762711865,0.847457627118644,8.47457627118644,3.389830508474576,5.084745762711865,0,0,0.847457627118644,0,0.847457627118644
E00176352,127,11,4,7,109,11,74,23,39,12,17,8,6,3,7,4,3,0,0,7,2,5,8.661417322834646,3.149606299212598,5.511811023622047,85.8267716535433,8.661417322834646,58.26771653543307,18.11023622047244,30.708661417322837,9.448818897637794,13.385826771653544,6.299212598425196,4.724409448818897,2.3622047244094486,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00140057,120,42,24,18,71,8,31,15,10,6,9,5,3,1,22,11,11,1,1,7,3,4,35,20,15,59.166666666666664,6.666666666666667,25.833333333333336,12.5,8.333333333333332,5,7.5,4.166666666666666,2.5,0.8333333333333334,18.333333333333332,9.166666666666666,9.166666666666666,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335
E00140058,122,46,13,33,72,3,27,13,8,6,16,3,12,1,26,19,7,0,0,4,3,1,37.704918032786885,10.655737704918032,27.049180327868854,59.01639344262295,2.459016393442623,22.131147540983605,10.655737704918032,6.557377049180328,4.918032786885246,13.114754098360656,2.459016393442623,9.836065573770492,0.819672131147541,21.311475409836063,15.573770491803279,5.737704918032787,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00140059,136,23,5,18,105,3,41,16,20,5,23,6,17,0,37,26,11,1,1,8,5,3,16.911764705882355,3.6764705882352944,13.23529411764706,77.20588235294117,2.2058823529411766,30.14705882352941,11.76470588235294,14.705882352941178,3.6764705882352944,16.911764705882355,4.411764705882353,12.5,0,27.205882352941174,19.11764705882353,8.088235294117647,0.7352941176470588,0.7352941176470588,5.88235294117647,3.6764705882352944,2.2058823529411766
E00140061,121,48,29,19,66,8,28,17,9,2,19,4,12,3,11,8,3,0,0,7,4,3,39.66942148760331,23.96694214876033,15.702479338842975,54.54545454545454,6.6115702479338845,23.140495867768596,14.049586776859504,7.43801652892562,1.6528925619834711,15.702479338842975,3.3057851239669422,9.917355371900827,2.479338842975207,9.090909090909092,6.6115702479338845,2.479338842975207,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00140064,127,53,35,18,69,26,25,15,6,4,9,5,2,2,9,6,3,0,0,5,0,5,41.732283464566926,27.559055118110237,14.173228346456693,54.330708661417326,20.47244094488189,19.68503937007874,11.811023622047244,4.724409448818897,3.149606299212598,7.086614173228346,3.937007874015748,1.574803149606299,1.574803149606299,7.086614173228346,4.724409448818897,2.3622047244094486,0,0,3.937007874015748,0,3.937007874015748
E00140060,126,55,21,34,68,8,24,9,13,2,7,2,5,0,29,18,11,0,0,3,0,3,43.65079365079365,16.666666666666664,26.984126984126984,53.96825396825397,6.349206349206349,19.047619047619047,7.142857142857142,10.317460317460316,1.5873015873015872,5.555555555555555,1.5873015873015872,3.968253968253968,0,23.015873015873016,14.285714285714285,8.73015873015873,0,0,2.380952380952381,0,2.380952380952381
E00140062,124,58,12,46,63,13,26,10,11,5,11,4,7,0,13,7,6,0,0,3,0,3,46.774193548387096,9.67741935483871,37.096774193548384,50.806451612903224,10.483870967741936,20.967741935483872,8.064516129032258,8.870967741935484,4.032258064516129,8.870967741935484,3.225806451612903,5.64516129032258,0,10.483870967741936,5.64516129032258,4.838709677419355,0,0,2.4193548387096775,0,2.4193548387096775
E00140063,123,27,15,12,91,8,32,10,14,8,23,8,11,4,26,23,3,2,2,5,0,5,21.951219512195124,12.195121951219512,9.75609756097561,73.98373983739837,6.504065040650407,26.01626016260163,8.130081300813007,11.38211382113821,6.504065040650407,18.69918699186992,6.504065040650407,8.94308943089431,3.2520325203252036,21.138211382113823,18.69918699186992,2.4390243902439024,1.6260162601626018,1.6260162601626018,4.0650406504065035,0,4.0650406504065035
E00140065,103,38,7,31,61,7,24,14,4,6,14,9,3,2,16,15,1,0,0,4,1,3,36.89320388349515,6.796116504854369,30.097087378640776,59.22330097087378,6.796116504854369,23.300970873786408,13.592233009708737,3.8834951456310676,5.825242718446602,13.592233009708737,8.737864077669903,2.912621359223301,1.9417475728155338,15.53398058252427,14.563106796116504,0.9708737864077669,0,0,3.8834951456310676,0.9708737864077669,2.912621359223301
E00140066,129,31,6,25,91,7,20,9,4,7,24,2,18,4,39,31,8,1,1,7,1,6,24.031007751937985,4.651162790697675,19.379844961240313,70.54263565891473,5.426356589147287,15.503875968992247,6.976744186046512,3.10077519379845,5.426356589147287,18.6046511627907,1.550387596899225,13.953488372093023,3.10077519379845,30.23255813953488,24.031007751937985,6.2015503875969,0.7751937984496124,0.7751937984496124,5.426356589147287,0.7751937984496124,4.651162790697675
E00140224,109,33,16,17,75,12,43,23,10,10,14,8,5,1,6,3,3,0,0,1,0,1,30.275229357798167,14.678899082568808,15.59633027522936,68.80733944954129,11.009174311926607,39.44954128440367,21.100917431192663,9.174311926605505,9.174311926605505,12.844036697247708,7.339449541284404,4.587155963302752,0.9174311926605505,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,0,0.9174311926605505,0,0.9174311926605505
E00140226,103,29,14,15,73,19,32,10,11,11,10,1,9,0,11,6,5,1,1,1,1,0,28.155339805825243,13.592233009708737,14.563106796116504,70.87378640776699,18.446601941747574,31.06796116504854,9.70873786407767,10.679611650485436,10.679611650485436,9.70873786407767,0.9708737864077669,8.737864077669903,0,10.679611650485436,5.825242718446602,4.854368932038835,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0
E00140227,151,73,17,56,77,8,28,13,7,8,22,9,12,1,18,11,7,1,1,1,1,0,48.34437086092716,11.258278145695364,37.086092715231786,50.993377483443716,5.298013245033113,18.543046357615893,8.609271523178808,4.635761589403973,5.298013245033113,14.56953642384106,5.960264900662252,7.9470198675496695,0.6622516556291391,11.920529801324504,7.28476821192053,4.635761589403973,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0
E00140229,110,47,26,21,63,9,32,17,6,9,9,2,6,1,13,8,5,0,0,0,0,0,42.72727272727273,23.636363636363637,19.090909090909093,57.27272727272727,8.181818181818182,29.09090909090909,15.454545454545453,5.454545454545454,8.181818181818182,8.181818181818182,1.8181818181818181,5.454545454545454,0.9090909090909091,11.818181818181818,7.2727272727272725,4.545454545454546,0,0,0,0,0
E00140237,134,48,23,25,80,10,39,12,17,10,6,2,2,2,25,19,6,0,0,6,3,3,35.82089552238806,17.16417910447761,18.65671641791045,59.70149253731343,7.462686567164178,29.1044776119403,8.955223880597014,12.686567164179104,7.462686567164178,4.477611940298507,1.4925373134328357,1.4925373134328357,1.4925373134328357,18.65671641791045,14.17910447761194,4.477611940298507,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00140223,157,80,20,60,72,11,24,7,9,8,16,7,9,0,21,19,2,0,0,5,1,4,50.955414012738856,12.738853503184714,38.21656050955414,45.85987261146497,7.006369426751593,15.286624203821656,4.45859872611465,5.7324840764331215,5.095541401273886,10.191082802547772,4.45859872611465,5.7324840764331215,0,13.375796178343949,12.101910828025478,1.2738853503184715,0,0,3.1847133757961785,0.6369426751592357,2.547770700636943
E00140225,118,41,24,17,69,8,27,13,9,5,12,2,9,1,21,17,4,1,1,8,7,1,34.74576271186441,20.33898305084746,14.40677966101695,58.47457627118644,6.779661016949152,22.88135593220339,11.016949152542372,7.627118644067797,4.23728813559322,10.16949152542373,1.694915254237288,7.627118644067797,0.847457627118644,17.796610169491526,14.40677966101695,3.389830508474576,0.847457627118644,0.847457627118644,6.779661016949152,5.932203389830509,0.847457627118644
E00140234,164,75,22,53,85,14,47,19,15,13,11,7,4,0,12,7,5,1,1,4,3,1,45.73170731707317,13.414634146341465,32.31707317073171,51.829268292682926,8.536585365853659,28.65853658536585,11.585365853658537,9.146341463414634,7.926829268292683,6.707317073170732,4.2682926829268295,2.4390243902439024,0,7.317073170731707,4.2682926829268295,3.048780487804878,0.6097560975609756,0.6097560975609756,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00140235,126,20,11,9,101,9,35,14,18,3,27,9,13,5,30,23,7,0,0,5,1,4,15.873015873015872,8.73015873015873,7.142857142857142,80.15873015873017,7.142857142857142,27.77777777777778,11.11111111111111,14.285714285714285,2.380952380952381,21.428571428571427,7.142857142857142,10.317460317460316,3.968253968253968,23.809523809523807,18.253968253968253,5.555555555555555,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00140236,125,41,13,28,75,5,17,6,5,6,18,5,13,0,35,22,13,0,0,9,5,4,32.800000000000004,10.4,22.400000000000002,60,4,13.600000000000001,4.8,4,4.8,14.399999999999999,4,10.4,0,28.000000000000004,17.599999999999998,10.4,0,0,7.199999999999999,4,3.2
E00140228,75,44,9,35,31,5,14,7,4,3,6,2,4,0,5,0,5,1,1,0,0,0,58.666666666666664,12,46.666666666666664,41.333333333333336,6.666666666666667,18.666666666666668,9.333333333333334,5.333333333333334,4,8,2.666666666666667,5.333333333333334,0,6.666666666666667,0,6.666666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00140230,142,53,19,34,85,8,31,14,8,9,21,12,7,2,22,15,7,3,3,4,2,2,37.32394366197183,13.380281690140844,23.943661971830984,59.859154929577464,5.633802816901409,21.830985915492956,9.859154929577464,5.633802816901409,6.338028169014084,14.788732394366196,8.450704225352112,4.929577464788732,1.4084507042253522,15.492957746478872,10.56338028169014,4.929577464788732,2.112676056338028,2.112676056338028,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00140231,139,66,24,42,70,10,23,11,8,4,20,11,7,2,17,11,6,0,0,3,0,3,47.482014388489205,17.26618705035971,30.215827338129497,50.35971223021583,7.1942446043165464,16.546762589928058,7.913669064748201,5.755395683453238,2.877697841726619,14.388489208633093,7.913669064748201,5.0359712230215825,1.4388489208633095,12.23021582733813,7.913669064748201,4.316546762589928,0,0,2.158273381294964,0,2.158273381294964
E00140232,134,42,16,26,86,8,47,18,19,10,16,9,3,4,13,9,4,2,2,6,3,3,31.343283582089555,11.940298507462686,19.402985074626866,64.17910447761194,5.970149253731343,35.07462686567165,13.432835820895523,14.17910447761194,7.462686567164178,11.940298507462686,6.7164179104477615,2.2388059701492535,2.9850746268656714,9.701492537313433,6.7164179104477615,2.9850746268656714,1.4925373134328357,1.4925373134328357,4.477611940298507,2.2388059701492535,2.2388059701492535
E00140233,115,36,19,17,74,19,34,18,8,8,17,10,5,2,4,4,0,0,0,5,3,2,31.30434782608696,16.52173913043478,14.782608695652174,64.34782608695652,16.52173913043478,29.565217391304348,15.65217391304348,6.956521739130435,6.956521739130435,14.782608695652174,8.695652173913043,4.3478260869565215,1.7391304347826086,3.4782608695652173,3.4782608695652173,0,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00140041,126,57,34,23,64,23,29,15,9,5,7,7,0,0,5,2,3,0,0,5,1,4,45.23809523809524,26.984126984126984,18.253968253968253,50.79365079365079,18.253968253968253,23.015873015873016,11.904761904761903,7.142857142857142,3.968253968253968,5.555555555555555,5.555555555555555,0,0,3.968253968253968,1.5873015873015872,2.380952380952381,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00140042,128,36,21,15,89,17,49,26,16,7,10,4,6,0,13,7,6,0,0,3,0,3,28.125,16.40625,11.71875,69.53125,13.28125,38.28125,20.3125,12.5,5.46875,7.8125,3.125,4.6875,0,10.15625,5.46875,4.6875,0,0,2.34375,0,2.34375
E00140043,123,37,27,10,81,26,42,29,8,5,8,5,3,0,4,1,3,1,1,5,1,4,30.081300813008134,21.951219512195124,8.130081300813007,65.85365853658537,21.138211382113823,34.146341463414636,23.577235772357724,6.504065040650407,4.0650406504065035,6.504065040650407,4.0650406504065035,2.4390243902439024,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00140044,251,54,28,26,190,37,107,52,33,22,27,19,6,2,16,11,5,3,3,7,2,5,21.51394422310757,11.155378486055776,10.358565737051793,75.69721115537848,14.741035856573706,42.62948207171315,20.717131474103585,13.147410358565736,8.764940239043826,10.756972111553784,7.569721115537849,2.3904382470119523,0.796812749003984,6.374501992031872,4.382470119521913,1.9920318725099602,1.1952191235059761,1.1952191235059761,2.788844621513944,0.796812749003984,1.9920318725099602
E00140045,130,26,16,10,103,19,31,13,12,6,21,8,12,1,32,24,8,0,0,1,1,0,20,12.307692307692308,7.6923076923076925,79.23076923076923,14.615384615384617,23.846153846153847,10,9.230769230769232,4.615384615384616,16.153846153846153,6.153846153846154,9.230769230769232,0.7692307692307693,24.615384615384617,18.461538461538463,6.153846153846154,0,0,0.7692307692307693,0.7692307692307693,0
E00140037,123,45,25,20,76,20,39,21,9,9,12,8,3,1,5,2,3,0,0,2,1,1,36.58536585365854,20.32520325203252,16.260162601626014,61.78861788617886,16.260162601626014,31.70731707317073,17.073170731707318,7.317073170731707,7.317073170731707,9.75609756097561,6.504065040650407,2.4390243902439024,0.8130081300813009,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00140040,126,44,21,23,80,19,40,18,13,9,11,8,2,1,8,2,6,2,2,2,0,2,34.92063492063492,16.666666666666664,18.253968253968253,63.49206349206349,15.079365079365079,31.746031746031743,14.285714285714285,10.317460317460316,7.142857142857142,8.73015873015873,6.349206349206349,1.5873015873015872,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
