OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00139954,208,64,16,24,11,38,48,7,30.76923076923077,7.6923076923076925,11.538461538461538,5.288461538461538,18.269230769230766,23.076923076923077,3.3653846153846154
E00139955,193,66,16,28,18,36,23,6,34.196891191709845,8.290155440414509,14.507772020725387,9.32642487046632,18.65284974093264,11.917098445595855,3.1088082901554404
E00139957,204,36,21,39,10,45,49,4,17.647058823529413,10.294117647058822,19.11764705882353,4.901960784313726,22.058823529411764,24.019607843137255,1.9607843137254901
E00139958,362,64,29,67,16,76,98,12,17.67955801104972,8.011049723756907,18.50828729281768,4.41988950276243,20.994475138121548,27.071823204419886,3.314917127071823
E00139959,275,79,34,53,19,46,33,11,28.72727272727273,12.363636363636363,19.272727272727273,6.909090909090909,16.727272727272727,12,4
E00139960,215,71,19,32,20,35,35,3,33.02325581395349,8.837209302325581,14.883720930232558,9.30232558139535,16.27906976744186,16.27906976744186,1.3953488372093024
E00139961,241,38,14,37,23,43,85,1,15.767634854771783,5.809128630705394,15.352697095435685,9.54356846473029,17.842323651452283,35.26970954356847,0.4149377593360996
E00139962,204,63,24,28,13,37,33,6,30.88235294117647,11.76470588235294,13.725490196078432,6.372549019607843,18.137254901960784,16.176470588235293,2.941176470588235
E00139963,247,46,27,36,15,50,66,7,18.62348178137652,10.931174089068826,14.5748987854251,6.0728744939271255,20.242914979757085,26.720647773279353,2.834008097165992
E00139964,252,36,18,34,29,43,88,4,14.285714285714285,7.142857142857142,13.492063492063492,11.507936507936508,17.063492063492063,34.92063492063492,1.5873015873015872
E00139965,369,38,35,43,26,74,148,5,10.29810298102981,9.48509485094851,11.653116531165312,7.046070460704606,20.05420054200542,40.10840108401084,1.3550135501355014
E00139966,272,55,25,53,32,51,49,7,20.22058823529412,9.191176470588236,19.485294117647058,11.76470588235294,18.75,18.014705882352942,2.5735294117647056
E00139967,241,41,19,42,19,60,55,5,17.012448132780083,7.883817427385892,17.42738589211618,7.883817427385892,24.896265560165975,22.821576763485478,2.0746887966804977
E00139968,213,41,23,41,14,36,54,4,19.248826291079812,10.7981220657277,19.248826291079812,6.572769953051644,16.901408450704224,25.352112676056336,1.8779342723004695
E00139969,456,62,43,60,25,89,168,9,13.596491228070176,9.429824561403509,13.157894736842104,5.482456140350877,19.517543859649123,36.84210526315789,1.9736842105263157
E00139970,196,55,22,27,15,27,43,7,28.061224489795915,11.224489795918368,13.77551020408163,7.653061224489796,13.77551020408163,21.93877551020408,3.571428571428571
E00139971,257,42,26,46,22,41,75,5,16.342412451361866,10.116731517509727,17.898832684824903,8.560311284046692,15.953307392996107,29.18287937743191,1.9455252918287937
E00139972,250,33,28,37,20,49,83,0,13.200000000000001,11.200000000000001,14.799999999999999,8,19.6,33.2,0
E00139973,227,17,22,32,20,47,81,8,7.488986784140969,9.691629955947137,14.096916299559473,8.81057268722467,20.704845814977972,35.68281938325991,3.524229074889868
E00139974,201,29,13,30,15,58,52,4,14.427860696517413,6.467661691542288,14.925373134328357,7.462686567164178,28.855721393034827,25.870646766169152,1.9900497512437811
E00139975,184,31,22,27,14,42,41,7,16.847826086956523,11.956521739130435,14.673913043478262,7.608695652173914,22.82608695652174,22.282608695652172,3.804347826086957
E00139976,241,49,21,45,16,57,43,10,20.33195020746888,8.71369294605809,18.672199170124482,6.639004149377594,23.651452282157674,17.842323651452283,4.149377593360995
E00139977,244,20,21,29,10,42,119,3,8.19672131147541,8.60655737704918,11.885245901639344,4.098360655737705,17.21311475409836,48.77049180327869,1.2295081967213115
E00139978,221,33,21,20,22,54,67,4,14.93212669683258,9.502262443438914,9.049773755656108,9.95475113122172,24.43438914027149,30.316742081447963,1.809954751131222
E00139979,214,23,17,29,22,56,67,0,10.74766355140187,7.943925233644859,13.551401869158877,10.2803738317757,26.168224299065418,31.308411214953267,0
E00139980,388,76,52,52,21,46,136,5,19.587628865979383,13.402061855670103,13.402061855670103,5.412371134020619,11.855670103092782,35.051546391752574,1.2886597938144329
E00139981,119,33,20,13,10,19,20,4,27.73109243697479,16.80672268907563,10.92436974789916,8.403361344537815,15.966386554621847,16.80672268907563,3.361344537815126
E00139982,278,44,35,31,27,55,76,10,15.827338129496402,12.589928057553957,11.151079136690647,9.712230215827338,19.784172661870503,27.33812949640288,3.5971223021582732
E00139983,401,46,32,48,8,49,211,7,11.471321695760599,7.98004987531172,11.970074812967582,1.99501246882793,12.219451371571072,52.618453865336654,1.7456359102244388
E00139984,245,31,17,30,10,35,119,3,12.653061224489795,6.938775510204081,12.244897959183673,4.081632653061225,14.285714285714285,48.57142857142857,1.2244897959183674
E00139985,149,21,8,22,8,23,66,1,14.093959731543624,5.369127516778524,14.76510067114094,5.369127516778524,15.436241610738255,44.29530201342282,0.6711409395973155
E00139986,303,41,22,52,17,54,113,4,13.531353135313532,7.2607260726072615,17.16171617161716,5.6105610561056105,17.82178217821782,37.29372937293729,1.3201320132013201
E00139987,298,31,15,31,17,43,155,6,10.40268456375839,5.033557046979865,10.40268456375839,5.704697986577181,14.429530201342283,52.013422818791945,2.013422818791946
E00139988,266,39,11,32,8,28,138,10,14.661654135338345,4.135338345864661,12.030075187969924,3.007518796992481,10.526315789473683,51.8796992481203,3.7593984962406015
E00139989,306,27,21,43,17,56,136,6,8.823529411764707,6.862745098039216,14.052287581699346,5.555555555555555,18.30065359477124,44.44444444444444,1.9607843137254901
E00139990,111,15,9,17,3,27,37,3,13.513513513513514,8.108108108108109,15.315315315315313,2.7027027027027026,24.324324324324326,33.33333333333333,2.7027027027027026
E00139991,132,17,12,14,6,22,58,3,12.878787878787879,9.090909090909092,10.606060606060606,4.545454545454546,16.666666666666664,43.93939393939394,2.272727272727273
E00139993,235,19,25,37,18,38,93,5,8.085106382978724,10.638297872340425,15.74468085106383,7.659574468085106,16.170212765957448,39.57446808510638,2.127659574468085
E00139994,245,20,17,27,7,53,115,6,8.16326530612245,6.938775510204081,11.020408163265307,2.857142857142857,21.63265306122449,46.93877551020408,2.4489795918367347
E00139995,369,39,19,49,15,60,181,6,10.569105691056912,5.149051490514905,13.279132791327914,4.0650406504065035,16.260162601626014,49.05149051490515,1.6260162601626018
E00139996,206,26,8,22,14,33,95,8,12.62135922330097,3.8834951456310676,10.679611650485436,6.796116504854369,16.019417475728158,46.116504854368934,3.8834951456310676
E00139997,197,44,15,32,10,29,61,6,22.33502538071066,7.614213197969544,16.243654822335024,5.0761421319796955,14.720812182741117,30.96446700507614,3.0456852791878175
E00139998,194,24,19,21,10,35,79,6,12.371134020618557,9.793814432989691,10.824742268041238,5.154639175257731,18.04123711340206,40.72164948453608,3.0927835051546393
E00139999,247,18,12,31,13,39,126,8,7.28744939271255,4.8582995951417,12.550607287449392,5.263157894736842,15.789473684210526,51.012145748987855,3.2388663967611335
E00140000,263,37,13,30,20,32,125,6,14.068441064638785,4.942965779467681,11.406844106463879,7.604562737642586,12.167300380228136,47.52851711026616,2.2813688212927756
E00140001,293,27,15,25,9,24,188,5,9.215017064846416,5.1194539249146755,8.532423208191126,3.0716723549488054,8.19112627986348,64.16382252559727,1.7064846416382253
E00140002,190,30,12,28,17,23,76,4,15.789473684210526,6.315789473684211,14.736842105263156,8.947368421052632,12.105263157894736,40,2.1052631578947367
E00140003,271,22,11,31,13,34,153,7,8.118081180811808,4.059040590405904,11.439114391143912,4.797047970479705,12.546125461254611,56.457564575645755,2.5830258302583027
E00140004,235,11,14,32,10,47,116,5,4.680851063829787,5.957446808510639,13.617021276595745,4.25531914893617,20,49.361702127659576,2.127659574468085
E00140005,265,37,24,41,21,49,93,0,13.962264150943396,9.056603773584905,15.471698113207546,7.9245283018867925,18.49056603773585,35.094339622641506,0
E00140006,250,24,23,29,11,50,110,3,9.6,9.2,11.600000000000001,4.3999999999999995,20,44,1.2
E00140007,259,48,23,41,18,40,85,4,18.53281853281853,8.880308880308881,15.83011583011583,6.94980694980695,15.444015444015443,32.818532818532816,1.5444015444015444
E00140008,191,40,21,19,10,33,59,9,20.94240837696335,10.99476439790576,9.947643979057592,5.2356020942408374,17.277486910994764,30.89005235602094,4.712041884816754
E00140009,161,35,8,25,11,32,44,6,21.73913043478261,4.968944099378882,15.527950310559005,6.832298136645963,19.875776397515526,27.32919254658385,3.7267080745341614
E00140010,243,34,18,34,16,27,106,8,13.991769547325102,7.4074074074074066,13.991769547325102,6.584362139917696,11.11111111111111,43.62139917695473,3.292181069958848
E00140011,222,47,13,28,11,39,75,9,21.17117117117117,5.8558558558558556,12.612612612612612,4.954954954954955,17.56756756756757,33.78378378378378,4.054054054054054
E00140012,186,20,13,34,14,28,66,11,10.75268817204301,6.989247311827956,18.27956989247312,7.526881720430108,15.053763440860216,35.483870967741936,5.913978494623656
E00140013,206,22,15,26,9,26,103,5,10.679611650485436,7.281553398058252,12.62135922330097,4.368932038834951,12.62135922330097,50,2.4271844660194173
E00140014,184,34,15,22,10,25,71,7,18.478260869565215,8.152173913043478,11.956521739130435,5.434782608695652,13.586956521739129,38.58695652173913,3.804347826086957
E00140015,234,60,22,38,17,34,57,6,25.64102564102564,9.401709401709402,16.23931623931624,7.264957264957266,14.529914529914532,24.358974358974358,2.564102564102564
E00140016,251,26,14,40,18,43,108,2,10.358565737051793,5.577689243027888,15.936254980079681,7.171314741035857,17.131474103585656,43.02788844621514,0.796812749003984
E00140017,262,19,20,43,22,45,113,0,7.251908396946565,7.633587786259542,16.412213740458014,8.396946564885496,17.17557251908397,43.12977099236641,0
E00140018,227,26,21,18,10,34,113,5,11.45374449339207,9.251101321585903,7.929515418502203,4.405286343612335,14.977973568281937,49.77973568281938,2.2026431718061676
E00140019,148,32,12,17,8,22,52,5,21.62162162162162,8.108108108108109,11.486486486486488,5.405405405405405,14.864864864864865,35.13513513513514,3.3783783783783785
E00140020,159,28,14,24,7,27,54,5,17.61006289308176,8.80503144654088,15.09433962264151,4.40251572327044,16.9811320754717,33.9622641509434,3.1446540880503147
E00140021,203,57,13,26,16,32,52,7,28.078817733990146,6.403940886699508,12.807881773399016,7.8817733990147785,15.763546798029557,25.615763546798032,3.4482758620689653
E00140022,203,43,13,20,12,39,63,13,21.182266009852217,6.403940886699508,9.852216748768473,5.911330049261084,19.21182266009852,31.03448275862069,6.403940886699508
E00140023,228,35,22,27,12,25,97,10,15.350877192982457,9.649122807017543,11.842105263157894,5.263157894736842,10.964912280701753,42.54385964912281,4.385964912280701
E00140024,176,29,20,27,17,30,46,7,16.477272727272727,11.363636363636363,15.340909090909092,9.659090909090908,17.045454545454543,26.136363636363637,3.977272727272727
E00140025,111,16,10,12,4,25,40,4,14.414414414414415,9.00900900900901,10.81081081081081,3.6036036036036037,22.52252252252252,36.03603603603604,3.6036036036036037
E00140026,154,36,12,27,5,27,44,3,23.376623376623375,7.792207792207792,17.532467532467532,3.2467532467532463,17.532467532467532,28.57142857142857,1.948051948051948
E00140027,231,44,27,22,13,32,86,7,19.047619047619047,11.688311688311687,9.523809523809524,5.627705627705628,13.852813852813853,37.22943722943723,3.0303030303030303
E00140028,186,35,27,29,10,37,43,5,18.817204301075268,14.516129032258066,15.591397849462366,5.376344086021505,19.892473118279568,23.118279569892472,2.6881720430107525
E00140029,269,15,9,22,3,30,189,1,5.5762081784386615,3.3457249070631967,8.178438661710038,1.1152416356877324,11.152416356877323,70.26022304832715,0.37174721189591076
E00140030,205,16,14,21,14,21,112,7,7.804878048780488,6.829268292682928,10.24390243902439,6.829268292682928,10.24390243902439,54.63414634146342,3.414634146341464
E00140031,127,15,5,16,2,14,74,1,11.811023622047244,3.937007874015748,12.598425196850393,1.574803149606299,11.023622047244094,58.26771653543307,0.7874015748031495
E00140032,242,18,15,32,7,33,137,0,7.43801652892562,6.198347107438017,13.223140495867769,2.8925619834710745,13.636363636363635,56.611570247933884,0
E00140033,145,28,17,19,4,22,52,3,19.310344827586206,11.724137931034482,13.10344827586207,2.7586206896551726,15.172413793103448,35.86206896551724,2.0689655172413794
E00140034,230,19,11,19,11,40,120,10,8.26086956521739,4.782608695652174,8.26086956521739,4.782608695652174,17.391304347826086,52.17391304347826,4.3478260869565215
E00140035,203,17,14,23,8,31,105,5,8.374384236453201,6.896551724137931,11.330049261083744,3.9408866995073892,15.270935960591133,51.724137931034484,2.4630541871921183
E00140036,240,27,8,26,7,40,129,3,11.25,3.3333333333333335,10.833333333333334,2.9166666666666665,16.666666666666664,53.75,1.25
E00140037,309,81,35,38,21,49,62,23,26.21359223300971,11.326860841423949,12.297734627831716,6.796116504854369,15.857605177993527,20.06472491909385,7.443365695792881
E00140038,224,41,27,45,19,45,39,8,18.303571428571427,12.053571428571429,20.089285714285715,8.482142857142858,20.089285714285715,17.410714285714285,3.571428571428571
E00140039,277,50,35,33,28,53,74,4,18.050541516245488,12.63537906137184,11.913357400722022,10.108303249097473,19.133574007220215,26.714801444043324,1.444043321299639
E00140040,227,36,23,31,16,49,64,8,15.859030837004406,10.13215859030837,13.656387665198238,7.048458149779736,21.58590308370044,28.193832599118945,3.524229074889868
E00140041,243,79,17,24,21,26,66,10,32.510288065843625,6.995884773662551,9.876543209876543,8.641975308641975,10.699588477366255,27.160493827160494,4.11522633744856
E00140042,233,26,24,39,16,47,75,6,11.158798283261802,10.300429184549357,16.738197424892704,6.866952789699571,20.171673819742487,32.18884120171674,2.575107296137339
E00140043,224,41,26,22,30,35,58,12,18.303571428571427,11.607142857142858,9.821428571428571,13.392857142857142,15.625,25.892857142857146,5.357142857142857
E00140044,487,48,38,62,42,90,196,11,9.856262833675565,7.802874743326489,12.73100616016427,8.624229979466119,18.480492813141684,40.24640657084189,2.2587268993839835
E00140045,237,43,29,40,21,57,43,4,18.143459915611814,12.236286919831224,16.877637130801688,8.860759493670885,24.050632911392405,18.143459915611814,1.6877637130801686
E00140046,212,71,25,31,16,30,32,7,33.490566037735846,11.79245283018868,14.622641509433961,7.547169811320755,14.150943396226415,15.09433962264151,3.30188679245283
E00140047,269,25,30,41,23,63,83,4,9.293680297397769,11.152416356877323,15.241635687732341,8.550185873605948,23.42007434944238,30.855018587360593,1.486988847583643
E00140048,181,83,11,23,14,19,26,5,45.85635359116022,6.077348066298343,12.70718232044199,7.734806629834254,10.497237569060774,14.3646408839779,2.7624309392265194
E00140049,330,37,38,57,29,61,103,5,11.212121212121213,11.515151515151516,17.272727272727273,8.787878787878787,18.484848484848484,31.212121212121215,1.5151515151515151
E00140050,204,37,25,42,10,43,47,0,18.137254901960784,12.254901960784313,20.588235294117645,4.901960784313726,21.07843137254902,23.03921568627451,0
E00140051,229,66,27,32,15,42,42,5,28.82096069868996,11.790393013100436,13.973799126637553,6.550218340611353,18.340611353711793,18.340611353711793,2.1834061135371177
E00140052,182,53,22,22,25,24,29,7,29.120879120879124,12.087912087912088,12.087912087912088,13.736263736263737,13.186813186813188,15.934065934065933,3.8461538461538463
E00140054,197,43,19,36,12,42,39,6,21.82741116751269,9.644670050761421,18.274111675126903,6.091370558375635,21.31979695431472,19.796954314720814,3.0456852791878175
E00140055,246,69,33,17,26,33,58,10,28.04878048780488,13.414634146341465,6.910569105691057,10.569105691056912,13.414634146341465,23.577235772357724,4.0650406504065035
E00140056,204,51,21,29,8,51,41,3,25,10.294117647058822,14.215686274509803,3.9215686274509802,25,20.098039215686274,1.4705882352941175
E00140057,221,55,26,35,12,48,41,4,24.8868778280543,11.76470588235294,15.837104072398189,5.429864253393665,21.71945701357466,18.552036199095024,1.809954751131222
