OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00139916,110,101,76,25,2,2,3,1,2,4,3,1,0,91.81818181818183,69.0909090909091,22.727272727272727,1.8181818181818181,1.8181818181818181,2.727272727272727,0.9090909090909091,1.8181818181818181,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00139917,122,116,88,28,0,0,0,0,0,6,3,3,0,95.08196721311475,72.1311475409836,22.950819672131146,0,0,0,0,0,4.918032786885246,2.459016393442623,2.459016393442623,0
E00139918,121,114,75,39,0,0,1,1,0,6,6,0,0,94.21487603305785,61.98347107438017,32.231404958677686,0,0,0.8264462809917356,0.8264462809917356,0,4.958677685950414,4.958677685950414,0,0
E00139919,158,123,88,35,1,1,2,1,1,32,26,6,0,77.84810126582279,55.69620253164557,22.151898734177212,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.6329113924050633,0.6329113924050633,20.253164556962027,16.455696202531644,3.79746835443038,0
E00139920,170,148,104,44,0,0,4,4,0,18,15,3,0,87.05882352941177,61.1764705882353,25.882352941176475,0,0,2.3529411764705883,2.3529411764705883,0,10.588235294117647,8.823529411764707,1.7647058823529411,0
E00139921,135,116,84,32,0,0,1,0,1,18,14,4,0,85.92592592592592,62.22222222222222,23.703703703703706,0,0,0.7407407407407408,0,0.7407407407407408,13.333333333333334,10.37037037037037,2.9629629629629632,0
E00139922,122,93,55,38,0,0,4,2,2,25,21,4,0,76.22950819672131,45.08196721311475,31.147540983606557,0,0,3.278688524590164,1.639344262295082,1.639344262295082,20.491803278688526,17.21311475409836,3.278688524590164,0
E00139923,126,89,55,34,0,0,8,3,5,29,26,3,0,70.63492063492063,43.65079365079365,26.984126984126984,0,0,6.349206349206349,2.380952380952381,3.968253968253968,23.015873015873016,20.634920634920633,2.380952380952381,0
E00139924,121,91,54,37,0,0,2,0,2,28,24,4,0,75.20661157024794,44.62809917355372,30.57851239669421,0,0,1.6528925619834711,0,1.6528925619834711,23.140495867768596,19.834710743801654,3.3057851239669422,0
E00139925,117,108,66,42,0,0,1,0,1,8,6,2,0,92.3076923076923,56.41025641025641,35.8974358974359,0,0,0.8547008547008548,0,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0
E00139926,118,99,71,28,7,7,0,0,0,12,8,4,0,83.89830508474576,60.16949152542372,23.728813559322035,5.932203389830509,5.932203389830509,0,0,0,10.16949152542373,6.779661016949152,3.389830508474576,0
E00139927,213,103,82,21,3,3,18,8,10,89,84,5,0,48.35680751173709,38.497652582159624,9.859154929577464,1.4084507042253522,1.4084507042253522,8.450704225352112,3.755868544600939,4.694835680751173,41.78403755868544,39.436619718309856,2.3474178403755865,0
E00139928,134,47,27,20,0,0,67,25,42,20,17,3,0,35.07462686567165,20.149253731343283,14.925373134328357,0,0,50,18.65671641791045,31.343283582089555,14.925373134328357,12.686567164179104,2.2388059701492535,0
E00139929,129,122,66,56,0,0,1,1,0,6,5,1,0,94.57364341085271,51.162790697674424,43.41085271317829,0,0,0.7751937984496124,0.7751937984496124,0,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00139930,150,123,80,43,0,0,14,7,7,13,11,2,0,82,53.333333333333336,28.666666666666668,0,0,9.333333333333334,4.666666666666667,4.666666666666667,8.666666666666668,7.333333333333333,1.3333333333333335,0
E00139931,138,36,19,17,0,0,79,31,48,23,22,1,0,26.08695652173913,13.768115942028986,12.318840579710146,0,0,57.2463768115942,22.463768115942027,34.78260869565217,16.666666666666664,15.942028985507244,0.7246376811594203,0
E00139932,148,132,90,42,0,0,1,1,0,15,10,5,0,89.1891891891892,60.810810810810814,28.37837837837838,0,0,0.6756756756756757,0.6756756756756757,0,10.135135135135135,6.756756756756757,3.3783783783783785,0
E00139933,127,22,10,12,0,0,90,38,52,14,14,0,1,17.322834645669293,7.874015748031496,9.448818897637794,0,0,70.86614173228347,29.92125984251969,40.94488188976378,11.023622047244094,11.023622047244094,0,0.7874015748031495
E00139934,177,149,110,39,0,0,5,4,1,23,16,7,0,84.18079096045197,62.14689265536724,22.033898305084744,0,0,2.824858757062147,2.2598870056497176,0.5649717514124294,12.994350282485875,9.03954802259887,3.954802259887006,0
E00139935,130,51,29,22,0,0,63,32,31,16,16,0,0,39.23076923076923,22.30769230769231,16.923076923076923,0,0,48.46153846153846,24.615384615384617,23.846153846153847,12.307692307692308,12.307692307692308,0,0
E00139936,164,74,43,31,1,1,34,10,24,55,52,3,0,45.1219512195122,26.21951219512195,18.902439024390244,0.6097560975609756,0.6097560975609756,20.73170731707317,6.097560975609756,14.634146341463413,33.53658536585366,31.70731707317073,1.8292682926829267,0
E00139937,247,204,113,91,0,0,31,10,21,12,10,2,0,82.5910931174089,45.74898785425101,36.84210526315789,0,0,12.550607287449392,4.048582995951417,8.502024291497975,4.8582995951417,4.048582995951417,0.8097165991902834,0
E00139938,115,69,54,15,15,15,2,1,1,29,24,5,0,60,46.95652173913044,13.043478260869565,13.043478260869565,13.043478260869565,1.7391304347826086,0.8695652173913043,0.8695652173913043,25.217391304347824,20.869565217391305,4.3478260869565215,0
E00139939,158,90,61,29,1,1,14,2,12,53,43,10,0,56.9620253164557,38.607594936708864,18.354430379746837,0.6329113924050633,0.6329113924050633,8.860759493670885,1.2658227848101267,7.59493670886076,33.54430379746836,27.21518987341772,6.329113924050633,0
E00139940,181,119,85,34,1,1,44,3,41,17,16,1,0,65.74585635359117,46.96132596685083,18.784530386740332,0.5524861878453038,0.5524861878453038,24.30939226519337,1.6574585635359116,22.65193370165746,9.392265193370166,8.83977900552486,0.5524861878453038,0
E00139941,181,131,103,28,0,0,9,3,6,41,37,4,0,72.37569060773481,56.9060773480663,15.469613259668508,0,0,4.972375690607735,1.6574585635359116,3.314917127071823,22.65193370165746,20.441988950276244,2.209944751381215,0
E00139942,138,76,34,42,1,1,54,24,30,7,5,2,0,55.072463768115945,24.637681159420293,30.434782608695656,0.7246376811594203,0.7246376811594203,39.130434782608695,17.391304347826086,21.73913043478261,5.072463768115942,3.6231884057971016,1.4492753623188406,0
E00139943,121,97,61,36,0,0,3,2,1,21,19,2,0,80.16528925619835,50.413223140495866,29.75206611570248,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,17.355371900826448,15.702479338842975,1.6528925619834711,0
E00139944,136,63,36,27,1,1,49,6,43,23,19,4,0,46.32352941176471,26.47058823529412,19.852941176470587,0.7352941176470588,0.7352941176470588,36.029411764705884,4.411764705882353,31.61764705882353,16.911764705882355,13.970588235294118,2.941176470588235,0
E00139945,152,124,73,51,10,10,11,5,6,7,5,2,0,81.57894736842105,48.026315789473685,33.55263157894737,6.578947368421052,6.578947368421052,7.236842105263158,3.289473684210526,3.9473684210526314,4.605263157894736,3.289473684210526,1.3157894736842104,0
E00139946,121,105,49,56,0,0,0,0,0,16,11,5,0,86.77685950413223,40.49586776859504,46.28099173553719,0,0,0,0,0,13.223140495867769,9.090909090909092,4.132231404958678,0
E00139947,145,42,27,15,0,0,78,45,33,25,18,7,0,28.965517241379313,18.620689655172416,10.344827586206897,0,0,53.79310344827586,31.03448275862069,22.758620689655174,17.24137931034483,12.413793103448276,4.827586206896552,0
E00139948,114,58,26,32,0,0,42,26,16,14,10,4,0,50.877192982456144,22.807017543859647,28.07017543859649,0,0,36.84210526315789,22.807017543859647,14.035087719298245,12.280701754385964,8.771929824561402,3.508771929824561,0
E00139949,146,135,72,63,0,0,1,1,0,10,9,1,0,92.46575342465754,49.31506849315068,43.15068493150685,0,0,0.684931506849315,0.684931506849315,0,6.8493150684931505,6.164383561643835,0.684931506849315,0
E00139951,133,113,67,46,0,0,2,1,1,18,16,2,0,84.9624060150376,50.37593984962406,34.58646616541353,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,13.533834586466165,12.030075187969924,1.5037593984962405,0
E00139952,123,116,53,63,0,0,0,0,0,7,6,1,0,94.3089430894309,43.08943089430895,51.21951219512195,0,0,0,0,0,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00139953,117,33,16,17,0,0,69,39,30,15,12,3,0,28.205128205128204,13.675213675213676,14.529914529914532,0,0,58.97435897435898,33.33333333333333,25.64102564102564,12.82051282051282,10.256410256410255,2.564102564102564,0
E00139954,118,71,42,29,0,0,27,13,14,20,19,1,0,60.16949152542372,35.59322033898305,24.576271186440678,0,0,22.88135593220339,11.016949152542372,11.864406779661017,16.94915254237288,16.101694915254235,0.847457627118644,0
E00139955,111,36,18,18,0,0,65,32,33,10,9,1,0,32.432432432432435,16.216216216216218,16.216216216216218,0,0,58.55855855855856,28.82882882882883,29.72972972972973,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00139957,121,50,23,27,0,0,47,25,22,24,19,5,0,41.32231404958678,19.00826446280992,22.31404958677686,0,0,38.84297520661157,20.66115702479339,18.181818181818183,19.834710743801654,15.702479338842975,4.132231404958678,0
E00139958,193,106,38,68,1,1,68,32,36,18,14,4,0,54.92227979274611,19.689119170984455,35.233160621761655,0.5181347150259068,0.5181347150259068,35.233160621761655,16.580310880829018,18.65284974093264,9.32642487046632,7.253886010362693,2.072538860103627,0
E00139959,155,53,28,25,6,6,79,31,48,16,14,2,1,34.193548387096776,18.064516129032256,16.129032258064516,3.870967741935484,3.870967741935484,50.967741935483865,20,30.967741935483872,10.32258064516129,9.032258064516128,1.2903225806451613,0.6451612903225806
E00139960,113,35,13,22,0,0,60,32,28,18,14,4,0,30.973451327433626,11.504424778761061,19.469026548672566,0,0,53.09734513274337,28.31858407079646,24.778761061946902,15.929203539823009,12.389380530973451,3.5398230088495577,0
E00139961,125,117,68,49,0,0,1,1,0,7,2,5,0,93.60000000000001,54.400000000000006,39.2,0,0,0.8,0.8,0,5.6000000000000005,1.6,4,0
E00139962,116,38,14,24,0,0,67,35,32,11,11,0,0,32.758620689655174,12.068965517241379,20.689655172413794,0,0,57.758620689655174,30.17241379310345,27.586206896551722,9.482758620689655,9.482758620689655,0,0
E00139963,133,86,43,43,0,0,32,17,15,15,13,2,0,64.66165413533834,32.33082706766917,32.33082706766917,0,0,24.06015037593985,12.781954887218044,11.278195488721805,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00139964,129,123,81,42,0,0,0,0,0,6,3,3,0,95.34883720930233,62.7906976744186,32.55813953488372,0,0,0,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0
E00139965,187,174,93,81,1,1,2,1,1,10,9,1,0,93.04812834224599,49.73262032085562,43.31550802139038,0.53475935828877,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,5.347593582887701,4.81283422459893,0.53475935828877,0
E00139966,136,62,33,29,1,1,29,15,14,44,41,3,0,45.588235294117645,24.264705882352942,21.323529411764707,0.7352941176470588,0.7352941176470588,21.323529411764707,11.029411764705882,10.294117647058822,32.35294117647059,30.14705882352941,2.2058823529411766,0
E00139967,149,89,50,39,0,0,4,1,3,56,48,8,0,59.73154362416108,33.557046979865774,26.174496644295303,0,0,2.684563758389262,0.6711409395973155,2.013422818791946,37.58389261744966,32.21476510067114,5.369127516778524,0
E00139968,117,69,40,29,0,0,31,17,14,17,14,3,0,58.97435897435898,34.18803418803419,24.786324786324787,0,0,26.495726495726498,14.529914529914532,11.965811965811966,14.529914529914532,11.965811965811966,2.564102564102564,0
E00139969,232,179,81,98,1,1,45,16,29,7,7,0,0,77.15517241379311,34.91379310344828,42.241379310344826,0.43103448275862066,0.43103448275862066,19.396551724137932,6.896551724137931,12.5,3.0172413793103448,3.0172413793103448,0,0
E00139970,132,50,30,20,0,0,57,23,34,25,24,1,0,37.878787878787875,22.727272727272727,15.151515151515152,0,0,43.18181818181818,17.424242424242426,25.757575757575758,18.939393939393938,18.181818181818183,0.7575757575757576,0
E00139971,136,94,53,41,6,6,15,6,9,21,19,2,0,69.11764705882352,38.970588235294116,30.14705882352941,4.411764705882353,4.411764705882353,11.029411764705882,4.411764705882353,6.61764705882353,15.441176470588236,13.970588235294118,1.4705882352941175,0
E00139972,123,107,57,50,1,1,5,3,2,10,10,0,0,86.99186991869918,46.34146341463415,40.65040650406504,0.8130081300813009,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,8.130081300813007,8.130081300813007,0,0
E00139973,114,101,59,42,0,0,3,2,1,10,8,2,0,88.59649122807018,51.75438596491229,36.84210526315789,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,8.771929824561402,7.017543859649122,1.7543859649122806,0
E00139974,120,94,50,44,0,0,1,1,0,25,23,2,0,78.33333333333333,41.66666666666667,36.666666666666664,0,0,0.8333333333333334,0.8333333333333334,0,20.833333333333336,19.166666666666668,1.6666666666666667,0
E00139975,117,49,25,24,0,0,46,17,29,22,17,5,0,41.88034188034188,21.367521367521366,20.51282051282051,0,0,39.31623931623932,14.529914529914532,24.786324786324787,18.803418803418804,14.529914529914532,4.273504273504273,0
E00139976,138,100,58,42,0,0,13,5,8,25,20,5,0,72.46376811594203,42.028985507246375,30.434782608695656,0,0,9.420289855072465,3.6231884057971016,5.797101449275362,18.115942028985508,14.492753623188406,3.6231884057971016,0
E00139977,119,115,72,43,0,0,4,2,2,0,0,0,0,96.63865546218487,60.50420168067227,36.134453781512605,0,0,3.361344537815126,1.680672268907563,1.680672268907563,0,0,0,0
E00139978,118,102,56,46,1,1,8,1,7,7,5,2,0,86.4406779661017,47.45762711864407,38.983050847457626,0.847457627118644,0.847457627118644,6.779661016949152,0.847457627118644,5.932203389830509,5.932203389830509,4.23728813559322,1.694915254237288,0
E00139979,109,94,51,43,0,0,2,0,2,13,10,3,0,86.23853211009175,46.788990825688074,39.44954128440367,0,0,1.834862385321101,0,1.834862385321101,11.926605504587156,9.174311926605505,2.7522935779816518,0
E00139980,207,160,109,51,1,1,5,1,4,41,34,7,0,77.29468599033817,52.65700483091788,24.637681159420293,0.4830917874396135,0.4830917874396135,2.4154589371980677,0.4830917874396135,1.932367149758454,19.806763285024154,16.425120772946862,3.3816425120772946,0
E00139981,67,27,17,10,0,0,32,8,24,8,6,2,0,40.298507462686565,25.37313432835821,14.925373134328357,0,0,47.76119402985074,11.940298507462686,35.82089552238806,11.940298507462686,8.955223880597014,2.9850746268656714,0
E00139982,148,93,56,37,2,2,14,2,12,39,26,13,0,62.83783783783784,37.83783783783784,25,1.3513513513513513,1.3513513513513513,9.45945945945946,1.3513513513513513,8.108108108108109,26.351351351351347,17.56756756756757,8.783783783783784,0
E00139983,203,152,99,53,1,1,7,3,4,43,39,4,0,74.8768472906404,48.76847290640394,26.108374384236456,0.49261083743842365,0.49261083743842365,3.4482758620689653,1.477832512315271,1.9704433497536946,21.182266009852217,19.21182266009852,1.9704433497536946,0
E00139984,102,94,62,32,0,0,0,0,0,8,7,1,0,92.15686274509804,60.78431372549019,31.372549019607842,0,0,0,0,0,7.8431372549019605,6.862745098039216,0.9803921568627451,0
E00139985,78,46,31,15,0,0,2,2,0,30,28,2,0,58.97435897435898,39.743589743589745,19.230769230769234,0,0,2.564102564102564,2.564102564102564,0,38.46153846153847,35.8974358974359,2.564102564102564,0
E00139986,145,89,69,20,2,2,10,1,9,44,29,15,0,61.37931034482759,47.58620689655172,13.793103448275861,1.3793103448275863,1.3793103448275863,6.896551724137931,0.6896551724137931,6.206896551724138,30.344827586206897,20,10.344827586206897,0
E00139987,142,111,81,30,0,0,0,0,0,31,24,7,0,78.16901408450704,57.04225352112676,21.12676056338028,0,0,0,0,0,21.830985915492956,16.901408450704224,4.929577464788732,0
E00139988,143,115,86,29,0,0,15,4,11,12,9,3,1,80.41958041958041,60.13986013986013,20.27972027972028,0,0,10.48951048951049,2.797202797202797,7.6923076923076925,8.391608391608392,6.293706293706294,2.097902097902098,0.6993006993006993
E00139989,146,117,76,41,1,1,7,0,7,21,16,5,0,80.13698630136986,52.054794520547944,28.08219178082192,0.684931506849315,0.684931506849315,4.794520547945205,0,4.794520547945205,14.383561643835616,10.95890410958904,3.4246575342465753,0
E00139990,57,19,11,8,0,0,21,1,20,17,13,4,0,33.33333333333333,19.298245614035086,14.035087719298245,0,0,36.84210526315789,1.7543859649122806,35.08771929824561,29.82456140350877,22.807017543859647,7.017543859649122,0
E00139991,66,39,22,17,0,0,1,0,1,26,20,6,0,59.09090909090909,33.33333333333333,25.757575757575758,0,0,1.5151515151515151,0,1.5151515151515151,39.39393939393939,30.303030303030305,9.090909090909092,0
E00139993,119,83,48,35,0,0,1,1,0,35,27,8,0,69.74789915966386,40.33613445378151,29.411764705882355,0,0,0.8403361344537815,0.8403361344537815,0,29.411764705882355,22.689075630252102,6.722689075630252,0
E00139994,118,84,57,27,0,0,0,0,0,34,28,6,0,71.1864406779661,48.30508474576271,22.88135593220339,0,0,0,0,0,28.8135593220339,23.728813559322035,5.084745762711865,0
E00139995,180,139,90,49,2,2,15,3,12,24,17,7,0,77.22222222222223,50,27.22222222222222,1.1111111111111112,1.1111111111111112,8.333333333333332,1.6666666666666667,6.666666666666667,13.333333333333334,9.444444444444445,3.888888888888889,0
E00139996,120,91,68,23,9,9,4,2,2,16,12,4,0,75.83333333333333,56.666666666666664,19.166666666666668,7.5,7.5,3.3333333333333335,1.6666666666666667,1.6666666666666667,13.333333333333334,10,3.3333333333333335,0
E00139997,120,61,32,29,0,0,48,12,36,11,9,2,0,50.83333333333333,26.666666666666668,24.166666666666668,0,0,40,10,30,9.166666666666666,7.5,1.6666666666666667,0
E00139998,120,84,50,34,0,0,0,0,0,36,33,3,0,70,41.66666666666667,28.333333333333332,0,0,0,0,0,30,27.500000000000004,2.5,0
E00139999,126,113,80,33,0,0,1,0,1,12,11,1,0,89.68253968253968,63.49206349206349,26.190476190476193,0,0,0.7936507936507936,0,0.7936507936507936,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00140000,137,125,78,47,0,0,3,2,1,9,8,1,0,91.24087591240875,56.934306569343065,34.306569343065696,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00140001,135,132,79,53,0,0,2,1,1,1,1,0,0,97.77777777777777,58.51851851851851,39.25925925925926,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0
E00140002,112,88,66,22,13,13,4,0,4,7,7,0,0,78.57142857142857,58.92857142857143,19.642857142857142,11.607142857142858,11.607142857142858,3.571428571428571,0,3.571428571428571,6.25,6.25,0,0
E00140003,134,125,87,38,2,2,2,1,1,5,3,2,0,93.28358208955224,64.92537313432835,28.35820895522388,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357,0
E00140004,115,109,54,55,0,0,0,0,0,6,5,1,0,94.78260869565217,46.95652173913044,47.82608695652174,0,0,0,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00140005,128,107,65,42,0,0,9,2,7,12,12,0,0,83.59375,50.78125,32.8125,0,0,7.03125,1.5625,5.46875,9.375,9.375,0,0
E00140006,129,112,60,52,0,0,0,0,0,17,13,4,0,86.82170542635659,46.51162790697674,40.310077519379846,0,0,0,0,0,13.178294573643413,10.077519379844961,3.10077519379845,0
E00140007,135,73,39,34,5,5,46,12,34,11,10,1,0,54.074074074074076,28.888888888888886,25.185185185185183,3.7037037037037033,3.7037037037037033,34.074074074074076,8.88888888888889,25.185185185185183,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00140008,104,77,51,26,0,0,22,4,18,5,5,0,0,74.03846153846155,49.03846153846153,25,0,0,21.153846153846153,3.8461538461538463,17.307692307692307,4.807692307692308,4.807692307692308,0,0
