OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00139474,239,225,1,1,0,1,2,2,3,1,0,3,0,94.14225941422593,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,1.2552301255230125,0.41841004184100417,0,1.2552301255230125,0
E00139477,198,192,0,0,1,0,0,0,2,0,0,3,0,96.96969696969697,0,0,0.5050505050505051,0,0,0,1.0101010101010102,0,0,1.5151515151515151,0
E00139480,210,208,0,1,0,0,0,0,0,0,0,1,0,99.04761904761905,0,0.4761904761904762,0,0,0,0,0,0,0,0.4761904761904762,0
E00139481,261,253,1,0,0,2,0,0,4,0,0,1,0,96.93486590038314,0.38314176245210724,0,0,0.7662835249042145,0,0,1.532567049808429,0,0,0.38314176245210724,0
E00139468,280,275,0,0,2,0,0,0,0,0,0,3,0,98.21428571428571,0,0,0.7142857142857143,0,0,0,0,0,0,1.0714285714285714,0
E00139469,265,259,0,0,0,1,0,2,1,0,0,2,0,97.73584905660377,0,0,0,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0,0.7547169811320755,0
E00139470,186,181,0,0,2,0,0,0,0,0,0,3,0,97.31182795698925,0,0,1.0752688172043012,0,0,0,0,0,0,1.6129032258064515,0
E00139471,402,385,1,1,2,0,0,0,4,3,4,0,2,95.77114427860697,0.24875621890547264,0.24875621890547264,0.4975124378109453,0,0,0,0.9950248756218906,0.7462686567164178,0.9950248756218906,0,0.4975124378109453
E00139472,226,224,0,0,0,0,0,0,1,0,0,1,0,99.11504424778761,0,0,0,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0
E00139487,274,273,0,0,0,0,1,0,0,0,0,0,0,99.63503649635037,0,0,0,0,0.36496350364963503,0,0,0,0,0,0
E00139489,271,263,0,1,2,1,0,0,1,2,1,0,0,97.04797047970479,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0
E00139494,313,301,0,1,4,2,2,1,1,1,0,0,0,96.1661341853035,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0
E00176355,240,237,0,1,0,0,1,0,1,0,0,0,0,98.75,0,0.4166666666666667,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0
E00176356,404,393,0,1,1,2,0,0,4,0,3,0,0,97.27722772277228,0,0.24752475247524752,0.24752475247524752,0.49504950495049505,0,0,0.9900990099009901,0,0.7425742574257426,0,0
E00139618,232,225,0,0,0,0,1,0,3,0,0,3,0,96.98275862068965,0,0,0,0,0.43103448275862066,0,1.293103448275862,0,0,1.293103448275862,0
E00139622,250,237,0,0,0,2,0,5,1,0,0,4,1,94.8,0,0,0,0.8,0,2,0.4,0,0,1.6,0.4
E00139623,270,255,0,1,3,0,0,2,2,0,3,1,3,94.44444444444444,0,0.3703703703703704,1.1111111111111112,0,0,0.7407407407407408,0.7407407407407408,0,1.1111111111111112,0.3703703703703704,1.1111111111111112
E00139626,234,231,0,0,2,0,0,0,0,0,1,0,0,98.71794871794873,0,0,0.8547008547008548,0,0,0,0,0,0.4273504273504274,0,0
E00139627,306,296,0,0,1,0,0,2,2,4,1,0,0,96.73202614379085,0,0,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,0.32679738562091504,0,0
E00139628,200,179,0,1,2,0,0,3,4,2,2,4,3,89.5,0,0.5,1,0,0,1.5,2,1,1,2,1.5
E00139617,242,233,0,1,1,1,1,2,3,0,0,0,0,96.28099173553719,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.8264462809917356,1.2396694214876034,0,0,0,0
E00139621,197,197,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00139624,310,303,0,0,1,0,1,1,2,1,1,0,0,97.74193548387096,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00139625,303,290,0,0,0,1,1,2,5,1,2,0,1,95.7095709570957,0,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,1.65016501650165,0.33003300330033003,0.6600660066006601,0,0.33003300330033003
E00190089,336,306,0,1,1,0,4,4,7,8,5,0,0,91.07142857142857,0,0.2976190476190476,0.2976190476190476,0,1.1904761904761905,1.1904761904761905,2.083333333333333,2.380952380952381,1.488095238095238,0,0
E00190103,333,324,0,1,0,2,3,0,2,1,0,0,0,97.2972972972973,0,0.3003003003003003,0,0.6006006006006006,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,0,0,0
E00190108,239,227,0,1,0,0,0,2,2,1,2,3,1,94.97907949790795,0,0.41841004184100417,0,0,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.41841004184100417
E00190130,280,270,0,1,1,0,1,3,0,3,1,0,0,96.42857142857143,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0,1.0714285714285714,0.35714285714285715,0,0
E00190137,336,321,0,0,0,4,0,2,6,0,2,1,0,95.53571428571429,0,0,0,1.1904761904761905,0,0.5952380952380952,1.7857142857142856,0,0.5952380952380952,0.2976190476190476,0
E00139613,247,243,0,0,0,0,0,0,1,1,0,1,1,98.38056680161942,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417
E00139614,265,260,0,1,0,0,0,0,4,0,0,0,0,98.11320754716981,0,0.37735849056603776,0,0,0,0,1.509433962264151,0,0,0,0
E00139615,229,220,1,1,0,0,2,0,3,1,1,0,0,96.06986899563319,0.43668122270742354,0.43668122270742354,0,0,0.8733624454148471,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0
E00139616,243,239,0,0,0,1,3,0,0,0,0,0,0,98.35390946502058,0,0,0,0.411522633744856,1.2345679012345678,0,0,0,0,0,0
E00139619,304,298,0,0,0,0,1,1,0,0,0,2,2,98.02631578947368,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0.6578947368421052,0.6578947368421052
E00139629,286,285,0,0,0,0,0,1,0,0,0,0,0,99.65034965034964,0,0,0,0,0,0.34965034965034963,0,0,0,0,0
E00139630,199,192,0,0,1,0,0,1,4,1,0,0,0,96.4824120603015,0,0,0.5025125628140703,0,0,0.5025125628140703,2.0100502512562812,0.5025125628140703,0,0,0
E00139631,242,238,0,0,2,0,0,0,1,0,0,1,0,98.34710743801654,0,0,0.8264462809917356,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0
E00139633,242,230,0,2,1,4,0,1,0,0,0,3,1,95.0413223140496,0,0.8264462809917356,0.4132231404958678,1.6528925619834711,0,0.4132231404958678,0,0,0,1.2396694214876034,0.4132231404958678
E00139638,368,356,0,1,0,0,1,1,9,0,0,0,0,96.73913043478261,0,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,2.4456521739130435,0,0,0,0
E00139632,350,337,1,0,1,4,2,1,1,0,0,3,0,96.28571428571429,0.2857142857142857,0,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0.8571428571428572,0
E00139634,319,307,0,2,1,2,1,1,3,1,1,0,0,96.23824451410658,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0
E00139635,247,242,0,1,1,0,0,2,0,0,1,0,0,97.97570850202429,0,0.4048582995951417,0.4048582995951417,0,0,0.8097165991902834,0,0,0.4048582995951417,0,0
E00139636,294,285,0,0,0,0,1,1,4,2,1,0,0,96.93877551020408,0,0,0,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0
E00139637,249,247,0,1,0,0,0,0,0,0,1,0,0,99.19678714859438,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0,0
E00139674,249,238,0,0,1,1,0,1,3,1,2,2,0,95.58232931726907,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.8032128514056224,0.8032128514056224,0
E00139675,337,328,0,0,3,0,2,1,2,0,1,0,0,97.3293768545994,0,0,0.8902077151335311,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0,0
E00139676,280,268,0,0,0,2,4,1,2,0,1,2,0,95.71428571428572,0,0,0,0.7142857142857143,1.4285714285714286,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,0
E00190100,276,270,0,0,2,1,0,1,1,0,1,0,0,97.82608695652173,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0
E00190120,229,224,0,0,0,0,1,0,2,0,0,1,1,97.81659388646288,0,0,0,0,0.43668122270742354,0,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354
E00190141,246,230,0,0,2,1,2,1,5,0,1,4,0,93.4959349593496,0,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.40650406504065045,2.0325203252032518,0,0.40650406504065045,1.6260162601626018,0
E00139672,324,310,1,1,1,2,5,1,0,0,0,3,0,95.67901234567901,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839,1.5432098765432098,0.30864197530864196,0,0,0,0.9259259259259258,0
E00139673,370,367,0,1,0,0,0,0,0,2,0,0,0,99.1891891891892,0,0.2702702702702703,0,0,0,0,0,0.5405405405405406,0,0,0
E00139678,293,288,0,0,0,1,1,0,2,0,0,1,0,98.29351535836177,0,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,0,0.3412969283276451,0
E00190044,1517,1458,2,1,1,1,6,8,13,0,7,17,3,96.11074489123268,0.13183915622940012,0.06591957811470006,0.06591957811470006,0.06591957811470006,0.3955174686882004,0.5273566249176005,0.8569545154911009,0,0.4614370468029005,1.1206328279499012,0.1977587343441002
E00190135,111,104,1,1,1,0,0,1,2,0,0,1,0,93.69369369369369,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,1.8018018018018018,0,0,0.9009009009009009,0
E00139679,214,208,0,0,0,1,0,5,0,0,0,0,0,97.19626168224299,0,0,0,0.46728971962616817,0,2.336448598130841,0,0,0,0,0
E00139680,285,278,0,0,1,3,1,1,1,0,0,0,0,97.54385964912281,0,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0
E00139684,233,230,0,0,0,0,2,1,0,0,0,0,0,98.71244635193133,0,0,0,0,0.8583690987124464,0.4291845493562232,0,0,0,0,0
E00139687,318,315,0,0,0,2,0,0,0,0,0,1,0,99.05660377358491,0,0,0,0.628930817610063,0,0,0,0,0,0.3144654088050315,0
E00190043,302,300,0,0,0,0,0,2,0,0,0,0,0,99.33774834437085,0,0,0,0,0,0.6622516556291391,0,0,0,0,0
E00190059,303,293,0,1,3,0,2,2,2,0,0,0,0,96.69966996699671,0,0.33003300330033003,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0
E00139681,254,253,0,0,1,0,0,0,0,0,0,0,0,99.60629921259843,0,0,0.39370078740157477,0,0,0,0,0,0,0,0
E00139682,249,247,0,1,0,0,1,0,0,0,0,0,0,99.19678714859438,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0
E00139685,244,233,0,1,1,3,1,2,0,1,0,2,0,95.49180327868852,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0,0.819672131147541,0
E00139686,294,290,0,0,0,0,0,0,1,0,1,1,1,98.63945578231292,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00139688,273,266,1,2,1,0,1,2,0,0,0,0,0,97.43589743589743,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0,0,0,0,0
E00139712,249,239,0,0,3,0,0,0,2,0,3,1,1,95.98393574297188,0,0,1.2048192771084338,0,0,0,0.8032128514056224,0,1.2048192771084338,0.4016064257028112,0.4016064257028112
E00139713,256,254,0,1,0,0,0,0,1,0,0,0,0,99.21875,0,0.390625,0,0,0,0,0.390625,0,0,0,0
E00139714,295,286,0,1,1,2,0,3,2,0,0,0,0,96.94915254237289,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,1.0169491525423728,0.6779661016949152,0,0,0,0
E00139715,298,292,0,0,0,1,0,1,1,0,1,1,1,97.98657718120806,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00139716,348,338,0,0,0,0,0,0,9,1,0,0,0,97.12643678160919,0,0,0,0,0,0,2.586206896551724,0.28735632183908044,0,0,0
E00139717,241,232,0,0,0,1,0,1,4,0,2,1,0,96.2655601659751,0,0,0,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,0,0.8298755186721992,0.4149377593360996,0
E00139827,292,285,0,0,1,0,1,2,0,2,0,1,0,97.6027397260274,0,0,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0,0.684931506849315,0,0.3424657534246575,0
E00139828,296,289,0,1,0,0,0,0,2,0,0,4,0,97.63513513513513,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0,0,1.3513513513513513,0
E00139830,249,244,0,1,1,1,2,0,0,0,0,0,0,97.99196787148594,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0
E00139831,353,341,0,0,0,0,1,3,5,1,0,1,1,96.60056657223795,0,0,0,0,0.28328611898017,0.84985835694051,1.41643059490085,0.28328611898017,0,0.28328611898017,0.28328611898017
E00176357,357,344,0,0,2,0,1,1,5,2,2,0,0,96.35854341736695,0,0,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,1.400560224089636,0.5602240896358543,0.5602240896358543,0,0
E00176358,321,311,0,0,1,1,0,3,1,0,1,3,0,96.88473520249221,0,0,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0.9345794392523363,0
E00139824,351,332,0,1,3,1,3,3,7,1,0,0,0,94.58689458689459,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.8547008547008548,0.8547008547008548,1.9943019943019942,0.2849002849002849,0,0,0
E00139825,178,162,0,0,1,2,0,3,5,0,0,5,0,91.01123595505618,0,0,0.5617977528089888,1.1235955056179776,0,1.6853932584269662,2.8089887640449436,0,0,2.8089887640449436,0
E00139826,297,277,1,2,3,2,1,2,6,0,1,2,0,93.26599326599326,0.33670033670033667,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.6734006734006733,2.0202020202020203,0,0.33670033670033667,0.6734006734006733,0
E00139829,231,222,0,0,0,1,1,2,2,0,2,1,0,96.1038961038961,0,0,0,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,0
E00139833,334,324,0,3,2,0,1,1,3,0,0,0,0,97.0059880239521,0,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0,0,0,0
E00139738,359,342,0,0,4,1,2,2,4,1,1,1,1,95.26462395543176,0,0,1.1142061281337048,0.2785515320334262,0.5571030640668524,0.5571030640668524,1.1142061281337048,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.2785515320334262
E00139740,621,597,0,3,0,2,3,2,2,2,5,5,0,96.1352657004831,0,0.4830917874396135,0,0.322061191626409,0.4830917874396135,0.322061191626409,0.322061191626409,0.322061191626409,0.8051529790660225,0.8051529790660225,0
E00139741,468,447,2,2,2,2,3,3,6,0,0,0,1,95.51282051282051,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.641025641025641,0.641025641025641,1.282051282051282,0,0,0,0.2136752136752137
E00139742,262,248,0,0,0,1,0,4,4,0,0,1,4,94.65648854961832,0,0,0,0.38167938931297707,0,1.5267175572519083,1.5267175572519083,0,0,0.38167938931297707,1.5267175572519083
E00139768,291,286,1,0,0,0,0,0,1,2,0,1,0,98.28178694158075,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0
E00139769,211,208,0,0,0,1,0,0,1,0,1,0,0,98.5781990521327,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0.47393364928909953,0,0
E00139770,254,252,0,0,0,1,0,0,0,1,0,0,0,99.21259842519686,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0
E00139771,296,290,0,1,1,0,1,0,0,0,3,0,0,97.97297297297297,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,1.0135135135135136,0,0
E00139774,244,242,0,0,0,0,0,2,0,0,0,0,0,99.18032786885246,0,0,0,0,0,0.819672131147541,0,0,0,0,0
E00139776,302,288,0,1,1,1,0,1,4,0,1,5,0,95.36423841059603,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,0,0.33112582781456956,1.6556291390728477,0
E00139777,365,356,0,1,1,3,0,1,1,0,0,2,0,97.53424657534246,0,0.273972602739726,0.273972602739726,0.821917808219178,0,0.273972602739726,0.273972602739726,0,0,0.547945205479452,0
E00139766,435,422,0,1,3,1,2,3,1,1,1,0,0,97.01149425287356,0,0.22988505747126436,0.6896551724137931,0.22988505747126436,0.45977011494252873,0.6896551724137931,0.22988505747126436,0.22988505747126436,0.22988505747126436,0,0
E00139767,494,473,0,1,4,3,1,8,4,0,0,0,0,95.74898785425101,0,0.20242914979757085,0.8097165991902834,0.6072874493927125,0.20242914979757085,1.6194331983805668,0.8097165991902834,0,0,0,0
E00139772,305,295,0,0,0,1,3,3,2,0,0,1,0,96.72131147540983,0,0,0,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,0
E00139773,287,283,0,0,0,0,1,0,2,0,1,0,0,98.60627177700349,0,0,0,0,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,0,0
E00139775,244,236,0,4,1,1,0,1,0,1,0,0,0,96.72131147540983,0,1.639344262295082,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0,0,0
E00139689,495,474,0,0,3,3,0,3,4,0,3,4,1,95.75757575757575,0,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0.8080808080808081,0,0.6060606060606061,0.8080808080808081,0.20202020202020202
E00139690,160,147,0,0,0,0,3,4,3,0,0,3,0,91.875,0,0,0,0,1.875,2.5,1.875,0,0,1.875,0
E00139691,195,181,2,0,3,0,0,2,4,2,0,1,0,92.82051282051282,1.0256410256410255,0,1.5384615384615385,0,0,1.0256410256410255,2.051282051282051,1.0256410256410255,0,0.5128205128205128,0
E00139692,278,265,0,0,3,1,0,5,1,1,2,0,0,95.32374100719424,0,0,1.079136690647482,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0
E00139693,281,274,1,2,0,1,0,0,0,0,3,0,0,97.50889679715303,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,0,0,0,1.0676156583629894,0,0
E00139694,326,320,0,1,0,0,2,2,1,0,0,0,0,98.15950920245399,0,0.3067484662576687,0,0,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0,0,0
E00139706,222,216,0,0,1,1,1,0,0,1,0,1,1,97.2972972972973,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0,0.45045045045045046,0.45045045045045046
E00139707,338,329,2,1,0,2,0,0,1,1,1,1,0,97.33727810650888,0.591715976331361,0.2958579881656805,0,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0
E00139708,304,294,0,1,1,0,2,1,3,1,0,1,0,96.71052631578947,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0
E00139709,178,172,0,1,0,1,2,0,1,0,0,1,0,96.62921348314607,0,0.5617977528089888,0,0.5617977528089888,1.1235955056179776,0,0.5617977528089888,0,0,0.5617977528089888,0
E00139710,380,356,0,1,2,3,3,2,5,0,0,8,0,93.6842105263158,0,0.2631578947368421,0.5263157894736842,0.7894736842105263,0.7894736842105263,0.5263157894736842,1.3157894736842104,0,0,2.1052631578947367,0
E00139711,255,247,0,0,1,3,1,3,0,0,0,0,0,96.86274509803921,0,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,1.1764705882352942,0,0,0,0,0
E00139820,439,431,0,0,2,1,1,3,1,0,0,0,0,98.17767653758543,0,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0.683371298405467,0.22779043280182232,0,0,0,0
E00139821,225,219,0,0,0,1,1,0,1,0,3,0,0,97.33333333333334,0,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,1.3333333333333335,0,0
E00139823,459,444,1,1,0,2,3,0,4,1,3,0,0,96.73202614379085,0.2178649237472767,0.2178649237472767,0,0.4357298474945534,0.6535947712418301,0,0.8714596949891068,0.2178649237472767,0.6535947712418301,0,0
E00190023,317,305,1,0,0,1,2,0,1,2,3,2,0,96.21451104100946,0.31545741324921134,0,0,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0.9463722397476341,0.6309148264984227,0
E00190109,344,338,0,0,1,0,0,0,1,2,0,1,1,98.25581395348837,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0.29069767441860467
E00190115,304,294,0,1,1,0,4,2,2,0,0,0,0,96.71052631578947,0,0.3289473684210526,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0
E00190119,328,317,0,0,0,1,3,1,5,1,0,0,0,96.64634146341463,0,0,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,1.524390243902439,0.3048780487804878,0,0,0
E00190125,264,254,0,0,0,1,1,4,2,1,1,0,0,96.21212121212122,0,0,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00139696,249,241,0,0,0,0,1,3,2,0,1,1,0,96.78714859437751,0,0,0,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0
E00139700,466,444,3,1,0,2,2,5,5,1,1,1,1,95.27896995708154,0.6437768240343348,0.2145922746781116,0,0.4291845493562232,0.4291845493562232,1.0729613733905579,1.0729613733905579,0.2145922746781116,0.2145922746781116,0.2145922746781116,0.2145922746781116
E00190033,361,344,0,0,1,3,0,3,3,4,0,1,2,95.29085872576178,0,0,0.2770083102493075,0.8310249307479225,0,0.8310249307479225,0.8310249307479225,1.10803324099723,0,0.2770083102493075,0.554016620498615
E00190096,321,310,1,0,1,0,4,1,1,1,2,0,0,96.57320872274143,0.3115264797507788,0,0.3115264797507788,0,1.2461059190031152,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,0
E00190140,353,331,0,2,1,2,0,3,7,3,4,0,0,93.76770538243626,0,0.56657223796034,0.28328611898017,0.56657223796034,0,0.84985835694051,1.9830028328611897,0.84985835694051,1.13314447592068,0,0
E00139697,390,367,0,2,0,5,1,4,7,0,3,1,0,94.1025641025641,0,0.5128205128205128,0,1.282051282051282,0.2564102564102564,1.0256410256410255,1.7948717948717947,0,0.7692307692307693,0.2564102564102564,0
E00139698,406,380,3,5,3,6,2,5,2,0,0,0,0,93.59605911330048,0.7389162561576355,1.2315270935960592,0.7389162561576355,1.477832512315271,0.49261083743842365,1.2315270935960592,0.49261083743842365,0,0,0,0
E00190068,298,290,0,0,1,0,5,2,0,0,0,0,0,97.31543624161074,0,0,0.33557046979865773,0,1.6778523489932886,0.6711409395973155,0,0,0,0,0
E00190069,240,231,0,1,0,0,3,2,0,0,0,3,0,96.25,0,0.4166666666666667,0,0,1.25,0.8333333333333334,0,0,0,1.25,0
E00190095,298,285,1,0,0,0,2,2,4,2,0,2,0,95.63758389261746,0.33557046979865773,0,0,0,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0
E00139718,248,228,1,0,0,0,3,1,2,5,4,4,0,91.93548387096774,0.4032258064516129,0,0,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.0161290322580645,1.6129032258064515,1.6129032258064515,0
E00139720,240,238,0,1,0,0,0,1,0,0,0,0,0,99.16666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0
E00139721,318,305,1,0,1,1,1,1,4,0,0,1,3,95.9119496855346,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.257861635220126,0,0,0.3144654088050315,0.9433962264150944
E00139726,202,195,0,1,0,3,0,0,3,0,0,0,0,96.53465346534654,0,0.49504950495049505,0,1.4851485148514851,0,0,1.4851485148514851,0,0,0,0
E00139727,304,281,0,2,1,3,2,6,4,1,0,3,1,92.43421052631578,0,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.6578947368421052,1.9736842105263157,1.3157894736842104,0.3289473684210526,0,0.9868421052631579,0.3289473684210526
E00139719,260,247,1,1,0,0,0,4,1,0,2,3,1,95,0.38461538461538464,0.38461538461538464,0,0,0,1.5384615384615385,0.38461538461538464,0,0.7692307692307693,1.153846153846154,0.38461538461538464
E00139722,346,320,0,0,1,2,2,1,12,0,6,2,0,92.48554913294798,0,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.2890173410404624,3.4682080924855487,0,1.7341040462427744,0.5780346820809248,0
