OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00066613,244,8,6,10,9,12,12,14,13,17,14,18,21,22,20,21,6,5,16,3.278688524590164,2.459016393442623,4.098360655737705,3.6885245901639343,4.918032786885246,4.918032786885246,5.737704918032787,5.327868852459016,6.967213114754098,5.737704918032787,7.377049180327869,8.60655737704918,9.01639344262295,8.19672131147541,8.60655737704918,2.459016393442623,2.0491803278688523,6.557377049180328
E00066614,293,15,10,16,16,10,11,14,19,17,18,27,16,36,24,10,13,11,10,5.1194539249146755,3.4129692832764507,5.460750853242321,5.460750853242321,3.4129692832764507,3.754266211604096,4.778156996587031,6.484641638225256,5.802047781569966,6.143344709897611,9.215017064846416,5.460750853242321,12.286689419795222,8.19112627986348,3.4129692832764507,4.436860068259386,3.754266211604096,3.4129692832764507
E00066615,315,22,22,33,22,29,24,15,20,19,23,10,27,14,12,14,4,4,1,6.984126984126984,6.984126984126984,10.476190476190476,6.984126984126984,9.206349206349207,7.6190476190476195,4.761904761904762,6.349206349206349,6.031746031746032,7.301587301587302,3.1746031746031744,8.571428571428571,4.444444444444445,3.8095238095238098,4.444444444444445,1.2698412698412698,1.2698412698412698,0.31746031746031744
E00066616,285,24,22,15,24,24,23,19,18,13,19,22,15,7,12,11,9,3,5,8.421052631578947,7.719298245614035,5.263157894736842,8.421052631578947,8.421052631578947,8.070175438596491,6.666666666666667,6.315789473684211,4.56140350877193,6.666666666666667,7.719298245614035,5.263157894736842,2.456140350877193,4.2105263157894735,3.8596491228070176,3.1578947368421053,1.0526315789473684,1.7543859649122806
E00066617,261,19,24,22,15,9,22,13,20,15,15,19,18,19,15,10,5,0,1,7.2796934865900385,9.195402298850574,8.42911877394636,5.747126436781609,3.4482758620689653,8.42911877394636,4.980842911877394,7.662835249042145,5.747126436781609,5.747126436781609,7.2796934865900385,6.896551724137931,7.2796934865900385,5.747126436781609,3.8314176245210727,1.9157088122605364,0,0.38314176245210724
E00066618,331,22,27,16,24,34,22,37,17,19,23,30,22,14,9,10,2,2,1,6.646525679758309,8.157099697885197,4.833836858006042,7.250755287009064,10.27190332326284,6.646525679758309,11.178247734138973,5.13595166163142,5.740181268882175,6.948640483383686,9.06344410876133,6.646525679758309,4.229607250755287,2.719033232628399,3.0211480362537766,0.6042296072507553,0.6042296072507553,0.3021148036253776
E00066619,340,38,34,26,32,23,13,24,27,22,24,13,15,8,15,14,7,5,0,11.176470588235295,10,7.647058823529412,9.411764705882353,6.764705882352941,3.823529411764706,7.0588235294117645,7.941176470588235,6.470588235294119,7.0588235294117645,3.823529411764706,4.411764705882353,2.3529411764705883,4.411764705882353,4.117647058823529,2.0588235294117645,1.4705882352941175,0
E00066620,353,29,26,28,22,21,25,37,24,20,17,32,21,17,9,10,10,2,3,8.21529745042493,7.365439093484419,7.932011331444759,6.232294617563739,5.94900849858357,7.0821529745042495,10.48158640226629,6.79886685552408,5.6657223796034,4.815864022662889,9.06515580736544,5.94900849858357,4.815864022662889,2.5495750708215295,2.8328611898017,2.8328611898017,0.56657223796034,0.84985835694051
E00066621,278,26,25,28,18,12,23,19,22,14,12,11,18,15,9,6,8,5,7,9.352517985611511,8.992805755395683,10.071942446043165,6.474820143884892,4.316546762589928,8.273381294964029,6.83453237410072,7.913669064748201,5.0359712230215825,4.316546762589928,3.9568345323741005,6.474820143884892,5.39568345323741,3.237410071942446,2.158273381294964,2.877697841726619,1.7985611510791366,2.5179856115107913
E00066622,372,23,34,39,28,21,22,24,17,14,31,29,29,12,13,8,15,6,7,6.182795698924731,9.13978494623656,10.483870967741936,7.526881720430108,5.64516129032258,5.913978494623656,6.451612903225806,4.56989247311828,3.763440860215054,8.333333333333332,7.795698924731183,7.795698924731183,3.225806451612903,3.494623655913978,2.1505376344086025,4.032258064516129,1.6129032258064515,1.881720430107527
E00066623,303,20,23,23,31,26,20,16,15,23,21,17,28,22,6,5,4,2,1,6.6006600660066,7.590759075907591,7.590759075907591,10.231023102310232,8.58085808580858,6.6006600660066,5.2805280528052805,4.9504950495049505,7.590759075907591,6.9306930693069315,5.6105610561056105,9.24092409240924,7.2607260726072615,1.9801980198019802,1.65016501650165,1.3201320132013201,0.6600660066006601,0.33003300330033003
E00066624,304,32,22,30,21,15,20,25,19,10,12,19,15,15,15,21,5,7,1,10.526315789473683,7.236842105263158,9.868421052631579,6.907894736842106,4.934210526315789,6.578947368421052,8.223684210526317,6.25,3.289473684210526,3.9473684210526314,6.25,4.934210526315789,4.934210526315789,4.934210526315789,6.907894736842106,1.644736842105263,2.302631578947368,0.3289473684210526
E00066625,399,46,42,40,38,21,28,41,30,18,17,16,21,12,14,5,5,1,4,11.528822055137844,10.526315789473683,10.025062656641603,9.523809523809524,5.263157894736842,7.017543859649122,10.275689223057643,7.518796992481203,4.511278195488721,4.260651629072681,4.010025062656641,5.263157894736842,3.007518796992481,3.508771929824561,1.2531328320802004,1.2531328320802004,0.2506265664160401,1.0025062656641603
E00066626,290,17,21,21,23,10,16,26,20,13,7,22,28,23,17,13,5,5,3,5.862068965517241,7.241379310344828,7.241379310344828,7.931034482758621,3.4482758620689653,5.517241379310345,8.96551724137931,6.896551724137931,4.482758620689655,2.413793103448276,7.586206896551724,9.655172413793103,7.931034482758621,5.862068965517241,4.482758620689655,1.7241379310344827,1.7241379310344827,1.0344827586206897
E00066627,222,19,12,9,11,18,23,16,10,14,10,14,20,24,10,7,3,0,2,8.558558558558559,5.405405405405405,4.054054054054054,4.954954954954955,8.108108108108109,10.36036036036036,7.207207207207207,4.504504504504505,6.306306306306306,4.504504504504505,6.306306306306306,9.00900900900901,10.81081081081081,4.504504504504505,3.153153153153153,1.3513513513513513,0,0.9009009009009009
E00066628,316,25,30,26,30,17,16,24,23,13,26,22,23,16,9,7,3,1,5,7.9113924050632916,9.49367088607595,8.227848101265822,9.49367088607595,5.379746835443038,5.063291139240507,7.59493670886076,7.2784810126582276,4.113924050632911,8.227848101265822,6.962025316455696,7.2784810126582276,5.063291139240507,2.848101265822785,2.2151898734177213,0.949367088607595,0.31645569620253167,1.5822784810126582
E00066629,301,44,19,8,14,38,25,13,14,14,20,24,19,12,14,15,3,3,2,14.61794019933555,6.312292358803987,2.6578073089700998,4.651162790697675,12.624584717607974,8.305647840531561,4.318936877076411,4.651162790697675,4.651162790697675,6.64451827242525,7.973421926910299,6.312292358803987,3.9867109634551494,4.651162790697675,4.983388704318937,0.9966777408637874,0.9966777408637874,0.6644518272425249
E00066630,314,17,23,31,26,22,11,19,16,24,30,19,17,14,14,13,6,4,8,5.414012738853503,7.32484076433121,9.872611464968154,8.280254777070063,7.006369426751593,3.5031847133757963,6.050955414012739,5.095541401273886,7.643312101910828,9.554140127388536,6.050955414012739,5.414012738853503,4.45859872611465,4.45859872611465,4.140127388535031,1.910828025477707,1.2738853503184715,2.547770700636943
E00066631,466,39,61,63,41,26,30,43,30,32,27,20,19,7,11,10,4,2,1,8.369098712446352,13.090128755364807,13.519313304721031,8.798283261802576,5.579399141630901,6.437768240343347,9.2274678111588,6.437768240343347,6.866952789699571,5.793991416309012,4.291845493562231,4.07725321888412,1.502145922746781,2.3605150214592276,2.1459227467811157,0.8583690987124464,0.4291845493562232,0.2145922746781116
E00066632,262,12,12,12,10,14,16,17,21,15,16,28,15,19,6,14,10,8,17,4.580152671755725,4.580152671755725,4.580152671755725,3.816793893129771,5.343511450381679,6.106870229007633,6.488549618320611,8.015267175572518,5.7251908396946565,6.106870229007633,10.687022900763358,5.7251908396946565,7.251908396946565,2.2900763358778624,5.343511450381679,3.816793893129771,3.0534351145038165,6.488549618320611
E00066633,293,13,12,20,20,21,26,18,25,19,28,21,19,14,6,10,7,3,11,4.436860068259386,4.09556313993174,6.825938566552901,6.825938566552901,7.167235494880546,8.873720136518772,6.143344709897611,8.532423208191126,6.484641638225256,9.556313993174061,7.167235494880546,6.484641638225256,4.778156996587031,2.04778156996587,3.4129692832764507,2.3890784982935154,1.023890784982935,3.754266211604096
E00066634,318,16,24,17,21,5,24,27,17,10,25,20,23,22,15,16,10,11,15,5.031446540880504,7.547169811320755,5.345911949685535,6.60377358490566,1.5723270440251573,7.547169811320755,8.49056603773585,5.345911949685535,3.1446540880503147,7.861635220125786,6.289308176100629,7.232704402515723,6.918238993710692,4.716981132075472,5.031446540880504,3.1446540880503147,3.459119496855346,4.716981132075472
E00066635,264,14,20,22,14,13,14,21,21,15,10,8,19,20,13,14,8,8,10,5.303030303030303,7.575757575757576,8.333333333333332,5.303030303030303,4.924242424242424,5.303030303030303,7.954545454545454,7.954545454545454,5.681818181818182,3.787878787878788,3.0303030303030303,7.196969696969697,7.575757575757576,4.924242424242424,5.303030303030303,3.0303030303030303,3.0303030303030303,3.787878787878788
E00066636,215,8,11,19,11,15,9,13,14,9,12,15,9,10,6,8,11,14,21,3.7209302325581395,5.116279069767442,8.837209302325581,5.116279069767442,6.976744186046512,4.186046511627907,6.046511627906977,6.511627906976744,4.186046511627907,5.5813953488372094,6.976744186046512,4.186046511627907,4.651162790697675,2.7906976744186047,3.7209302325581395,5.116279069767442,6.511627906976744,9.767441860465116
E00066637,308,33,19,24,24,21,17,21,21,19,22,18,21,19,12,6,6,4,1,10.714285714285714,6.1688311688311686,7.792207792207792,7.792207792207792,6.8181818181818175,5.51948051948052,6.8181818181818175,6.8181818181818175,6.1688311688311686,7.142857142857142,5.844155844155844,6.8181818181818175,6.1688311688311686,3.896103896103896,1.948051948051948,1.948051948051948,1.2987012987012987,0.3246753246753247
E00066638,226,11,6,10,14,12,9,10,21,13,20,16,19,12,20,11,15,6,1,4.867256637168142,2.6548672566371683,4.424778761061947,6.1946902654867255,5.3097345132743365,3.982300884955752,4.424778761061947,9.29203539823009,5.752212389380531,8.849557522123893,7.079646017699115,8.4070796460177,5.3097345132743365,8.849557522123893,4.867256637168142,6.637168141592921,2.6548672566371683,0.4424778761061947
E00066639,306,28,35,35,29,23,11,18,21,22,18,17,15,17,8,6,0,1,2,9.15032679738562,11.437908496732026,11.437908496732026,9.477124183006536,7.516339869281046,3.594771241830065,5.88235294117647,6.862745098039216,7.18954248366013,5.88235294117647,5.555555555555555,4.901960784313726,5.555555555555555,2.6143790849673203,1.9607843137254901,0,0.32679738562091504,0.6535947712418301
E00066640,242,23,15,20,15,10,19,15,15,15,17,11,12,13,15,19,5,0,3,9.50413223140496,6.198347107438017,8.264462809917356,6.198347107438017,4.132231404958678,7.851239669421488,6.198347107438017,6.198347107438017,6.198347107438017,7.024793388429752,4.545454545454546,4.958677685950414,5.371900826446281,6.198347107438017,7.851239669421488,2.066115702479339,0,1.2396694214876034
E00066641,272,10,21,15,15,14,20,21,19,15,11,16,25,12,18,8,15,8,9,3.6764705882352944,7.720588235294118,5.514705882352941,5.514705882352941,5.147058823529411,7.352941176470589,7.720588235294118,6.985294117647059,5.514705882352941,4.044117647058823,5.88235294117647,9.191176470588236,4.411764705882353,6.61764705882353,2.941176470588235,5.514705882352941,2.941176470588235,3.308823529411765
E00066642,268,19,25,22,21,9,18,26,27,17,15,21,19,5,8,8,6,2,0,7.08955223880597,9.328358208955224,8.208955223880597,7.835820895522389,3.3582089552238807,6.7164179104477615,9.701492537313433,10.074626865671641,6.343283582089552,5.597014925373134,7.835820895522389,7.08955223880597,1.8656716417910446,2.9850746268656714,2.9850746268656714,2.2388059701492535,0.7462686567164178,0
E00066643,271,16,23,18,13,10,17,21,19,10,18,24,20,17,6,15,7,4,13,5.904059040590406,8.487084870848708,6.642066420664207,4.797047970479705,3.6900369003690034,6.273062730627306,7.7490774907749085,7.011070110701106,3.6900369003690034,6.642066420664207,8.856088560885608,7.380073800738007,6.273062730627306,2.214022140221402,5.535055350553505,2.5830258302583027,1.4760147601476015,4.797047970479705
E00066644,286,14,16,16,16,22,18,26,17,16,19,25,23,11,12,18,6,4,7,4.895104895104895,5.594405594405594,5.594405594405594,5.594405594405594,7.6923076923076925,6.293706293706294,9.090909090909092,5.944055944055944,5.594405594405594,6.643356643356643,8.741258741258742,8.041958041958042,3.8461538461538463,4.195804195804196,6.293706293706294,2.097902097902098,1.3986013986013985,2.4475524475524475
E00066645,290,7,11,20,23,20,12,17,16,18,19,25,25,18,20,14,13,6,6,2.413793103448276,3.793103448275862,6.896551724137931,7.931034482758621,6.896551724137931,4.137931034482759,5.862068965517241,5.517241379310345,6.206896551724138,6.551724137931035,8.620689655172415,8.620689655172415,6.206896551724138,6.896551724137931,4.827586206896552,4.482758620689655,2.0689655172413794,2.0689655172413794
E00066646,279,12,19,12,11,9,27,13,22,9,21,13,29,21,30,14,5,1,11,4.301075268817205,6.810035842293908,4.301075268817205,3.942652329749104,3.225806451612903,9.67741935483871,4.659498207885305,7.885304659498208,3.225806451612903,7.526881720430108,4.659498207885305,10.39426523297491,7.526881720430108,10.75268817204301,5.017921146953405,1.7921146953405016,0.35842293906810035,3.942652329749104
E00066647,270,19,9,16,17,13,20,21,12,11,15,25,24,23,13,15,8,4,5,7.037037037037037,3.3333333333333335,5.9259259259259265,6.296296296296296,4.814814814814815,7.4074074074074066,7.777777777777778,4.444444444444445,4.074074074074074,5.555555555555555,9.25925925925926,8.88888888888889,8.518518518518519,4.814814814814815,5.555555555555555,2.9629629629629632,1.4814814814814816,1.8518518518518516
E00066648,279,13,22,14,6,11,29,38,14,7,11,20,22,19,17,13,7,9,7,4.659498207885305,7.885304659498208,5.017921146953405,2.1505376344086025,3.942652329749104,10.39426523297491,13.620071684587815,5.017921146953405,2.5089605734767026,3.942652329749104,7.168458781362006,7.885304659498208,6.810035842293908,6.093189964157706,4.659498207885305,2.5089605734767026,3.225806451612903,2.5089605734767026
E00066649,433,16,36,46,31,22,22,20,34,28,21,33,25,21,18,17,8,12,23,3.695150115473441,8.314087759815243,10.623556581986143,7.159353348729793,5.080831408775981,5.080831408775981,4.618937644341801,7.852193995381063,6.466512702078522,4.849884526558892,7.621247113163972,5.773672055427252,4.849884526558892,4.157043879907621,3.9260969976905313,1.8475750577367205,2.771362586605081,5.311778290993072
E00066650,267,6,19,11,19,16,16,13,16,16,22,15,27,19,17,15,6,10,4,2.247191011235955,7.116104868913857,4.119850187265917,7.116104868913857,5.992509363295881,5.992509363295881,4.868913857677903,5.992509363295881,5.992509363295881,8.239700374531834,5.617977528089887,10.112359550561797,7.116104868913857,6.367041198501873,5.617977528089887,2.247191011235955,3.7453183520599254,1.4981273408239701
E00066651,302,21,26,30,21,18,22,33,17,22,13,13,19,14,16,9,3,3,2,6.95364238410596,8.609271523178808,9.933774834437086,6.95364238410596,5.960264900662252,7.28476821192053,10.927152317880795,5.629139072847682,7.28476821192053,4.304635761589404,4.304635761589404,6.291390728476822,4.635761589403973,5.298013245033113,2.980132450331126,0.9933774834437087,0.9933774834437087,0.6622516556291391
E00066652,226,5,7,1,5,8,9,10,9,8,7,12,18,17,30,26,23,20,11,2.2123893805309733,3.0973451327433628,0.4424778761061947,2.2123893805309733,3.5398230088495577,3.982300884955752,4.424778761061947,3.982300884955752,3.5398230088495577,3.0973451327433628,5.3097345132743365,7.964601769911504,7.52212389380531,13.274336283185843,11.504424778761061,10.176991150442479,8.849557522123893,4.867256637168142
E00066653,321,27,31,40,25,24,17,19,20,19,15,20,17,16,16,11,2,1,1,8.411214953271028,9.657320872274143,12.461059190031152,7.78816199376947,7.476635514018691,5.29595015576324,5.919003115264798,6.230529595015576,5.919003115264798,4.672897196261682,6.230529595015576,5.29595015576324,4.984423676012461,4.984423676012461,3.4267912772585665,0.6230529595015576,0.3115264797507788,0.3115264797507788
E00066654,270,14,14,24,19,17,11,15,19,12,17,15,26,15,10,22,10,6,4,5.185185185185185,5.185185185185185,8.88888888888889,7.037037037037037,6.296296296296296,4.074074074074074,5.555555555555555,7.037037037037037,4.444444444444445,6.296296296296296,5.555555555555555,9.62962962962963,5.555555555555555,3.7037037037037033,8.148148148148149,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00066655,298,13,19,26,14,11,10,21,21,16,13,16,22,14,17,28,16,12,9,4.3624161073825505,6.375838926174497,8.724832214765101,4.697986577181208,3.691275167785235,3.3557046979865772,7.046979865771812,7.046979865771812,5.369127516778524,4.3624161073825505,5.369127516778524,7.38255033557047,4.697986577181208,5.704697986577181,9.395973154362416,5.369127516778524,4.026845637583892,3.0201342281879198
E00066656,239,20,20,11,11,10,20,18,14,9,6,9,14,15,15,24,16,4,3,8.368200836820083,8.368200836820083,4.602510460251046,4.602510460251046,4.184100418410042,8.368200836820083,7.531380753138076,5.857740585774058,3.765690376569038,2.510460251046025,3.765690376569038,5.857740585774058,6.2761506276150625,6.2761506276150625,10.0418410041841,6.694560669456067,1.6736401673640167,1.2552301255230125
E00066657,319,38,14,27,23,19,28,20,22,11,19,21,24,16,12,12,6,5,2,11.912225705329153,4.38871473354232,8.463949843260188,7.210031347962382,5.956112852664576,8.77742946708464,6.269592476489027,6.896551724137931,3.4482758620689653,5.956112852664576,6.583072100313479,7.523510971786834,5.015673981191222,3.761755485893417,3.761755485893417,1.8808777429467085,1.5673981191222568,0.6269592476489028
