OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00071778,121,43,9,34,73,0,21,9,6,6,18,7,10,1,32,22,10,2,2,5,1,4,35.53719008264463,7.43801652892562,28.09917355371901,60.33057851239669,0,17.355371900826448,7.43801652892562,4.958677685950414,4.958677685950414,14.87603305785124,5.785123966942149,8.264462809917356,0.8264462809917356,26.446280991735538,18.181818181818183,8.264462809917356,1.6528925619834711,1.6528925619834711,4.132231404958678,0.8264462809917356,3.3057851239669422
E00071807,136,39,11,28,89,4,36,11,17,8,20,7,11,2,29,25,4,0,0,8,5,3,28.676470588235293,8.088235294117647,20.588235294117645,65.44117647058823,2.941176470588235,26.47058823529412,8.088235294117647,12.5,5.88235294117647,14.705882352941178,5.147058823529411,8.088235294117647,1.4705882352941175,21.323529411764707,18.38235294117647,2.941176470588235,0,0,5.88235294117647,3.6764705882352944,2.2058823529411766
E00071808,125,50,13,37,75,0,21,7,10,4,20,9,10,1,34,25,9,0,0,0,0,0,40,10.4,29.599999999999998,60,0,16.8,5.6000000000000005,8,3.2,16,7.199999999999999,8,0.8,27.200000000000003,20,7.199999999999999,0,0,0,0,0
E00071811,134,51,19,32,79,6,25,4,18,3,15,7,7,1,33,26,7,0,0,4,3,1,38.059701492537314,14.17910447761194,23.88059701492537,58.95522388059702,4.477611940298507,18.65671641791045,2.9850746268656714,13.432835820895523,2.2388059701492535,11.194029850746269,5.223880597014925,5.223880597014925,0.7462686567164178,24.62686567164179,19.402985074626866,5.223880597014925,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00071786,143,62,20,42,77,6,30,11,14,5,16,3,12,1,25,19,6,0,0,4,1,3,43.35664335664335,13.986013986013987,29.37062937062937,53.84615384615385,4.195804195804196,20.97902097902098,7.6923076923076925,9.79020979020979,3.4965034965034967,11.188811188811188,2.097902097902098,8.391608391608392,0.6993006993006993,17.482517482517483,13.286713286713287,4.195804195804196,0,0,2.797202797202797,0.6993006993006993,2.097902097902098
E00071787,121,60,20,40,60,7,22,9,9,4,13,5,8,0,18,12,6,0,0,1,1,0,49.586776859504134,16.528925619834713,33.057851239669425,49.586776859504134,5.785123966942149,18.181818181818183,7.43801652892562,7.43801652892562,3.3057851239669422,10.743801652892563,4.132231404958678,6.6115702479338845,0,14.87603305785124,9.917355371900827,4.958677685950414,0,0,0.8264462809917356,0.8264462809917356,0
E00071813,113,30,5,25,74,6,27,14,8,5,19,9,8,2,20,11,9,2,2,9,5,4,26.548672566371685,4.424778761061947,22.123893805309734,65.48672566371681,5.3097345132743365,23.893805309734514,12.389380530973451,7.079646017699115,4.424778761061947,16.8141592920354,7.964601769911504,7.079646017699115,1.7699115044247788,17.699115044247787,9.734513274336283,7.964601769911504,1.7699115044247788,1.7699115044247788,7.964601769911504,4.424778761061947,3.5398230088495577
E00071814,114,43,9,34,61,4,19,6,12,1,18,4,14,0,18,12,6,2,2,10,8,2,37.719298245614034,7.894736842105263,29.82456140350877,53.50877192982456,3.508771929824561,16.666666666666664,5.263157894736842,10.526315789473683,0.8771929824561403,15.789473684210526,3.508771929824561,12.280701754385964,0,15.789473684210526,10.526315789473683,5.263157894736842,1.7543859649122806,1.7543859649122806,8.771929824561402,7.017543859649122,1.7543859649122806
E00071815,158,72,16,56,82,6,26,8,15,3,24,12,12,0,25,22,3,1,1,4,1,3,45.56962025316456,10.126582278481013,35.44303797468354,51.89873417721519,3.79746835443038,16.455696202531644,5.063291139240507,9.49367088607595,1.89873417721519,15.18987341772152,7.59493670886076,7.59493670886076,0,15.822784810126583,13.924050632911392,1.89873417721519,0.6329113924050633,0.6329113924050633,2.5316455696202533,0.6329113924050633,1.89873417721519
E00071816,131,60,15,45,62,3,20,6,11,3,15,5,9,1,24,19,5,0,0,9,5,4,45.80152671755725,11.450381679389313,34.35114503816794,47.32824427480916,2.2900763358778624,15.267175572519085,4.580152671755725,8.396946564885496,2.2900763358778624,11.450381679389313,3.816793893129771,6.870229007633588,0.7633587786259541,18.3206106870229,14.50381679389313,3.816793893129771,0,0,6.870229007633588,3.816793893129771,3.0534351145038165
E00071779,129,48,25,23,72,6,25,5,15,5,13,2,10,1,27,19,8,1,1,9,7,2,37.2093023255814,19.379844961240313,17.829457364341085,55.81395348837209,4.651162790697675,19.379844961240313,3.875968992248062,11.627906976744185,3.875968992248062,10.077519379844961,1.550387596899225,7.751937984496124,0.7751937984496124,20.930232558139537,14.728682170542637,6.2015503875969,0.7751937984496124,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225
E00071785,134,48,19,29,80,6,29,14,12,3,19,9,8,2,26,18,8,0,0,6,3,3,35.82089552238806,14.17910447761194,21.641791044776117,59.70149253731343,4.477611940298507,21.641791044776117,10.44776119402985,8.955223880597014,2.2388059701492535,14.17910447761194,6.7164179104477615,5.970149253731343,1.4925373134328357,19.402985074626866,13.432835820895523,5.970149253731343,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00071812,131,41,18,23,82,4,34,15,14,5,19,7,10,2,21,17,4,4,4,8,5,3,31.297709923664126,13.740458015267176,17.557251908396946,62.59541984732825,3.0534351145038165,25.954198473282442,11.450381679389313,10.687022900763358,3.816793893129771,14.50381679389313,5.343511450381679,7.633587786259542,1.5267175572519083,16.030534351145036,12.977099236641221,3.0534351145038165,3.0534351145038165,3.0534351145038165,6.106870229007633,3.816793893129771,2.2900763358778624
E00071817,139,44,19,25,84,5,37,11,19,7,17,8,8,1,25,19,6,0,0,11,5,6,31.654676258992804,13.66906474820144,17.985611510791365,60.431654676258994,3.5971223021582732,26.618705035971225,7.913669064748201,13.66906474820144,5.0359712230215825,12.23021582733813,5.755395683453238,5.755395683453238,0.7194244604316548,17.985611510791365,13.66906474820144,4.316546762589928,0,0,7.913669064748201,3.5971223021582732,4.316546762589928
E00071818,138,37,16,21,92,8,31,6,21,4,27,8,16,3,26,20,6,0,0,9,6,3,26.811594202898554,11.594202898550725,15.217391304347828,66.66666666666666,5.797101449275362,22.463768115942027,4.3478260869565215,15.217391304347828,2.898550724637681,19.565217391304348,5.797101449275362,11.594202898550725,2.1739130434782608,18.84057971014493,14.492753623188406,4.3478260869565215,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608
E00071828,134,63,35,28,70,11,22,12,9,1,18,8,10,0,19,10,9,0,0,1,0,1,47.01492537313433,26.119402985074625,20.8955223880597,52.23880597014925,8.208955223880597,16.417910447761194,8.955223880597014,6.7164179104477615,0.7462686567164178,13.432835820895523,5.970149253731343,7.462686567164178,0,14.17910447761194,7.462686567164178,6.7164179104477615,0,0,0.7462686567164178,0,0.7462686567164178
E00071829,142,25,13,12,108,5,37,10,21,6,26,8,17,1,39,28,11,1,1,9,7,2,17.6056338028169,9.15492957746479,8.450704225352112,76.05633802816901,3.5211267605633805,26.056338028169012,7.042253521126761,14.788732394366196,4.225352112676056,18.30985915492958,5.633802816901409,11.971830985915492,0.7042253521126761,27.464788732394368,19.718309859154928,7.746478873239436,0.7042253521126761,0.7042253521126761,6.338028169014084,4.929577464788732,1.4084507042253522
E00071845,148,28,13,15,110,5,48,15,26,7,29,12,13,4,27,19,8,1,1,10,6,4,18.91891891891892,8.783783783783784,10.135135135135135,74.32432432432432,3.3783783783783785,32.432432432432435,10.135135135135135,17.56756756756757,4.72972972972973,19.594594594594593,8.108108108108109,8.783783783783784,2.7027027027027026,18.243243243243242,12.837837837837837,5.405405405405405,0.6756756756756757,0.6756756756756757,6.756756756756757,4.054054054054054,2.7027027027027026
E00071846,93,44,4,40,48,1,16,5,9,2,8,1,5,2,23,13,10,0,0,1,1,0,47.31182795698925,4.301075268817205,43.01075268817204,51.61290322580645,1.0752688172043012,17.20430107526882,5.376344086021505,9.67741935483871,2.1505376344086025,8.60215053763441,1.0752688172043012,5.376344086021505,2.1505376344086025,24.731182795698924,13.978494623655912,10.75268817204301,0,0,1.0752688172043012,1.0752688172043012,0
E00171631,133,38,10,28,90,1,36,10,19,7,15,7,8,0,38,33,5,0,0,5,1,4,28.57142857142857,7.518796992481203,21.052631578947366,67.66917293233082,0.7518796992481203,27.06766917293233,7.518796992481203,14.285714285714285,5.263157894736842,11.278195488721805,5.263157894736842,6.015037593984962,0,28.57142857142857,24.81203007518797,3.7593984962406015,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
E00171632,103,36,15,21,67,9,17,7,3,7,20,7,11,2,21,17,4,0,0,0,0,0,34.95145631067961,14.563106796116504,20.388349514563107,65.0485436893204,8.737864077669903,16.50485436893204,6.796116504854369,2.912621359223301,6.796116504854369,19.41747572815534,6.796116504854369,10.679611650485436,1.9417475728155338,20.388349514563107,16.50485436893204,3.8834951456310676,0,0,0,0,0
E00171644,42,6,0,6,36,1,21,2,15,4,11,3,8,0,3,3,0,0,0,0,0,0,14.285714285714285,0,14.285714285714285,85.71428571428571,2.380952380952381,50,4.761904761904762,35.714285714285715,9.523809523809524,26.190476190476193,7.142857142857142,19.047619047619047,0,7.142857142857142,7.142857142857142,0,0,0,0,0,0
E00072141,110,26,11,15,71,7,28,8,13,7,19,17,1,1,17,10,7,0,0,13,2,11,23.636363636363637,10,13.636363636363635,64.54545454545455,6.363636363636363,25.454545454545453,7.2727272727272725,11.818181818181818,6.363636363636363,17.272727272727273,15.454545454545453,0.9090909090909091,0.9090909090909091,15.454545454545453,9.090909090909092,6.363636363636363,0,0,11.818181818181818,1.8181818181818181,10
E00072152,115,40,16,24,64,5,27,11,10,6,12,4,7,1,18,7,11,2,2,11,3,8,34.78260869565217,13.91304347826087,20.869565217391305,55.65217391304348,4.3478260869565215,23.47826086956522,9.565217391304348,8.695652173913043,5.217391304347826,10.434782608695652,3.4782608695652173,6.086956521739131,0.8695652173913043,15.65217391304348,6.086956521739131,9.565217391304348,1.7391304347826086,1.7391304347826086,9.565217391304348,2.608695652173913,6.956521739130435
E00072153,119,45,11,34,62,3,19,6,9,4,22,13,7,2,15,11,4,3,3,12,3,9,37.81512605042017,9.243697478991598,28.57142857142857,52.10084033613446,2.5210084033613445,15.966386554621847,5.042016806722689,7.563025210084033,3.361344537815126,18.487394957983195,10.92436974789916,5.88235294117647,1.680672268907563,12.605042016806722,9.243697478991598,3.361344537815126,2.5210084033613445,2.5210084033613445,10.084033613445378,2.5210084033613445,7.563025210084033
E00072154,127,44,9,35,71,4,20,9,10,1,25,19,6,0,21,10,11,1,1,12,2,10,34.645669291338585,7.086614173228346,27.559055118110237,55.90551181102362,3.149606299212598,15.748031496062993,7.086614173228346,7.874015748031496,0.7874015748031495,19.68503937007874,14.960629921259844,4.724409448818897,0,16.535433070866144,7.874015748031496,8.661417322834646,0.7874015748031495,0.7874015748031495,9.448818897637794,1.574803149606299,7.874015748031496
E00072156,131,51,7,44,73,4,25,10,10,5,23,16,7,0,19,13,6,2,2,7,1,6,38.93129770992366,5.343511450381679,33.587786259541986,55.72519083969466,3.0534351145038165,19.083969465648856,7.633587786259542,7.633587786259542,3.816793893129771,17.557251908396946,12.213740458015266,5.343511450381679,0,14.50381679389313,9.923664122137405,4.580152671755725,1.5267175572519083,1.5267175572519083,5.343511450381679,0.7633587786259541,4.580152671755725
E00072160,120,30,9,21,84,8,43,20,13,10,16,8,5,3,17,13,4,0,0,6,1,5,25,7.5,17.5,70,6.666666666666667,35.833333333333336,16.666666666666664,10.833333333333334,8.333333333333332,13.333333333333334,6.666666666666667,4.166666666666666,2.5,14.166666666666666,10.833333333333334,3.3333333333333335,0,0,5,0.8333333333333334,4.166666666666666
E00072159,143,41,17,24,91,18,39,18,18,3,19,12,7,0,12,8,4,3,3,11,5,6,28.671328671328673,11.888111888111888,16.783216783216783,63.63636363636363,12.587412587412588,27.27272727272727,12.587412587412588,12.587412587412588,2.097902097902098,13.286713286713287,8.391608391608392,4.895104895104895,0,8.391608391608392,5.594405594405594,2.797202797202797,2.097902097902098,2.097902097902098,7.6923076923076925,3.4965034965034967,4.195804195804196
E00072161,126,28,8,20,82,17,37,16,14,7,16,13,3,0,10,5,5,2,2,16,6,10,22.22222222222222,6.349206349206349,15.873015873015872,65.07936507936508,13.492063492063492,29.365079365079367,12.698412698412698,11.11111111111111,5.555555555555555,12.698412698412698,10.317460317460316,2.380952380952381,0,7.936507936507936,3.968253968253968,3.968253968253968,1.5873015873015872,1.5873015873015872,12.698412698412698,4.761904761904762,7.936507936507936
E00072165,137,46,6,40,78,6,24,10,10,4,28,19,9,0,20,10,10,0,0,13,4,9,33.57664233576642,4.37956204379562,29.1970802919708,56.934306569343065,4.37956204379562,17.51824817518248,7.2992700729927,7.2992700729927,2.9197080291970803,20.437956204379564,13.86861313868613,6.569343065693431,0,14.5985401459854,7.2992700729927,7.2992700729927,0,0,9.48905109489051,2.9197080291970803,6.569343065693431
E00072172,123,35,17,18,81,20,42,23,11,8,12,9,3,0,6,2,4,1,1,7,3,4,28.455284552845526,13.821138211382115,14.634146341463413,65.85365853658537,16.260162601626014,34.146341463414636,18.69918699186992,8.94308943089431,6.504065040650407,9.75609756097561,7.317073170731707,2.4390243902439024,0,4.878048780487805,1.6260162601626018,3.2520325203252036,0.8130081300813009,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036
E00072173,140,34,20,14,95,16,49,20,17,12,16,9,7,0,13,5,8,1,1,11,3,8,24.285714285714285,14.285714285714285,10,67.85714285714286,11.428571428571429,35,14.285714285714285,12.142857142857142,8.571428571428571,11.428571428571429,6.428571428571428,5,0,9.285714285714286,3.571428571428571,5.714285714285714,0.7142857142857143,0.7142857142857143,7.857142857142857,2.142857142857143,5.714285714285714
E00072140,118,45,15,30,63,11,30,15,11,4,12,7,5,0,10,7,3,0,0,10,5,5,38.13559322033898,12.711864406779661,25.423728813559322,53.38983050847458,9.322033898305085,25.423728813559322,12.711864406779661,9.322033898305085,3.389830508474576,10.16949152542373,5.932203389830509,4.23728813559322,0,8.47457627118644,5.932203389830509,2.5423728813559325,0,0,8.47457627118644,4.23728813559322,4.23728813559322
E00072142,127,41,15,26,70,13,23,8,12,3,14,9,5,0,18,14,4,2,2,16,5,11,32.28346456692913,11.811023622047244,20.47244094488189,55.118110236220474,10.236220472440944,18.11023622047244,6.299212598425196,9.448818897637794,2.3622047244094486,11.023622047244094,7.086614173228346,3.937007874015748,0,14.173228346456693,11.023622047244094,3.149606299212598,1.574803149606299,1.574803149606299,12.598425196850393,3.937007874015748,8.661417322834646
E00072163,121,28,15,13,88,13,40,12,20,8,27,19,7,1,7,3,4,1,1,5,3,2,23.140495867768596,12.396694214876034,10.743801652892563,72.72727272727273,10.743801652892563,33.057851239669425,9.917355371900827,16.528925619834713,6.6115702479338845,22.31404958677686,15.702479338842975,5.785123966942149,0.8264462809917356,5.785123966942149,2.479338842975207,3.3057851239669422,0.8264462809917356,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711
E00072166,183,68,13,55,106,8,38,17,16,5,33,17,15,1,24,13,11,3,3,9,5,4,37.15846994535519,7.103825136612022,30.05464480874317,57.92349726775956,4.371584699453552,20.76502732240437,9.289617486338798,8.743169398907105,2.73224043715847,18.0327868852459,9.289617486338798,8.19672131147541,0.546448087431694,13.114754098360656,7.103825136612022,6.0109289617486334,1.639344262295082,1.639344262295082,4.918032786885246,2.73224043715847,2.185792349726776
E00072169,113,41,19,22,63,6,39,17,18,4,12,7,4,1,6,4,2,0,0,9,3,6,36.283185840707965,16.8141592920354,19.469026548672566,55.75221238938053,5.3097345132743365,34.51327433628318,15.04424778761062,15.929203539823009,3.5398230088495577,10.619469026548673,6.1946902654867255,3.5398230088495577,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,0,7.964601769911504,2.6548672566371683,5.3097345132743365
E00072151,107,29,4,25,66,5,32,16,14,2,21,15,5,1,7,4,3,1,1,12,1,11,27.102803738317753,3.7383177570093453,23.364485981308412,61.6822429906542,4.672897196261682,29.906542056074763,14.953271028037381,13.084112149532709,1.8691588785046727,19.626168224299064,14.018691588785046,4.672897196261682,0.9345794392523363,6.5420560747663545,3.7383177570093453,2.803738317757009,0.9345794392523363,0.9345794392523363,11.214953271028037,0.9345794392523363,10.2803738317757
E00072155,231,53,4,49,169,4,86,23,60,3,59,42,16,1,20,13,7,0,0,9,5,4,22.943722943722943,1.7316017316017316,21.21212121212121,73.16017316017316,1.7316017316017316,37.22943722943723,9.956709956709958,25.97402597402597,1.2987012987012987,25.541125541125542,18.181818181818183,6.926406926406926,0.4329004329004329,8.658008658008658,5.627705627705628,3.0303030303030303,0,0,3.896103896103896,2.1645021645021645,1.7316017316017316
E00072157,122,41,7,34,70,7,39,13,18,8,17,14,3,0,7,6,1,0,0,11,3,8,33.60655737704918,5.737704918032787,27.86885245901639,57.377049180327866,5.737704918032787,31.967213114754102,10.655737704918032,14.754098360655737,6.557377049180328,13.934426229508196,11.475409836065573,2.459016393442623,0,5.737704918032787,4.918032786885246,0.819672131147541,0,0,9.01639344262295,2.459016393442623,6.557377049180328
E00072158,106,24,6,18,77,1,31,6,18,7,12,7,5,0,33,29,4,0,0,5,2,3,22.641509433962266,5.660377358490567,16.9811320754717,72.64150943396226,0.9433962264150944,29.245283018867923,5.660377358490567,16.9811320754717,6.60377358490566,11.320754716981133,6.60377358490566,4.716981132075472,0,31.132075471698112,27.358490566037734,3.7735849056603774,0,0,4.716981132075472,1.8867924528301887,2.8301886792452833
E00072162,152,78,34,44,73,8,39,13,23,3,12,8,3,1,13,10,3,1,1,1,0,1,51.31578947368421,22.36842105263158,28.947368421052634,48.026315789473685,5.263157894736842,25.657894736842106,8.552631578947368,15.131578947368421,1.9736842105263157,7.894736842105263,5.263157894736842,1.9736842105263157,0.6578947368421052,8.552631578947368,6.578947368421052,1.9736842105263157,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052
E00072171,106,56,29,27,43,10,15,6,4,5,11,7,3,1,6,5,1,1,1,7,2,5,52.83018867924528,27.358490566037734,25.471698113207548,40.56603773584906,9.433962264150944,14.150943396226415,5.660377358490567,3.7735849056603774,4.716981132075472,10.377358490566039,6.60377358490566,2.8301886792452833,0.9433962264150944,5.660377358490567,4.716981132075472,0.9433962264150944,0.9433962264150944,0.9433962264150944,6.60377358490566,1.8867924528301887,4.716981132075472
E00072143,127,39,9,30,66,6,19,8,7,4,24,13,11,0,14,11,3,3,3,22,5,17,30.708661417322837,7.086614173228346,23.62204724409449,51.96850393700787,4.724409448818897,14.960629921259844,6.299212598425196,5.511811023622047,3.149606299212598,18.89763779527559,10.236220472440944,8.661417322834646,0,11.023622047244094,8.661417322834646,2.3622047244094486,2.3622047244094486,2.3622047244094486,17.322834645669293,3.937007874015748,13.385826771653544
