OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00072420,236,130,68,68,68,0,0,0,0,5,5,0,25,25,0,8,8,0,55.08474576271186,28.8135593220339,28.8135593220339,28.8135593220339,0,0,0,0,2.11864406779661,2.11864406779661,0,10.59322033898305,10.59322033898305,0,3.389830508474576,3.389830508474576,0
E00072068,248,114,90,90,90,0,0,0,0,3,3,0,29,29,0,12,12,0,45.96774193548387,36.29032258064516,36.29032258064516,36.29032258064516,0,0,0,0,1.2096774193548387,1.2096774193548387,0,11.693548387096774,11.693548387096774,0,4.838709677419355,4.838709677419355,0
E00072071,213,123,44,44,44,0,0,0,0,6,6,0,29,29,0,11,11,0,57.74647887323944,20.657276995305164,20.657276995305164,20.657276995305164,0,0,0,0,2.8169014084507045,2.8169014084507045,0,13.615023474178404,13.615023474178404,0,5.164319248826291,5.164319248826291,0
E00072087,227,88,79,79,79,0,0,0,0,7,7,0,32,32,0,21,21,0,38.76651982378855,34.801762114537446,34.801762114537446,34.801762114537446,0,0,0,0,3.0837004405286343,3.0837004405286343,0,14.096916299559473,14.096916299559473,0,9.251101321585903,9.251101321585903,0
E00072088,186,93,54,54,54,0,0,0,0,9,9,0,21,21,0,9,9,0,50,29.03225806451613,29.03225806451613,29.03225806451613,0,0,0,0,4.838709677419355,4.838709677419355,0,11.29032258064516,11.29032258064516,0,4.838709677419355,4.838709677419355,0
E00072093,332,121,116,116,116,0,0,0,0,6,6,0,47,47,0,42,42,0,36.44578313253012,34.93975903614458,34.93975903614458,34.93975903614458,0,0,0,0,1.8072289156626504,1.8072289156626504,0,14.156626506024098,14.156626506024098,0,12.650602409638553,12.650602409638553,0
E00072097,176,82,64,64,63,1,0,0,0,5,5,0,19,19,0,6,6,0,46.590909090909086,36.36363636363637,36.36363636363637,35.79545454545455,0.5681818181818182,0,0,0,2.840909090909091,2.840909090909091,0,10.795454545454545,10.795454545454545,0,3.4090909090909087,3.4090909090909087,0
E00072080,187,88,47,46,44,2,1,0,1,2,2,0,25,25,0,25,25,0,47.05882352941176,25.13368983957219,24.598930481283425,23.52941176470588,1.06951871657754,0.53475935828877,0,0.53475935828877,1.06951871657754,1.06951871657754,0,13.368983957219251,13.368983957219251,0,13.368983957219251,13.368983957219251,0
E00072081,198,76,66,66,66,0,0,0,0,12,12,0,23,23,0,21,21,0,38.38383838383838,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,6.0606060606060606,6.0606060606060606,0,11.616161616161616,11.616161616161616,0,10.606060606060606,10.606060606060606,0
E00072083,176,59,54,54,54,0,0,0,0,4,4,0,43,43,0,16,16,0,33.52272727272727,30.681818181818183,30.681818181818183,30.681818181818183,0,0,0,0,2.272727272727273,2.272727272727273,0,24.431818181818183,24.431818181818183,0,9.090909090909092,9.090909090909092,0
E00072085,199,111,48,48,48,0,0,0,0,7,7,0,22,22,0,11,11,0,55.778894472361806,24.120603015075375,24.120603015075375,24.120603015075375,0,0,0,0,3.5175879396984926,3.5175879396984926,0,11.055276381909549,11.055276381909549,0,5.527638190954774,5.527638190954774,0
E00072089,185,78,46,46,46,0,0,0,0,8,8,0,32,32,0,21,21,0,42.16216216216216,24.864864864864867,24.864864864864867,24.864864864864867,0,0,0,0,4.324324324324325,4.324324324324325,0,17.2972972972973,17.2972972972973,0,11.351351351351353,11.351351351351353,0
E00072090,208,119,40,39,39,0,1,0,1,11,11,0,21,21,0,17,17,0,57.21153846153846,19.230769230769234,18.75,18.75,0,0.4807692307692308,0,0.4807692307692308,5.288461538461538,5.288461538461538,0,10.096153846153847,10.096153846153847,0,8.173076923076923,8.173076923076923,0
E00072069,211,108,60,60,60,0,0,0,0,10,10,0,25,25,0,8,8,0,51.18483412322274,28.436018957345972,28.436018957345972,28.436018957345972,0,0,0,0,4.739336492890995,4.739336492890995,0,11.848341232227488,11.848341232227488,0,3.7914691943127963,3.7914691943127963,0
E00072070,203,89,63,63,63,0,0,0,0,11,11,0,27,27,0,13,13,0,43.84236453201971,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,5.41871921182266,5.41871921182266,0,13.30049261083744,13.30049261083744,0,6.403940886699508,6.403940886699508,0
E00072084,215,107,57,57,57,0,0,0,0,7,7,0,33,33,0,11,11,0,49.76744186046512,26.51162790697674,26.51162790697674,26.51162790697674,0,0,0,0,3.255813953488372,3.255813953488372,0,15.348837209302326,15.348837209302326,0,5.116279069767442,5.116279069767442,0
E00072098,182,94,50,50,50,0,0,0,0,5,5,0,29,29,0,4,4,0,51.64835164835166,27.472527472527474,27.472527472527474,27.472527472527474,0,0,0,0,2.7472527472527473,2.7472527472527473,0,15.934065934065933,15.934065934065933,0,2.197802197802198,2.197802197802198,0
E00072100,216,101,64,64,64,0,0,0,0,7,7,0,31,31,0,13,13,0,46.75925925925926,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,3.2407407407407405,3.2407407407407405,0,14.351851851851851,14.351851851851851,0,6.018518518518518,6.018518518518518,0
E00072102,212,94,64,62,62,0,2,0,2,8,8,0,27,27,0,19,19,0,44.339622641509436,30.18867924528302,29.245283018867923,29.245283018867923,0,0.9433962264150944,0,0.9433962264150944,3.7735849056603774,3.7735849056603774,0,12.735849056603774,12.735849056603774,0,8.962264150943396,8.962264150943396,0
E00072074,241,93,82,82,82,0,0,0,0,14,13,1,29,29,0,23,23,0,38.589211618257266,34.024896265560166,34.024896265560166,34.024896265560166,0,0,0,0,5.809128630705394,5.394190871369295,0.4149377593360996,12.033195020746888,12.033195020746888,0,9.54356846473029,9.54356846473029,0
E00072075,283,71,153,153,153,0,0,0,0,6,6,0,25,25,0,28,28,0,25.08833922261484,54.06360424028268,54.06360424028268,54.06360424028268,0,0,0,0,2.1201413427561837,2.1201413427561837,0,8.8339222614841,8.8339222614841,0,9.89399293286219,9.89399293286219,0
E00072092,230,70,101,99,99,0,2,0,2,9,9,0,34,34,0,16,16,0,30.434782608695656,43.913043478260875,43.04347826086957,43.04347826086957,0,0.8695652173913043,0,0.8695652173913043,3.91304347826087,3.91304347826087,0,14.782608695652174,14.782608695652174,0,6.956521739130435,6.956521739130435,0
E00072095,217,100,80,78,78,0,2,2,0,7,7,0,23,23,0,7,7,0,46.08294930875576,36.86635944700461,35.944700460829495,35.944700460829495,0,0.9216589861751152,0.9216589861751152,0,3.225806451612903,3.225806451612903,0,10.599078341013826,10.599078341013826,0,3.225806451612903,3.225806451612903,0
E00072104,226,99,64,64,64,0,0,0,0,11,11,0,42,42,0,10,10,0,43.80530973451327,28.31858407079646,28.31858407079646,28.31858407079646,0,0,0,0,4.867256637168142,4.867256637168142,0,18.58407079646018,18.58407079646018,0,4.424778761061947,4.424778761061947,0
E00072066,420,176,181,181,181,0,0,0,0,13,13,0,35,35,0,15,15,0,41.904761904761905,43.095238095238095,43.095238095238095,43.095238095238095,0,0,0,0,3.0952380952380953,3.0952380952380953,0,8.333333333333332,8.333333333333332,0,3.571428571428571,3.571428571428571,0
E00072073,227,116,62,62,61,1,0,0,0,9,9,0,33,33,0,7,7,0,51.10132158590308,27.312775330396477,27.312775330396477,26.87224669603524,0.4405286343612335,0,0,0,3.9647577092511015,3.9647577092511015,0,14.537444933920703,14.537444933920703,0,3.0837004405286343,3.0837004405286343,0
E00072076,186,106,44,44,44,0,0,0,0,6,6,0,20,20,0,10,10,0,56.98924731182796,23.655913978494624,23.655913978494624,23.655913978494624,0,0,0,0,3.225806451612903,3.225806451612903,0,10.75268817204301,10.75268817204301,0,5.376344086021505,5.376344086021505,0
E00072079,218,119,48,48,48,0,0,0,0,8,8,0,22,22,0,21,21,0,54.58715596330275,22.018348623853214,22.018348623853214,22.018348623853214,0,0,0,0,3.669724770642202,3.669724770642202,0,10.091743119266056,10.091743119266056,0,9.63302752293578,9.63302752293578,0
E00072101,154,67,49,49,49,0,0,0,0,5,5,0,16,16,0,17,17,0,43.506493506493506,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,3.2467532467532463,3.2467532467532463,0,10.38961038961039,10.38961038961039,0,11.03896103896104,11.03896103896104,0
E00072105,182,103,50,50,50,0,0,0,0,9,9,0,17,17,0,3,3,0,56.59340659340659,27.472527472527474,27.472527472527474,27.472527472527474,0,0,0,0,4.945054945054945,4.945054945054945,0,9.340659340659341,9.340659340659341,0,1.6483516483516485,1.6483516483516485,0
E00072426,187,90,55,55,55,0,0,0,0,5,5,0,28,28,0,9,9,0,48.1283422459893,29.411764705882355,29.411764705882355,29.411764705882355,0,0,0,0,2.6737967914438503,2.6737967914438503,0,14.973262032085561,14.973262032085561,0,4.81283422459893,4.81283422459893,0
E00072429,274,84,144,144,142,2,0,0,0,1,1,0,19,19,0,26,25,1,30.656934306569344,52.55474452554745,52.55474452554745,51.82481751824818,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,0,6.934306569343065,6.934306569343065,0,9.48905109489051,9.124087591240876,0.36496350364963503
E00072433,244,103,103,103,103,0,0,0,0,4,4,0,25,25,0,9,9,0,42.21311475409836,42.21311475409836,42.21311475409836,42.21311475409836,0,0,0,0,1.639344262295082,1.639344262295082,0,10.245901639344263,10.245901639344263,0,3.6885245901639343,3.6885245901639343,0
E00072437,270,87,118,118,118,0,0,0,0,10,10,0,28,28,0,27,27,0,32.22222222222222,43.7037037037037,43.7037037037037,43.7037037037037,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.37037037037037,10.37037037037037,0,10,10,0
E00072438,211,108,68,68,66,2,0,0,0,5,5,0,20,20,0,10,10,0,51.18483412322274,32.22748815165877,32.22748815165877,31.27962085308057,0.9478672985781991,0,0,0,2.3696682464454977,2.3696682464454977,0,9.47867298578199,9.47867298578199,0,4.739336492890995,4.739336492890995,0
E00072400,247,91,112,112,112,0,0,0,0,6,6,0,24,24,0,14,14,0,36.84210526315789,45.34412955465587,45.34412955465587,45.34412955465587,0,0,0,0,2.42914979757085,2.42914979757085,0,9.7165991902834,9.7165991902834,0,5.668016194331984,5.668016194331984,0
E00072418,162,86,46,46,46,0,0,0,0,7,7,0,20,20,0,3,3,0,53.086419753086425,28.39506172839506,28.39506172839506,28.39506172839506,0,0,0,0,4.320987654320987,4.320987654320987,0,12.345679012345679,12.345679012345679,0,1.8518518518518516,1.8518518518518516,0
E00072422,150,67,56,56,56,0,0,0,0,3,3,0,18,18,0,6,6,0,44.666666666666664,37.333333333333336,37.333333333333336,37.333333333333336,0,0,0,0,2,2,0,12,12,0,4,4,0
E00072423,450,228,168,168,168,0,0,0,0,11,11,0,24,24,0,19,19,0,50.66666666666667,37.333333333333336,37.333333333333336,37.333333333333336,0,0,0,0,2.4444444444444446,2.4444444444444446,0,5.333333333333334,5.333333333333334,0,4.222222222222222,4.222222222222222,0
E00072436,227,70,119,118,118,0,1,0,1,7,7,0,15,15,0,16,16,0,30.837004405286343,52.42290748898678,51.98237885462555,51.98237885462555,0,0.4405286343612335,0,0.4405286343612335,3.0837004405286343,3.0837004405286343,0,6.607929515418502,6.607929515418502,0,7.048458149779736,7.048458149779736,0
E00072439,209,87,77,77,75,2,0,0,0,6,6,0,23,22,1,16,16,0,41.62679425837321,36.84210526315789,36.84210526315789,35.88516746411483,0.9569377990430622,0,0,0,2.8708133971291865,2.8708133971291865,0,11.004784688995215,10.526315789473683,0.4784688995215311,7.655502392344498,7.655502392344498,0
E00072404,215,96,81,81,78,3,0,0,0,7,7,0,21,21,0,10,10,0,44.651162790697676,37.67441860465116,37.67441860465116,36.27906976744186,1.3953488372093024,0,0,0,3.255813953488372,3.255813953488372,0,9.767441860465116,9.767441860465116,0,4.651162790697675,4.651162790697675,0
E00072408,246,93,100,100,100,0,0,0,0,4,4,0,33,33,0,16,16,0,37.80487804878049,40.65040650406504,40.65040650406504,40.65040650406504,0,0,0,0,1.6260162601626018,1.6260162601626018,0,13.414634146341465,13.414634146341465,0,6.504065040650407,6.504065040650407,0
E00072410,258,126,86,84,83,1,2,0,2,7,7,0,19,19,0,20,20,0,48.837209302325576,33.33333333333333,32.55813953488372,32.17054263565892,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,2.7131782945736433,2.7131782945736433,0,7.3643410852713185,7.3643410852713185,0,7.751937984496124,7.751937984496124,0
E00072434,214,87,81,80,80,0,1,1,0,11,11,0,20,20,0,15,15,0,40.654205607476634,37.850467289719624,37.38317757009346,37.38317757009346,0,0.46728971962616817,0.46728971962616817,0,5.14018691588785,5.14018691588785,0,9.345794392523365,9.345794392523365,0,7.009345794392523,7.009345794392523,0
E00072435,243,89,110,110,110,0,0,0,0,7,7,0,27,27,0,10,10,0,36.62551440329218,45.267489711934154,45.267489711934154,45.267489711934154,0,0,0,0,2.880658436213992,2.880658436213992,0,11.11111111111111,11.11111111111111,0,4.11522633744856,4.11522633744856,0
E00072402,217,100,67,67,67,0,0,0,0,9,9,0,31,31,0,10,10,0,46.08294930875576,30.87557603686636,30.87557603686636,30.87557603686636,0,0,0,0,4.147465437788019,4.147465437788019,0,14.285714285714285,14.285714285714285,0,4.6082949308755765,4.6082949308755765,0
E00072406,217,87,96,96,96,0,0,0,0,3,3,0,19,19,0,12,12,0,40.09216589861751,44.23963133640553,44.23963133640553,44.23963133640553,0,0,0,0,1.3824884792626728,1.3824884792626728,0,8.755760368663594,8.755760368663594,0,5.529953917050691,5.529953917050691,0
E00072407,205,95,77,77,75,2,0,0,0,3,3,0,25,25,0,5,5,0,46.34146341463415,37.5609756097561,37.5609756097561,36.58536585365854,0.975609756097561,0,0,0,1.4634146341463417,1.4634146341463417,0,12.195121951219512,12.195121951219512,0,2.4390243902439024,2.4390243902439024,0
E00072409,192,83,69,69,69,0,0,0,0,4,4,0,19,19,0,17,17,0,43.22916666666667,35.9375,35.9375,35.9375,0,0,0,0,2.083333333333333,2.083333333333333,0,9.895833333333332,9.895833333333332,0,8.854166666666668,8.854166666666668,0
E00072411,187,84,56,56,55,1,0,0,0,8,8,0,31,31,0,8,8,0,44.919786096256686,29.946524064171122,29.946524064171122,29.411764705882355,0.53475935828877,0,0,0,4.27807486631016,4.27807486631016,0,16.577540106951872,16.577540106951872,0,4.27807486631016,4.27807486631016,0
E00179357,164,77,69,69,67,2,0,0,0,4,4,0,12,12,0,2,2,0,46.95121951219512,42.073170731707314,42.073170731707314,40.853658536585364,1.2195121951219512,0,0,0,2.4390243902439024,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,1.2195121951219512,1.2195121951219512,0
E00179358,290,148,90,90,90,0,0,0,0,11,11,0,32,31,1,9,9,0,51.03448275862069,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,3.793103448275862,3.793103448275862,0,11.03448275862069,10.689655172413794,0.3448275862068966,3.103448275862069,3.103448275862069,0
E00072401,215,80,96,94,94,0,2,2,0,2,2,0,25,25,0,12,12,0,37.2093023255814,44.651162790697676,43.72093023255814,43.72093023255814,0,0.9302325581395349,0.9302325581395349,0,0.9302325581395349,0.9302325581395349,0,11.627906976744185,11.627906976744185,0,5.5813953488372094,5.5813953488372094,0
E00072403,189,70,87,87,85,2,0,0,0,7,6,1,13,13,0,12,12,0,37.03703703703704,46.03174603174603,46.03174603174603,44.97354497354497,1.0582010582010581,0,0,0,3.7037037037037033,3.1746031746031744,0.5291005291005291,6.878306878306878,6.878306878306878,0,6.349206349206349,6.349206349206349,0
E00072412,253,76,139,137,137,0,2,0,2,5,5,0,26,26,0,7,7,0,30.039525691699602,54.9407114624506,54.1501976284585,54.1501976284585,0,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,10.276679841897234,10.276679841897234,0,2.766798418972332,2.766798418972332,0
E00072413,251,84,131,131,131,0,0,0,0,4,4,0,18,18,0,14,14,0,33.46613545816733,52.191235059760956,52.191235059760956,52.191235059760956,0,0,0,0,1.593625498007968,1.593625498007968,0,7.171314741035857,7.171314741035857,0,5.577689243027888,5.577689243027888,0
E00072414,263,95,117,117,117,0,0,0,0,6,6,0,28,28,0,17,17,0,36.12167300380228,44.48669201520912,44.48669201520912,44.48669201520912,0,0,0,0,2.2813688212927756,2.2813688212927756,0,10.646387832699618,10.646387832699618,0,6.4638783269961975,6.4638783269961975,0
E00072544,221,52,137,137,134,3,0,0,0,1,1,0,15,14,1,16,16,0,23.52941176470588,61.990950226244344,61.990950226244344,60.633484162895925,1.3574660633484164,0,0,0,0.4524886877828055,0.4524886877828055,0,6.787330316742081,6.334841628959276,0.4524886877828055,7.239819004524888,7.239819004524888,0
E00072547,216,37,116,116,116,0,0,0,0,3,3,0,14,14,0,46,46,0,17.12962962962963,53.70370370370371,53.70370370370371,53.70370370370371,0,0,0,0,1.3888888888888888,1.3888888888888888,0,6.481481481481481,6.481481481481481,0,21.296296296296298,21.296296296296298,0
E00072550,236,48,146,146,142,4,0,0,0,2,2,0,9,9,0,31,31,0,20.33898305084746,61.86440677966102,61.86440677966102,60.16949152542372,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644,0,3.8135593220338984,3.8135593220338984,0,13.135593220338984,13.135593220338984,0
E00072551,267,102,116,114,114,0,2,2,0,9,9,0,20,20,0,20,20,0,38.20224719101123,43.445692883895134,42.69662921348314,42.69662921348314,0,0.7490636704119851,0.7490636704119851,0,3.3707865168539324,3.3707865168539324,0,7.490636704119851,7.490636704119851,0,7.490636704119851,7.490636704119851,0
E00072553,200,42,106,106,104,2,0,0,0,3,3,0,20,20,0,29,29,0,21,53,53,52,1,0,0,0,1.5,1.5,0,10,10,0,14.499999999999998,14.499999999999998,0
E00072528,337,115,131,131,129,2,0,0,0,13,13,0,30,30,0,48,48,0,34.124629080118694,38.87240356083086,38.87240356083086,38.27893175074184,0.5934718100890208,0,0,0,3.857566765578635,3.857566765578635,0,8.902077151335313,8.902077151335313,0,14.243323442136498,14.243323442136498,0
E00072554,179,68,84,82,82,0,2,2,0,3,3,0,19,19,0,5,5,0,37.988826815642454,46.927374301675975,45.81005586592179,45.81005586592179,0,1.1173184357541899,1.1173184357541899,0,1.675977653631285,1.675977653631285,0,10.614525139664805,10.614525139664805,0,2.793296089385475,2.793296089385475,0
E00072555,275,86,109,109,106,3,0,0,0,5,5,0,24,24,0,51,51,0,31.272727272727273,39.63636363636363,39.63636363636363,38.54545454545455,1.090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,8.727272727272728,8.727272727272728,0,18.545454545454547,18.545454545454547,0
E00072559,220,72,107,107,107,0,0,0,0,3,3,0,26,26,0,12,12,0,32.72727272727273,48.63636363636364,48.63636363636364,48.63636363636364,0,0,0,0,1.3636363636363635,1.3636363636363635,0,11.818181818181818,11.818181818181818,0,5.454545454545454,5.454545454545454,0
E00072561,237,119,75,75,75,0,0,0,0,8,8,0,25,25,0,10,10,0,50.210970464135016,31.645569620253166,31.645569620253166,31.645569620253166,0,0,0,0,3.375527426160337,3.375527426160337,0,10.548523206751055,10.548523206751055,0,4.219409282700422,4.219409282700422,0
E00072546,243,81,121,121,121,0,0,0,0,3,3,0,19,19,0,19,19,0,33.33333333333333,49.794238683127574,49.794238683127574,49.794238683127574,0,0,0,0,1.2345679012345678,1.2345679012345678,0,7.818930041152264,7.818930041152264,0,7.818930041152264,7.818930041152264,0
E00072552,282,88,159,159,159,0,0,0,0,5,5,0,13,13,0,17,17,0,31.20567375886525,56.38297872340425,56.38297872340425,56.38297872340425,0,0,0,0,1.773049645390071,1.773049645390071,0,4.609929078014184,4.609929078014184,0,6.028368794326241,6.028368794326241,0
E00072556,235,78,97,97,97,0,0,0,0,9,9,0,26,25,1,25,25,0,33.191489361702125,41.27659574468085,41.27659574468085,41.27659574468085,0,0,0,0,3.829787234042553,3.829787234042553,0,11.063829787234042,10.638297872340425,0.425531914893617,10.638297872340425,10.638297872340425,0
E00072557,263,86,130,130,130,0,0,0,0,6,6,0,26,26,0,15,15,0,32.69961977186312,49.42965779467681,49.42965779467681,49.42965779467681,0,0,0,0,2.2813688212927756,2.2813688212927756,0,9.885931558935361,9.885931558935361,0,5.7034220532319395,5.7034220532319395,0
E00072558,228,55,132,130,130,0,2,0,2,5,5,0,12,12,0,24,24,0,24.12280701754386,57.89473684210527,57.01754385964912,57.01754385964912,0,0.8771929824561403,0,0.8771929824561403,2.1929824561403506,2.1929824561403506,0,5.263157894736842,5.263157894736842,0,10.526315789473683,10.526315789473683,0
E00072540,267,72,151,151,151,0,0,0,0,5,5,0,29,29,0,10,10,0,26.96629213483146,56.55430711610487,56.55430711610487,56.55430711610487,0,0,0,0,1.8726591760299627,1.8726591760299627,0,10.861423220973784,10.861423220973784,0,3.7453183520599254,3.7453183520599254,0
E00072541,224,51,129,129,129,0,0,0,0,1,1,0,19,19,0,24,24,0,22.767857142857142,57.58928571428571,57.58928571428571,57.58928571428571,0,0,0,0,0.4464285714285714,0.4464285714285714,0,8.482142857142858,8.482142857142858,0,10.714285714285714,10.714285714285714,0
