OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00072472,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,248,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4126984126984,1.1904761904761905,0,0,0.3968253968253968,0,0,0
E00072473,403,19,0,0,7,7,5,0,0,0,0,3,3,0,0,0,379,377,1,0,0,1,2,0,2,4.714640198511166,0,0,1.7369727047146404,1.7369727047146404,1.240694789081886,0,0,0,0,0.7444168734491315,0.7444168734491315,0,0,0,94.04466501240695,93.54838709677419,0.24813895781637718,0,0,0.24813895781637718,0.49627791563275436,0,0.49627791563275436
E00072474,250,1,0,0,0,0,1,1,0,1,0,3,0,0,3,0,239,228,2,0,0,9,6,4,2,0.4,0,0,0,0,0.4,0.4,0,0.4,0,1.2,0,0,1.2,0,95.6,91.2,0.8,0,0,3.5999999999999996,2.4,1.6,0.8
E00072475,327,8,0,0,3,5,0,0,0,0,0,3,0,0,2,1,315,313,1,0,0,1,1,0,1,2.4464831804281344,0,0,0.9174311926605505,1.529051987767584,0,0,0,0,0,0.9174311926605505,0,0,0.6116207951070336,0.3058103975535168,96.3302752293578,95.71865443425077,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168
E00072476,414,60,6,3,35,6,10,3,0,0,3,0,0,0,0,0,351,337,1,0,0,13,0,0,0,14.492753623188406,1.4492753623188406,0.7246376811594203,8.454106280193237,1.4492753623188406,2.4154589371980677,0.7246376811594203,0,0,0.7246376811594203,0,0,0,0,0,84.78260869565217,81.40096618357488,0.24154589371980675,0,0,3.140096618357488,0,0,0
E00072477,292,2,0,0,2,0,0,1,1,0,0,8,3,3,1,1,281,277,0,0,0,4,0,0,0,0.684931506849315,0,0,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0,2.73972602739726,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.3424657534246575,96.23287671232876,94.86301369863014,0,0,0,1.36986301369863,0,0,0
E00072478,297,12,0,2,3,5,2,0,0,0,0,5,1,0,0,4,279,273,0,0,0,6,1,0,1,4.040404040404041,0,0.6734006734006733,1.0101010101010102,1.6835016835016834,0.6734006734006733,0,0,0,0,1.6835016835016834,0.33670033670033667,0,0,1.3468013468013467,93.93939393939394,91.91919191919192,0,0,0,2.0202020202020203,0.33670033670033667,0,0.33670033670033667
E00072479,345,149,0,0,5,141,3,14,12,2,0,7,1,1,1,4,171,159,1,0,0,11,4,0,4,43.188405797101446,0,0,1.4492753623188406,40.869565217391305,0.8695652173913043,4.057971014492753,3.4782608695652173,0.5797101449275363,0,2.0289855072463765,0.2898550724637681,0.2898550724637681,0.2898550724637681,1.1594202898550725,49.56521739130435,46.08695652173913,0.2898550724637681,0,0,3.1884057971014492,1.1594202898550725,0,1.1594202898550725
E00072480,312,115,0,4,9,86,16,8,6,1,1,6,2,1,1,2,177,171,0,0,0,6,6,4,2,36.858974358974365,0,1.282051282051282,2.8846153846153846,27.564102564102566,5.128205128205128,2.564102564102564,1.9230769230769231,0.3205128205128205,0.3205128205128205,1.9230769230769231,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641,56.730769230769226,54.807692307692314,0,0,0,1.9230769230769231,1.9230769230769231,1.282051282051282,0.641025641025641
E00072481,385,5,0,0,1,4,0,9,9,0,0,3,0,1,2,0,368,365,1,0,0,2,0,0,0,1.2987012987012987,0,0,0.2597402597402597,1.0389610389610389,0,2.3376623376623376,2.3376623376623376,0,0,0.7792207792207793,0,0.2597402597402597,0.5194805194805194,0,95.58441558441558,94.8051948051948,0.2597402597402597,0,0,0.5194805194805194,0,0,0
E00072483,283,15,0,0,1,7,7,9,9,0,0,11,5,3,3,0,248,224,3,2,0,19,0,0,0,5.30035335689046,0,0,0.35335689045936397,2.4734982332155475,2.4734982332155475,3.180212014134275,3.180212014134275,0,0,3.8869257950530036,1.76678445229682,1.0600706713780919,1.0600706713780919,0,87.63250883392226,79.15194346289752,1.0600706713780919,0.7067137809187279,0,6.713780918727916,0,0,0
E00072485,292,76,7,7,8,51,3,18,10,4,4,8,2,0,6,0,182,161,1,0,1,19,8,0,8,26.027397260273972,2.3972602739726026,2.3972602739726026,2.73972602739726,17.465753424657535,1.0273972602739725,6.164383561643835,3.4246575342465753,1.36986301369863,1.36986301369863,2.73972602739726,0.684931506849315,0,2.054794520547945,0,62.328767123287676,55.13698630136986,0.3424657534246575,0,0.3424657534246575,6.506849315068493,2.73972602739726,0,2.73972602739726
E00072486,450,86,0,1,4,74,7,4,3,0,1,8,0,2,5,1,348,328,6,0,2,12,4,4,0,19.11111111111111,0,0.2222222222222222,0.8888888888888888,16.444444444444446,1.5555555555555556,0.8888888888888888,0.6666666666666667,0,0.2222222222222222,1.7777777777777777,0,0.4444444444444444,1.1111111111111112,0.2222222222222222,77.33333333333333,72.88888888888889,1.3333333333333335,0,0.4444444444444444,2.666666666666667,0.8888888888888888,0.8888888888888888,0
E00072487,295,59,8,0,5,46,0,9,8,0,1,14,2,6,3,3,208,179,0,1,0,28,5,5,0,20,2.711864406779661,0,1.694915254237288,15.593220338983052,0,3.050847457627119,2.711864406779661,0,0.3389830508474576,4.745762711864407,0.6779661016949152,2.0338983050847457,1.0169491525423728,1.0169491525423728,70.50847457627118,60.67796610169491,0,0.3389830508474576,0,9.491525423728813,1.694915254237288,1.694915254237288,0
E00072488,295,116,0,0,3,102,11,7,3,0,4,5,1,2,0,2,160,147,1,0,3,9,7,1,6,39.32203389830509,0,0,1.0169491525423728,34.57627118644068,3.728813559322034,2.3728813559322033,1.0169491525423728,0,1.3559322033898304,1.694915254237288,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,54.23728813559322,49.83050847457628,0.3389830508474576,0,1.0169491525423728,3.050847457627119,2.3728813559322033,0.3389830508474576,2.0338983050847457
E00072489,389,214,1,0,1,194,18,21,16,2,3,8,0,3,4,1,135,122,0,0,1,12,11,0,11,55.012853470437015,0.2570694087403599,0,0.2570694087403599,49.87146529562982,4.627249357326478,5.3984575835475574,4.113110539845758,0.5141388174807198,0.7712082262210797,2.056555269922879,0,0.7712082262210797,1.0282776349614395,0.2570694087403599,34.70437017994858,31.362467866323907,0,0,0.2570694087403599,3.0848329048843186,2.827763496143959,0,2.827763496143959
E00072490,546,120,10,4,8,67,31,0,0,0,0,13,11,0,2,0,405,389,2,0,0,14,8,2,6,21.978021978021978,1.8315018315018317,0.7326007326007326,1.465201465201465,12.27106227106227,5.677655677655678,0,0,0,0,2.380952380952381,2.0146520146520146,0,0.3663003663003663,0,74.17582417582418,71.24542124542124,0.3663003663003663,0,0,2.564102564102564,1.465201465201465,0.3663003663003663,1.098901098901099
E00072491,256,104,0,0,0,103,1,13,10,1,2,11,3,0,0,8,116,101,0,0,0,15,12,0,12,40.625,0,0,0,40.234375,0.390625,5.078125,3.90625,0.390625,0.78125,4.296875,1.171875,0,0,3.125,45.3125,39.453125,0,0,0,5.859375,4.6875,0,4.6875
E00072492,235,50,0,0,1,43,6,18,16,0,2,9,3,1,0,5,145,129,1,0,0,15,13,9,4,21.27659574468085,0,0,0.425531914893617,18.29787234042553,2.553191489361702,7.659574468085106,6.808510638297872,0,0.851063829787234,3.829787234042553,1.276595744680851,0.425531914893617,0,2.127659574468085,61.702127659574465,54.8936170212766,0.425531914893617,0,0,6.382978723404255,5.531914893617021,3.829787234042553,1.702127659574468
E00072493,226,32,1,0,3,19,9,9,8,1,0,4,2,0,2,0,172,156,0,1,1,14,9,0,9,14.15929203539823,0.4424778761061947,0,1.3274336283185841,8.4070796460177,3.982300884955752,3.982300884955752,3.5398230088495577,0.4424778761061947,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0,76.10619469026548,69.02654867256636,0,0.4424778761061947,0.4424778761061947,6.1946902654867255,3.982300884955752,0,3.982300884955752
E00072494,262,67,1,0,6,51,9,17,14,0,3,4,1,0,1,2,154,113,1,0,6,34,20,2,18,25.572519083969464,0.38167938931297707,0,2.2900763358778624,19.46564885496183,3.435114503816794,6.488549618320611,5.343511450381679,0,1.1450381679389312,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,58.778625954198475,43.12977099236641,0.38167938931297707,0,2.2900763358778624,12.977099236641221,7.633587786259542,0.7633587786259541,6.870229007633588
E00072495,237,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,234,233,1,0,0,0,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,98.73417721518987,98.31223628691983,0.42194092827004215,0,0,0,0,0,0
E00072496,106,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,101,94,1,5,0,1,1,0,1,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,2.8301886792452833,0,1.8867924528301887,0.9433962264150944,0,95.28301886792453,88.67924528301887,0.9433962264150944,4.716981132075472,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00072497,282,21,0,0,7,10,4,10,6,1,3,0,0,0,0,0,251,244,0,7,0,0,0,0,0,7.446808510638298,0,0,2.4822695035460995,3.546099290780142,1.4184397163120568,3.546099290780142,2.127659574468085,0.3546099290780142,1.0638297872340425,0,0,0,0,0,89.00709219858156,86.52482269503547,0,2.4822695035460995,0,0,0,0,0
E00072498,322,11,1,0,2,8,0,5,4,0,1,14,5,5,0,4,280,263,0,1,0,16,12,0,12,3.4161490683229814,0.3105590062111801,0,0.6211180124223602,2.484472049689441,0,1.5527950310559007,1.2422360248447204,0,0.3105590062111801,4.3478260869565215,1.5527950310559007,1.5527950310559007,0,1.2422360248447204,86.95652173913044,81.67701863354037,0,0.3105590062111801,0,4.968944099378882,3.7267080745341614,0,3.7267080745341614
E00072499,323,22,0,0,1,19,2,7,5,0,2,5,5,0,0,0,289,272,2,4,0,11,0,0,0,6.811145510835913,0,0,0.30959752321981426,5.88235294117647,0.6191950464396285,2.1671826625387,1.5479876160990713,0,0.6191950464396285,1.5479876160990713,1.5479876160990713,0,0,0,89.47368421052632,84.21052631578947,0.6191950464396285,1.238390092879257,0,3.4055727554179565,0,0,0
E00072500,258,8,0,1,0,3,4,0,0,0,0,2,0,2,0,0,245,236,0,5,0,4,3,2,1,3.10077519379845,0,0.3875968992248062,0,1.1627906976744187,1.550387596899225,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,94.96124031007753,91.47286821705426,0,1.937984496124031,0,1.550387596899225,1.1627906976744187,0.7751937984496124,0.3875968992248062
E00072501,306,8,0,0,0,6,2,0,0,0,0,3,0,1,0,2,283,260,0,6,0,17,12,0,12,2.6143790849673203,0,0,0,1.9607843137254901,0.6535947712418301,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0,0.6535947712418301,92.48366013071896,84.9673202614379,0,1.9607843137254901,0,5.555555555555555,3.9215686274509802,0,3.9215686274509802
E00072502,251,23,0,1,0,10,12,1,0,0,1,1,0,1,0,0,226,219,0,0,0,7,0,0,0,9.163346613545817,0,0.398406374501992,0,3.9840637450199203,4.780876494023905,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,90.0398406374502,87.25099601593625,0,0,0,2.788844621513944,0,0,0
E00072503,324,14,0,0,1,3,10,7,7,0,0,18,5,6,5,2,285,269,0,10,0,6,0,0,0,4.320987654320987,0,0,0.30864197530864196,0.9259259259259258,3.0864197530864197,2.1604938271604937,2.1604938271604937,0,0,5.555555555555555,1.5432098765432098,1.8518518518518516,1.5432098765432098,0.6172839506172839,87.96296296296296,83.0246913580247,0,3.0864197530864197,0,1.8518518518518516,0,0,0
E00072504,276,13,0,0,0,7,6,3,2,0,1,9,3,0,6,0,251,243,1,0,0,7,0,0,0,4.710144927536232,0,0,0,2.536231884057971,2.1739130434782608,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,3.260869565217391,1.0869565217391304,0,2.1739130434782608,0,90.94202898550725,88.04347826086956,0.36231884057971014,0,0,2.536231884057971,0,0,0
E00072505,314,18,0,0,1,16,1,10,9,0,1,8,2,3,3,0,278,260,2,2,0,14,0,0,0,5.7324840764331215,0,0,0.3184713375796179,5.095541401273886,0.3184713375796179,3.1847133757961785,2.8662420382165608,0,0.3184713375796179,2.547770700636943,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,88.53503184713377,82.80254777070064,0.6369426751592357,0.6369426751592357,0,4.45859872611465,0,0,0
E00072506,440,27,0,4,9,11,3,10,9,0,1,15,6,2,2,5,375,348,0,0,0,27,13,0,13,6.136363636363637,0,0.9090909090909091,2.0454545454545454,2.5,0.6818181818181818,2.272727272727273,2.0454545454545454,0,0.22727272727272727,3.4090909090909087,1.3636363636363635,0.45454545454545453,0.45454545454545453,1.1363636363636365,85.22727272727273,79.0909090909091,0,0,0,6.136363636363637,2.9545454545454546,0,2.9545454545454546
E00072507,304,37,0,2,4,18,13,6,4,1,1,10,5,0,5,0,251,214,0,4,0,33,0,0,0,12.171052631578947,0,0.6578947368421052,1.3157894736842104,5.921052631578947,4.276315789473684,1.9736842105263157,1.3157894736842104,0.3289473684210526,0.3289473684210526,3.289473684210526,1.644736842105263,0,1.644736842105263,0,82.56578947368422,70.39473684210526,0,1.3157894736842104,0,10.855263157894738,0,0,0
E00072508,364,55,0,2,2,43,8,7,6,0,1,5,1,1,2,1,290,282,0,0,0,8,7,0,7,15.10989010989011,0,0.5494505494505495,0.5494505494505495,11.813186813186812,2.197802197802198,1.9230769230769231,1.6483516483516485,0,0.27472527472527475,1.3736263736263736,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.27472527472527475,79.67032967032966,77.47252747252747,0,0,0,2.197802197802198,1.9230769230769231,0,1.9230769230769231
E00072509,241,16,0,0,0,12,4,15,10,3,2,3,0,0,0,3,206,190,0,0,0,16,1,0,1,6.639004149377594,0,0,0,4.979253112033195,1.6597510373443984,6.224066390041494,4.149377593360995,1.2448132780082988,0.8298755186721992,1.2448132780082988,0,0,0,1.2448132780082988,85.47717842323651,78.83817427385893,0,0,0,6.639004149377594,0.4149377593360996,0,0.4149377593360996
E00072510,297,40,0,0,2,29,9,12,9,1,2,16,2,0,11,3,229,219,1,0,0,9,0,0,0,13.468013468013467,0,0,0.6734006734006733,9.764309764309765,3.0303030303030303,4.040404040404041,3.0303030303030303,0.33670033670033667,0.6734006734006733,5.387205387205387,0.6734006734006733,0,3.7037037037037033,1.0101010101010102,77.10437710437711,73.73737373737373,0.33670033670033667,0,0,3.0303030303030303,0,0,0
E00072511,292,55,1,0,4,39,11,9,6,2,1,3,1,0,1,1,209,193,0,0,0,16,16,0,16,18.835616438356166,0.3424657534246575,0,1.36986301369863,13.356164383561644,3.767123287671233,3.0821917808219177,2.054794520547945,0.684931506849315,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,71.57534246575342,66.0958904109589,0,0,0,5.47945205479452,5.47945205479452,0,5.47945205479452
E00072512,221,25,0,0,9,9,7,0,0,0,0,0,0,0,0,0,189,180,0,0,0,9,7,0,7,11.312217194570136,0,0,4.072398190045249,4.072398190045249,3.167420814479638,0,0,0,0,0,0,0,0,0,85.52036199095022,81.44796380090497,0,0,0,4.072398190045249,3.167420814479638,0,3.167420814479638
E00072513,237,27,0,0,6,17,4,21,14,1,6,12,5,3,2,2,171,136,0,2,9,24,6,2,4,11.39240506329114,0,0,2.5316455696202533,7.172995780590717,1.6877637130801686,8.860759493670885,5.9071729957805905,0.42194092827004215,2.5316455696202533,5.063291139240507,2.109704641350211,1.2658227848101267,0.8438818565400843,0.8438818565400843,72.15189873417721,57.383966244725734,0,0.8438818565400843,3.79746835443038,10.126582278481013,2.5316455696202533,0.8438818565400843,1.6877637130801686
E00072514,425,136,0,3,4,114,15,13,11,1,1,8,1,3,4,0,258,232,0,0,0,26,10,0,10,32,0,0.7058823529411765,0.9411764705882352,26.823529411764707,3.5294117647058822,3.058823529411765,2.588235294117647,0.2352941176470588,0.2352941176470588,1.8823529411764703,0.2352941176470588,0.7058823529411765,0.9411764705882352,0,60.705882352941174,54.58823529411765,0,0,0,6.11764705882353,2.3529411764705883,0,2.3529411764705883
E00072515,438,235,2,0,0,209,24,42,37,1,4,9,4,3,1,1,121,89,0,0,1,31,31,6,25,53.65296803652968,0.45662100456621,0,0,47.71689497716895,5.47945205479452,9.58904109589041,8.447488584474886,0.228310502283105,0.91324200913242,2.054794520547945,0.91324200913242,0.684931506849315,0.228310502283105,0.228310502283105,27.62557077625571,20.319634703196346,0,0,0.228310502283105,7.077625570776255,7.077625570776255,1.36986301369863,5.707762557077626
E00072516,516,156,13,9,2,110,22,22,13,1,8,15,8,1,3,3,310,262,0,0,4,44,13,1,12,30.23255813953488,2.5193798449612403,1.744186046511628,0.3875968992248062,21.31782945736434,4.263565891472868,4.263565891472868,2.5193798449612403,0.1937984496124031,1.550387596899225,2.9069767441860463,1.550387596899225,0.1937984496124031,0.5813953488372093,0.5813953488372093,60.07751937984496,50.775193798449614,0,0,0.7751937984496124,8.527131782945736,2.5193798449612403,0.1937984496124031,2.3255813953488373
E00072517,297,70,0,4,2,61,3,5,5,0,0,4,2,1,1,0,212,196,2,0,0,14,6,2,4,23.56902356902357,0,1.3468013468013467,0.6734006734006733,20.53872053872054,1.0101010101010102,1.6835016835016834,1.6835016835016834,0,0,1.3468013468013467,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,71.38047138047138,65.993265993266,0.6734006734006733,0,0,4.713804713804714,2.0202020202020203,0.6734006734006733,1.3468013468013467
E00072518,383,101,4,1,1,94,1,8,7,0,1,11,5,1,2,3,249,234,0,0,0,15,14,0,14,26.370757180156655,1.0443864229765014,0.26109660574412535,0.26109660574412535,24.54308093994778,0.26109660574412535,2.088772845953003,1.8276762402088773,0,0.26109660574412535,2.8720626631853787,1.3054830287206265,0.26109660574412535,0.5221932114882507,0.7832898172323759,65.0130548302872,61.096605744125334,0,0,0,3.91644908616188,3.6553524804177546,0,3.6553524804177546
E00072519,434,253,0,6,9,202,36,16,13,0,3,5,2,1,1,1,155,130,0,1,0,24,5,0,5,58.294930875576036,0,1.3824884792626728,2.0737327188940093,46.54377880184332,8.294930875576037,3.686635944700461,2.995391705069124,0,0.6912442396313364,1.1520737327188941,0.4608294930875576,0.2304147465437788,0.2304147465437788,0.2304147465437788,35.714285714285715,29.953917050691242,0,0.2304147465437788,0,5.529953917050691,1.1520737327188941,0,1.1520737327188941
E00072520,237,55,4,5,1,43,2,5,5,0,0,16,2,0,9,5,151,139,0,1,0,11,10,0,10,23.20675105485232,1.6877637130801686,2.109704641350211,0.42194092827004215,18.143459915611814,0.8438818565400843,2.109704641350211,2.109704641350211,0,0,6.751054852320674,0.8438818565400843,0,3.79746835443038,2.109704641350211,63.71308016877637,58.64978902953587,0,0.42194092827004215,0,4.641350210970464,4.219409282700422,0,4.219409282700422
E00072521,296,43,0,0,0,40,3,9,9,0,0,10,3,0,5,2,224,205,0,0,0,19,10,0,10,14.527027027027026,0,0,0,13.513513513513514,1.0135135135135136,3.040540540540541,3.040540540540541,0,0,3.3783783783783785,1.0135135135135136,0,1.6891891891891893,0.6756756756756757,75.67567567567568,69.25675675675676,0,0,0,6.418918918918918,3.3783783783783785,0,3.3783783783783785
E00072522,355,4,0,0,0,4,0,33,30,0,3,7,2,1,3,1,302,283,0,0,0,19,9,0,9,1.1267605633802817,0,0,0,1.1267605633802817,0,9.295774647887324,8.450704225352112,0,0.8450704225352111,1.971830985915493,0.5633802816901409,0.28169014084507044,0.8450704225352111,0.28169014084507044,85.07042253521126,79.71830985915493,0,0,0,5.352112676056338,2.535211267605634,0,2.535211267605634
E00072523,378,1,0,0,0,0,1,17,9,7,1,9,1,1,6,1,345,327,0,0,0,18,6,0,6,0.26455026455026454,0,0,0,0,0.26455026455026454,4.497354497354497,2.380952380952381,1.8518518518518516,0.26455026455026454,2.380952380952381,0.26455026455026454,0.26455026455026454,1.5873015873015872,0.26455026455026454,91.26984126984127,86.5079365079365,0,0,0,4.761904761904762,1.5873015873015872,0,1.5873015873015872
E00072524,285,8,0,0,0,3,5,4,4,0,0,3,0,0,2,1,269,254,1,0,0,14,1,0,1,2.807017543859649,0,0,0,1.0526315789473684,1.7543859649122806,1.4035087719298245,1.4035087719298245,0,0,1.0526315789473684,0,0,0.7017543859649122,0.3508771929824561,94.38596491228071,89.12280701754386,0.3508771929824561,0,0,4.912280701754386,0.3508771929824561,0,0.3508771929824561
E00072525,347,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,345,337,2,0,0,6,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,99.42363112391931,97.11815561959655,0.57636887608069165,0,0,1.729106628242075,0,0,0
E00072526,357,5,1,0,0,0,4,0,0,0,0,9,3,4,0,2,343,343,0,0,0,0,0,0,0,1.400560224089636,0.2801120448179272,0,0,0,1.1204481792717087,0,0,0,0,2.5210084033613445,0.8403361344537815,1.1204481792717087,0,0.5602240896358543,96.07843137254902,96.07843137254902,0,0,0,0,0,0,0
E00072527,290,5,0,0,0,0,5,24,24,0,0,15,0,0,15,0,246,219,0,0,0,27,0,0,0,1.7241379310344827,0,0,0,0,1.7241379310344827,8.275862068965518,8.275862068965518,0,0,5.172413793103448,0,0,5.172413793103448,0,84.82758620689656,75.51724137931033,0,0,0,9.310344827586208,0,0,0
E00072528,429,48,1,0,0,45,2,8,2,4,2,1,0,0,1,0,365,353,0,0,4,8,7,0,7,11.188811188811188,0.2331002331002331,0,0,10.48951048951049,0.4662004662004662,1.8648018648018647,0.4662004662004662,0.9324009324009324,0.4662004662004662,0.2331002331002331,0,0,0.2331002331002331,0,85.08158508158508,82.28438228438229,0,0,0.9324009324009324,1.8648018648018647,1.6317016317016315,0,1.6317016317016315
E00072529,316,1,0,0,1,0,0,12,9,2,1,17,2,3,12,0,282,262,1,0,0,19,4,0,4,0.31645569620253167,0,0,0.31645569620253167,0,0,3.79746835443038,2.848101265822785,0.6329113924050633,0.31645569620253167,5.379746835443038,0.6329113924050633,0.949367088607595,3.79746835443038,0,89.24050632911393,82.91139240506328,0.31645569620253167,0,0,6.012658227848101,1.2658227848101267,0,1.2658227848101267
E00072530,288,19,0,2,0,8,9,15,6,0,9,6,2,0,4,0,248,213,0,0,0,35,0,0,0,6.597222222222222,0,0.6944444444444444,0,2.7777777777777777,3.125,5.208333333333334,2.083333333333333,0,3.125,2.083333333333333,0.6944444444444444,0,1.3888888888888888,0,86.11111111111111,73.95833333333334,0,0,0,12.152777777777777,0,0,0
E00072531,311,0,0,0,0,0,0,12,6,0,6,9,4,0,4,1,290,275,0,0,0,15,0,0,0,0,0,0,0,0,0,3.858520900321544,1.929260450160772,0,1.929260450160772,2.8938906752411575,1.2861736334405145,0,1.2861736334405145,0.3215434083601286,93.2475884244373,88.42443729903538,0,0,0,4.823151125401929,0,0,0
