OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00072317,148,136,82,54,4,4,2,2,0,6,4,2,0,91.8918918918919,55.4054054054054,36.486486486486484,2.7027027027027026,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0
E00072318,127,59,29,30,2,2,13,8,5,53,49,4,0,46.45669291338583,22.83464566929134,23.62204724409449,1.574803149606299,1.574803149606299,10.236220472440944,6.299212598425196,3.937007874015748,41.732283464566926,38.582677165354326,3.149606299212598,0
E00072319,135,54,24,30,0,0,38,35,3,41,34,7,2,40,17.77777777777778,22.22222222222222,0,0,28.14814814814815,25.925925925925924,2.2222222222222223,30.37037037037037,25.185185185185183,5.185185185185185,1.4814814814814816
E00072320,120,54,20,34,2,2,27,22,5,37,37,0,0,45,16.666666666666664,28.333333333333332,1.6666666666666667,1.6666666666666667,22.5,18.333333333333332,4.166666666666666,30.833333333333336,30.833333333333336,0,0
E00072321,121,65,30,35,0,0,33,33,0,21,15,6,2,53.71900826446281,24.793388429752067,28.92561983471074,0,0,27.27272727272727,27.27272727272727,0,17.355371900826448,12.396694214876034,4.958677685950414,1.6528925619834711
E00072322,138,52,30,22,0,0,30,22,8,55,48,7,1,37.68115942028986,21.73913043478261,15.942028985507244,0,0,21.73913043478261,15.942028985507244,5.797101449275362,39.85507246376812,34.78260869565217,5.072463768115942,0.7246376811594203
E00072323,118,104,54,50,0,0,0,0,0,14,10,4,0,88.13559322033898,45.76271186440678,42.3728813559322,0,0,0,0,0,11.864406779661017,8.47457627118644,3.389830508474576,0
E00072324,97,77,49,28,0,0,2,1,1,18,16,2,0,79.38144329896907,50.51546391752577,28.865979381443296,0,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,18.556701030927837,16.49484536082474,2.0618556701030926,0
E00072325,120,108,87,21,0,0,3,2,1,9,5,4,0,90,72.5,17.5,0,0,2.5,1.6666666666666667,0.8333333333333334,7.5,4.166666666666666,3.3333333333333335,0
E00072326,79,73,46,27,1,1,4,2,2,1,0,1,0,92.40506329113924,58.22784810126582,34.177215189873415,1.2658227848101267,1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533,1.2658227848101267,0,1.2658227848101267,0
E00072327,121,111,95,16,1,1,1,0,1,8,6,2,0,91.73553719008265,78.51239669421489,13.223140495867769,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00072328,109,98,68,30,0,0,4,2,2,7,6,1,0,89.90825688073394,62.38532110091744,27.522935779816514,0,0,3.669724770642202,1.834862385321101,1.834862385321101,6.422018348623854,5.5045871559633035,0.9174311926605505,0
E00072329,120,61,37,24,0,0,21,19,2,38,35,3,0,50.83333333333333,30.833333333333336,20,0,0,17.5,15.833333333333332,1.6666666666666667,31.666666666666664,29.166666666666668,2.5,0
E00072330,119,63,31,32,0,0,3,1,2,53,48,5,0,52.94117647058824,26.05042016806723,26.89075630252101,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,44.537815126050425,40.33613445378151,4.201680672268908,0
E00072331,130,122,73,49,0,0,2,2,0,6,4,2,0,93.84615384615384,56.15384615384615,37.69230769230769,0,0,1.5384615384615385,1.5384615384615385,0,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00072332,127,53,23,30,0,0,4,4,0,70,61,9,0,41.732283464566926,18.11023622047244,23.62204724409449,0,0,3.149606299212598,3.149606299212598,0,55.118110236220474,48.031496062992126,7.086614173228346,0
E00072333,100,92,72,20,0,0,3,2,1,5,5,0,0,92,72,20,0,0,3,2,1,5,5,0,0
E00072334,116,109,60,49,0,0,2,2,0,5,3,2,0,93.96551724137932,51.724137931034484,42.241379310344826,0,0,1.7241379310344827,1.7241379310344827,0,4.310344827586207,2.586206896551724,1.7241379310344827,0
E00072335,104,70,33,37,0,0,1,1,0,33,31,2,0,67.3076923076923,31.73076923076923,35.57692307692308,0,0,0.9615384615384616,0.9615384615384616,0,31.73076923076923,29.807692307692307,1.9230769230769231,0
E00072336,120,59,23,36,1,1,3,0,3,57,47,10,0,49.166666666666664,19.166666666666668,30,0.8333333333333334,0.8333333333333334,2.5,0,2.5,47.5,39.166666666666664,8.333333333333332,0
E00072337,108,64,23,41,2,2,5,2,3,37,34,3,0,59.25925925925925,21.296296296296298,37.96296296296296,1.8518518518518516,1.8518518518518516,4.62962962962963,1.8518518518518516,2.7777777777777777,34.25925925925926,31.48148148148148,2.7777777777777777,0
E00072338,87,74,37,37,1,1,2,1,1,10,9,1,0,85.0574712643678,42.5287356321839,42.5287356321839,1.1494252873563218,1.1494252873563218,2.2988505747126435,1.1494252873563218,1.1494252873563218,11.494252873563218,10.344827586206897,1.1494252873563218,0
E00072339,141,137,69,68,0,0,0,0,0,4,3,1,0,97.16312056737588,48.93617021276596,48.226950354609926,0,0,0,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284,0
E00072340,146,71,39,32,0,0,15,9,6,59,53,6,1,48.63013698630137,26.71232876712329,21.91780821917808,0,0,10.273972602739725,6.164383561643835,4.10958904109589,40.41095890410959,36.3013698630137,4.10958904109589,0.684931506849315
E00072341,116,48,21,27,0,0,7,2,5,61,57,4,0,41.37931034482759,18.103448275862068,23.275862068965516,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207,52.58620689655172,49.137931034482754,3.4482758620689653,0
E00072342,134,39,14,25,2,2,21,18,3,72,69,3,0,29.1044776119403,10.44776119402985,18.65671641791045,1.4925373134328357,1.4925373134328357,15.671641791044777,13.432835820895523,2.2388059701492535,53.73134328358209,51.49253731343284,2.2388059701492535,0
E00072343,125,69,34,35,0,0,14,10,4,42,36,6,0,55.2,27.200000000000003,28.000000000000004,0,0,11.200000000000001,8,3.2,33.6,28.799999999999997,4.8,0
E00072344,87,80,42,38,1,1,0,0,0,6,6,0,0,91.95402298850574,48.275862068965516,43.67816091954023,1.1494252873563218,1.1494252873563218,0,0,0,6.896551724137931,6.896551724137931,0,0
E00072345,129,65,32,33,1,1,21,20,1,42,39,3,0,50.3875968992248,24.8062015503876,25.581395348837212,0.7751937984496124,0.7751937984496124,16.27906976744186,15.503875968992247,0.7751937984496124,32.55813953488372,30.23255813953488,2.3255813953488373,0
E00072346,126,38,16,22,0,0,54,54,0,32,31,1,2,30.158730158730158,12.698412698412698,17.46031746031746,0,0,42.857142857142854,42.857142857142854,0,25.396825396825395,24.6031746031746,0.7936507936507936,1.5873015873015872
E00072347,91,2,1,1,0,0,83,74,9,6,6,0,0,2.197802197802198,1.098901098901099,1.098901098901099,0,0,91.20879120879121,81.31868131868131,9.89010989010989,6.593406593406594,6.593406593406594,0,0
E00072348,114,88,45,43,0,0,10,8,2,16,14,2,0,77.19298245614034,39.473684210526315,37.719298245614034,0,0,8.771929824561402,7.017543859649122,1.7543859649122806,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00072349,146,57,31,26,0,0,15,2,13,74,70,4,0,39.04109589041096,21.232876712328768,17.80821917808219,0,0,10.273972602739725,1.36986301369863,8.904109589041095,50.68493150684932,47.94520547945205,2.73972602739726,0
E00072350,134,47,25,22,0,0,13,2,11,74,70,4,0,35.07462686567165,18.65671641791045,16.417910447761194,0,0,9.701492537313433,1.4925373134328357,8.208955223880597,55.223880597014926,52.23880597014925,2.9850746268656714,0
E00072351,126,56,32,24,0,0,26,3,23,44,36,8,0,44.44444444444444,25.396825396825395,19.047619047619047,0,0,20.634920634920633,2.380952380952381,18.253968253968253,34.92063492063492,28.57142857142857,6.349206349206349,0
E00072352,121,58,33,25,0,0,9,3,6,54,49,5,0,47.93388429752066,27.27272727272727,20.66115702479339,0,0,7.43801652892562,2.479338842975207,4.958677685950414,44.62809917355372,40.49586776859504,4.132231404958678,0
E00072353,126,77,38,39,0,0,23,19,4,26,23,3,0,61.111111111111114,30.158730158730158,30.952380952380953,0,0,18.253968253968253,15.079365079365079,3.1746031746031744,20.634920634920633,18.253968253968253,2.380952380952381,0
E00072354,72,4,1,3,1,1,55,16,39,11,11,0,1,5.555555555555555,1.3888888888888888,4.166666666666666,1.3888888888888888,1.3888888888888888,76.38888888888889,22.22222222222222,54.166666666666664,15.277777777777779,15.277777777777779,0,1.3888888888888888
E00072355,160,49,30,19,1,1,59,35,24,50,45,5,1,30.625000000000004,18.75,11.875,0.625,0.625,36.875,21.875,15,31.25,28.125,3.125,0.625
E00072356,123,61,32,29,0,0,8,5,3,54,46,8,0,49.59349593495935,26.01626016260163,23.577235772357724,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024,43.90243902439025,37.39837398373984,6.504065040650407,0
E00072357,143,128,95,33,0,0,6,3,3,9,7,2,0,89.5104895104895,66.43356643356644,23.076923076923077,0,0,4.195804195804196,2.097902097902098,2.097902097902098,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00072358,105,36,21,15,0,0,47,45,2,19,18,1,3,34.285714285714285,20,14.285714285714285,0,0,44.761904761904766,42.857142857142854,1.9047619047619049,18.095238095238095,17.142857142857142,0.9523809523809524,2.857142857142857
E00072359,116,104,66,38,0,0,0,0,0,12,9,3,0,89.65517241379311,56.896551724137936,32.758620689655174,0,0,0,0,0,10.344827586206897,7.758620689655173,2.586206896551724,0
E00072360,119,109,79,30,0,0,4,3,1,6,3,3,0,91.59663865546219,66.38655462184873,25.210084033613445,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,5.042016806722689,2.5210084033613445,2.5210084033613445,0
E00072361,105,65,31,34,0,0,27,23,4,11,11,0,2,61.904761904761905,29.523809523809526,32.38095238095238,0,0,25.71428571428571,21.904761904761905,3.8095238095238098,10.476190476190476,10.476190476190476,0,1.9047619047619049
E00072363,115,93,52,41,0,0,10,9,1,12,9,3,0,80.8695652173913,45.21739130434783,35.65217391304348,0,0,8.695652173913043,7.82608695652174,0.8695652173913043,10.434782608695652,7.82608695652174,2.608695652173913,0
E00072364,133,72,43,29,0,0,39,37,2,22,18,4,0,54.13533834586466,32.33082706766917,21.804511278195488,0,0,29.32330827067669,27.819548872180448,1.5037593984962405,16.541353383458645,13.533834586466165,3.007518796992481,0
E00072365,117,79,49,30,0,0,11,9,2,27,23,4,0,67.52136752136752,41.88034188034188,25.64102564102564,0,0,9.401709401709402,7.6923076923076925,1.7094017094017095,23.076923076923077,19.65811965811966,3.418803418803419,0
E00072366,112,94,43,51,0,0,1,1,0,17,13,4,0,83.92857142857143,38.392857142857146,45.535714285714285,0,0,0.8928571428571428,0.8928571428571428,0,15.178571428571427,11.607142857142858,3.571428571428571,0
E00072367,133,36,17,19,0,0,83,47,36,13,12,1,1,27.06766917293233,12.781954887218044,14.285714285714285,0,0,62.40601503759399,35.338345864661655,27.06766917293233,9.774436090225564,9.022556390977442,0.7518796992481203,0.7518796992481203
E00072368,128,80,35,45,0,0,25,24,1,23,19,4,0,62.5,27.34375,35.15625,0,0,19.53125,18.75,0.78125,17.96875,14.84375,3.125,0
E00072369,105,23,13,10,0,0,69,66,3,12,12,0,1,21.904761904761905,12.380952380952381,9.523809523809524,0,0,65.71428571428571,62.857142857142854,2.857142857142857,11.428571428571429,11.428571428571429,0,0.9523809523809524
E00072370,122,64,33,31,0,0,40,39,1,18,17,1,0,52.459016393442624,27.049180327868854,25.40983606557377,0,0,32.78688524590164,31.967213114754102,0.819672131147541,14.754098360655737,13.934426229508196,0.819672131147541,0
E00072371,109,105,57,48,0,0,2,2,0,2,2,0,0,96.3302752293578,52.293577981651374,44.03669724770643,0,0,1.834862385321101,1.834862385321101,0,1.834862385321101,1.834862385321101,0,0
E00072372,112,45,22,23,0,0,50,49,1,16,12,4,1,40.17857142857143,19.642857142857142,20.535714285714285,0,0,44.642857142857146,43.75,0.8928571428571428,14.285714285714285,10.714285714285714,3.571428571428571,0.8928571428571428
E00072373,123,112,77,35,0,0,2,1,1,9,5,4,0,91.05691056910568,62.601626016260155,28.455284552845526,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0
E00072374,120,37,20,17,0,0,64,56,8,18,18,0,1,30.833333333333336,16.666666666666664,14.166666666666666,0,0,53.333333333333336,46.666666666666664,6.666666666666667,15,15,0,0.8333333333333334
E00072375,126,114,74,40,1,1,1,1,0,10,5,5,0,90.47619047619048,58.730158730158735,31.746031746031743,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,7.936507936507936,3.968253968253968,3.968253968253968,0
E00072376,100,24,13,11,0,0,70,21,49,6,6,0,0,24,13,11,0,0,70,21,49,6,6,0,0
E00072377,123,58,24,34,0,0,49,49,0,15,14,1,1,47.15447154471545,19.51219512195122,27.64227642276423,0,0,39.83739837398374,39.83739837398374,0,12.195121951219512,11.38211382113821,0.8130081300813009,0.8130081300813009
E00072378,113,38,22,16,0,0,55,54,1,20,18,2,0,33.6283185840708,19.469026548672566,14.15929203539823,0,0,48.67256637168141,47.78761061946903,0.8849557522123894,17.699115044247787,15.929203539823009,1.7699115044247788,0
E00072379,144,54,21,33,0,0,64,60,4,24,18,6,2,37.5,14.583333333333334,22.916666666666664,0,0,44.44444444444444,41.66666666666667,2.7777777777777777,16.666666666666664,12.5,4.166666666666666,1.3888888888888888
E00072380,109,85,35,50,8,8,4,2,2,12,10,2,0,77.98165137614679,32.11009174311927,45.87155963302752,7.339449541284404,7.339449541284404,3.669724770642202,1.834862385321101,1.834862385321101,11.009174311926607,9.174311926605505,1.834862385321101,0
E00072381,135,107,43,64,0,0,15,11,4,12,11,1,1,79.25925925925927,31.851851851851855,47.40740740740741,0,0,11.11111111111111,8.148148148148149,2.9629629629629632,8.88888888888889,8.148148148148149,0.7407407407407408,0.7407407407407408
E00072382,123,95,59,36,0,0,14,13,1,14,10,4,0,77.23577235772358,47.96747967479675,29.268292682926827,0,0,11.38211382113821,10.569105691056912,0.8130081300813009,11.38211382113821,8.130081300813007,3.2520325203252036,0
E00072383,127,66,34,32,1,1,47,45,2,13,10,3,0,51.96850393700787,26.77165354330709,25.196850393700785,0.7874015748031495,0.7874015748031495,37.00787401574803,35.43307086614173,1.574803149606299,10.236220472440944,7.874015748031496,2.3622047244094486,0
E00072384,160,2,1,1,0,0,146,15,131,12,11,1,0,1.25,0.625,0.625,0,0,91.25,9.375,81.875,7.5,6.875000000000001,0.625,0
E00072385,133,82,54,28,0,0,37,33,4,13,10,3,1,61.65413533834586,40.6015037593985,21.052631578947366,0,0,27.819548872180448,24.81203007518797,3.007518796992481,9.774436090225564,7.518796992481203,2.2556390977443606,0.7518796992481203
E00072386,126,98,56,42,0,0,22,7,15,6,6,0,0,77.77777777777779,44.44444444444444,33.33333333333333,0,0,17.46031746031746,5.555555555555555,11.904761904761903,4.761904761904762,4.761904761904762,0,0
E00072387,132,86,51,35,0,0,33,32,1,13,9,4,0,65.15151515151516,38.63636363636363,26.515151515151516,0,0,25,24.242424242424242,0.7575757575757576,9.848484848484848,6.8181818181818175,3.0303030303030303,0
E00072388,101,92,66,26,0,0,2,2,0,7,6,1,0,91.0891089108911,65.34653465346535,25.742574257425744,0,0,1.9801980198019802,1.9801980198019802,0,6.9306930693069315,5.9405940594059405,0.9900990099009901,0
E00072389,128,111,86,25,0,0,5,3,2,11,8,3,1,86.71875,67.1875,19.53125,0,0,3.90625,2.34375,1.5625,8.59375,6.25,2.34375,0.78125
E00072390,130,101,60,41,0,0,8,8,0,20,11,9,1,77.6923076923077,46.15384615384615,31.538461538461537,0,0,6.153846153846154,6.153846153846154,0,15.384615384615385,8.461538461538462,6.923076923076923,0.7692307692307693
E00072391,122,107,90,17,0,0,6,6,0,8,5,3,1,87.70491803278688,73.77049180327869,13.934426229508196,0,0,4.918032786885246,4.918032786885246,0,6.557377049180328,4.098360655737705,2.459016393442623,0.819672131147541
E00072392,113,62,39,23,1,1,28,25,3,21,19,2,1,54.86725663716814,34.51327433628318,20.353982300884958,0.8849557522123894,0.8849557522123894,24.778761061946902,22.123893805309734,2.6548672566371683,18.58407079646018,16.8141592920354,1.7699115044247788,0.8849557522123894
E00072393,122,72,46,26,0,0,35,34,1,15,11,4,0,59.01639344262295,37.704918032786885,21.311475409836063,0,0,28.688524590163933,27.86885245901639,0.819672131147541,12.295081967213115,9.01639344262295,3.278688524590164,0
E00072394,141,78,45,33,0,0,54,50,4,8,8,0,1,55.319148936170215,31.914893617021278,23.404255319148938,0,0,38.297872340425535,35.46099290780142,2.8368794326241136,5.673758865248227,5.673758865248227,0,0.7092198581560284
E00072395,128,50,23,27,1,1,44,42,2,32,28,4,1,39.0625,17.96875,21.09375,0.78125,0.78125,34.375,32.8125,1.5625,25,21.875,3.125,0.78125
E00072397,141,52,32,20,0,0,30,11,19,59,56,3,0,36.87943262411347,22.69503546099291,14.184397163120568,0,0,21.27659574468085,7.801418439716312,13.47517730496454,41.843971631205676,39.71631205673759,2.127659574468085,0
E00072398,133,87,38,49,0,0,14,2,12,32,28,4,0,65.41353383458647,28.57142857142857,36.84210526315789,0,0,10.526315789473683,1.5037593984962405,9.022556390977442,24.06015037593985,21.052631578947366,3.007518796992481,0
E00072399,129,66,38,28,0,0,4,2,2,59,57,2,0,51.162790697674424,29.457364341085274,21.705426356589147,0,0,3.10077519379845,1.550387596899225,1.550387596899225,45.73643410852713,44.18604651162791,1.550387596899225,0
E00072400,128,94,53,41,0,0,8,7,1,25,25,0,1,73.4375,41.40625,32.03125,0,0,6.25,5.46875,0.78125,19.53125,19.53125,0,0.78125
E00072401,122,57,26,31,0,0,53,47,6,12,10,2,0,46.72131147540984,21.311475409836063,25.40983606557377,0,0,43.44262295081967,38.52459016393443,4.918032786885246,9.836065573770492,8.19672131147541,1.639344262295082,0
E00072402,138,51,29,22,3,3,17,8,9,67,65,2,0,36.95652173913043,21.014492753623188,15.942028985507244,2.1739130434782608,2.1739130434782608,12.318840579710146,5.797101449275362,6.521739130434782,48.55072463768116,47.10144927536232,1.4492753623188406,0
E00072403,98,57,31,26,0,0,31,27,4,10,10,0,0,58.16326530612245,31.63265306122449,26.53061224489796,0,0,31.63265306122449,27.55102040816326,4.081632653061225,10.204081632653061,10.204081632653061,0,0
E00072404,105,58,24,34,0,0,34,32,2,13,12,1,0,55.23809523809524,22.857142857142858,32.38095238095238,0,0,32.38095238095238,30.476190476190478,1.9047619047619049,12.380952380952381,11.428571428571429,0.9523809523809524,0
E00072406,119,63,31,32,0,0,41,2,39,15,14,1,0,52.94117647058824,26.05042016806723,26.89075630252101,0,0,34.45378151260504,1.680672268907563,32.773109243697476,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00072407,116,65,37,28,0,0,11,5,6,40,34,6,0,56.03448275862068,31.896551724137932,24.137931034482758,0,0,9.482758620689655,4.310344827586207,5.172413793103448,34.48275862068966,29.310344827586203,5.172413793103448,0
E00072408,119,36,17,19,0,0,74,27,47,8,6,2,1,30.252100840336134,14.285714285714285,15.966386554621847,0,0,62.18487394957983,22.689075630252102,39.49579831932773,6.722689075630252,5.042016806722689,1.680672268907563,0.8403361344537815
E00072409,119,81,38,43,0,0,4,2,2,34,30,4,0,68.0672268907563,31.932773109243694,36.134453781512605,0,0,3.361344537815126,1.680672268907563,1.680672268907563,28.57142857142857,25.210084033613445,3.361344537815126,0
E00072410,125,49,20,29,0,0,49,43,6,23,20,3,4,39.2,16,23.200000000000003,0,0,39.2,34.4,4.8,18.4,16,2.4,3.2
E00072411,122,38,21,17,0,0,33,16,17,51,50,1,0,31.147540983606557,17.21311475409836,13.934426229508196,0,0,27.049180327868854,13.114754098360656,13.934426229508196,41.80327868852459,40.98360655737705,0.819672131147541,0
