OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00151224,389,271,262,229,58,171,9,0,9,24,14,10,9,2,2,2,2,0,0,0,0,0,0,0,0,116,74,23,12,4,3,69.66580976863753,67.3521850899743,58.86889460154242,14.910025706940875,43.958868894601544,2.313624678663239,0,2.313624678663239,6.169665809768637,3.5989717223650386,2.570694087403599,2.313624678663239,0.5141388174807198,0.5141388174807198,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,0,0,29.82005141388175,19.02313624678663,5.912596401028278,3.0848329048843186,1.0282776349614395,0.7712082262210797,West Midlands
E00151225,253,155,147,127,38,89,5,3,2,15,9,6,8,3,1,1,1,0,0,0,0,0,0,0,2,95,27,9,25,20,14,61.26482213438735,58.10276679841897,50.19762845849802,15.019762845849801,35.177865612648226,1.9762845849802373,1.185770750988142,0.7905138339920948,5.928853754940711,3.557312252964427,2.371541501976284,3.1620553359683794,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0.7905138339920948,37.54940711462451,10.67193675889328,3.557312252964427,9.881422924901186,7.905138339920949,5.533596837944664,West Midlands
E00151226,214,144,125,111,41,70,0,0,0,14,7,7,19,3,3,3,2,1,0,0,0,0,0,0,0,67,22,6,13,19,7,67.28971962616822,58.41121495327103,51.86915887850467,19.158878504672895,32.71028037383177,0,0,0,6.5420560747663545,3.2710280373831773,3.2710280373831773,8.878504672897195,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,31.308411214953267,10.2803738317757,2.803738317757009,6.074766355140187,8.878504672897195,3.2710280373831773,West Midlands
E00151227,236,117,115,96,32,64,2,1,1,17,10,7,2,1,1,1,1,0,0,0,0,0,0,0,0,118,105,4,0,3,6,49.57627118644068,48.728813559322035,40.67796610169492,13.559322033898304,27.11864406779661,0.847457627118644,0.423728813559322,0.423728813559322,7.203389830508475,4.23728813559322,2.9661016949152543,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,50,44.49152542372881,1.694915254237288,0,1.2711864406779663,2.5423728813559325,West Midlands
E00151228,284,144,140,113,27,86,3,0,3,24,10,14,4,8,8,6,5,1,0,0,0,2,2,0,0,132,111,2,5,7,7,50.70422535211267,49.29577464788733,39.7887323943662,9.507042253521126,30.28169014084507,1.056338028169014,0,1.056338028169014,8.450704225352112,3.5211267605633805,4.929577464788732,1.4084507042253522,2.8169014084507045,2.8169014084507045,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0,0,0.7042253521126761,0.7042253521126761,0,0,46.478873239436616,39.08450704225352,0.7042253521126761,1.7605633802816902,2.464788732394366,2.464788732394366,West Midlands
E00151229,276,154,143,125,44,81,3,0,3,15,4,11,11,4,1,1,1,0,0,0,0,0,0,0,3,118,57,18,15,19,9,55.79710144927537,51.81159420289855,45.289855072463766,15.942028985507244,29.347826086956523,1.0869565217391304,0,1.0869565217391304,5.434782608695652,1.4492753623188406,3.985507246376811,3.985507246376811,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,1.0869565217391304,42.7536231884058,20.652173913043477,6.521739130434782,5.434782608695652,6.884057971014493,3.260869565217391,West Midlands
E00151230,275,160,157,136,38,98,2,0,2,19,5,14,3,4,4,4,4,0,0,0,0,0,0,0,0,111,89,5,0,7,10,58.18181818181818,57.09090909090909,49.45454545454545,13.818181818181818,35.63636363636364,0.7272727272727273,0,0.7272727272727273,6.909090909090909,1.8181818181818181,5.090909090909091,1.090909090909091,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,0,0,40.36363636363636,32.36363636363636,1.8181818181818181,0,2.5454545454545454,3.6363636363636362,West Midlands
E00151231,245,158,152,136,32,104,1,0,1,15,6,9,6,6,5,5,4,1,0,0,0,0,0,0,1,81,60,5,6,4,6,64.48979591836735,62.04081632653061,55.51020408163265,13.061224489795919,42.44897959183673,0.40816326530612246,0,0.40816326530612246,6.122448979591836,2.4489795918367347,3.6734693877551026,2.4489795918367347,2.4489795918367347,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,33.06122448979592,24.489795918367346,2.0408163265306123,2.4489795918367347,1.6326530612244898,2.4489795918367347,West Midlands
E00151232,250,159,153,124,30,94,6,4,2,23,11,12,6,1,0,0,0,0,0,0,0,0,0,0,1,90,49,20,7,7,7,63.6,61.199999999999996,49.6,12,37.6,2.4,1.6,0.8,9.2,4.3999999999999995,4.8,2.4,0.4,0,0,0,0,0,0,0,0,0,0,0.4,36,19.6,8,2.8000000000000003,2.8000000000000003,2.8000000000000003,West Midlands
E00151233,213,116,112,100,18,82,0,0,0,12,5,7,4,1,0,0,0,0,0,0,0,0,0,0,1,96,69,5,6,9,7,54.460093896713616,52.58215962441315,46.948356807511736,8.450704225352112,38.497652582159624,0,0,0,5.633802816901409,2.3474178403755865,3.286384976525822,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,45.07042253521127,32.3943661971831,2.3474178403755865,2.8169014084507045,4.225352112676056,3.286384976525822,West Midlands
E00151234,211,109,102,88,33,55,1,0,1,13,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,102,55,8,11,18,10,51.65876777251185,48.34123222748815,41.70616113744076,15.639810426540285,26.066350710900476,0.47393364928909953,0,0.47393364928909953,6.161137440758294,2.3696682464454977,3.7914691943127963,3.3175355450236967,0,0,0,0,0,0,0,0,0,0,0,0,48.34123222748815,26.066350710900476,3.7914691943127963,5.213270142180095,8.530805687203792,4.739336492890995,West Midlands
E00151235,244,151,144,121,35,86,4,0,4,19,6,13,7,2,2,1,0,1,0,0,0,1,1,0,0,91,69,7,8,2,5,61.885245901639344,59.01639344262295,49.59016393442623,14.344262295081966,35.24590163934426,1.639344262295082,0,1.639344262295082,7.786885245901639,2.459016393442623,5.327868852459016,2.8688524590163933,0.819672131147541,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0,37.295081967213115,28.278688524590162,2.8688524590163933,3.278688524590164,0.819672131147541,2.0491803278688523,West Midlands
E00171614,111,59,59,48,9,39,0,0,0,11,3,8,0,3,2,2,2,0,0,0,0,0,0,0,1,49,31,0,7,7,4,53.153153153153156,53.153153153153156,43.24324324324324,8.108108108108109,35.13513513513514,0,0,0,9.90990990990991,2.7027027027027026,7.207207207207207,0,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0.9009009009009009,44.14414414414414,27.927927927927925,0,6.306306306306306,6.306306306306306,3.6036036036036037,West Midlands
E00171615,3223,529,453,389,190,199,17,6,11,47,14,33,76,11,2,2,0,2,0,0,0,0,0,0,9,2683,76,93,6,80,2428,16.413279553211293,14.05522804840211,12.069500465404902,5.89512876202296,6.174371703381942,0.5274588892336333,0.18616196090598822,0.3412969283276451,1.4582686937635743,0.43437790878063914,1.023890784982935,2.358051504809184,0.3412969283276451,0.06205398696866273,0.06205398696866273,0,0.06205398696866273,0,0,0,0,0,0,0.2792429413589823,83.24542351846105,2.358051504809184,2.885510394042817,0.18616196090598822,2.4821594787465093,75.33354017995656,West Midlands
E00171616,204,109,102,87,23,64,3,0,3,12,8,4,7,3,2,2,2,0,0,0,0,0,0,0,1,92,56,6,7,17,6,53.431372549019606,50,42.64705882352941,11.27450980392157,31.372549019607842,1.4705882352941175,0,1.4705882352941175,5.88235294117647,3.9215686274509802,1.9607843137254901,3.431372549019608,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.49019607843137253,45.09803921568628,27.450980392156865,2.941176470588235,3.431372549019608,8.333333333333332,2.941176470588235,West Midlands
E00171617,271,184,177,149,31,118,7,2,5,21,10,11,7,5,4,4,3,1,0,0,0,0,0,0,1,82,44,13,10,4,11,67.89667896678966,65.31365313653137,54.981549815498155,11.439114391143912,43.542435424354245,2.5830258302583027,0.7380073800738007,1.8450184501845017,7.7490774907749085,3.6900369003690034,4.059040590405904,2.5830258302583027,1.8450184501845017,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,30.25830258302583,16.236162361623617,4.797047970479705,3.6900369003690034,1.4760147601476015,4.059040590405904,West Midlands
E00171618,310,206,198,177,36,141,5,1,4,16,3,13,8,7,6,6,6,0,0,0,0,0,0,0,1,97,45,11,17,8,16,66.45161290322581,63.87096774193548,57.096774193548384,11.612903225806452,45.483870967741936,1.6129032258064515,0.3225806451612903,1.2903225806451613,5.161290322580645,0.967741935483871,4.193548387096775,2.5806451612903225,2.258064516129032,1.935483870967742,1.935483870967742,1.935483870967742,0,0,0,0,0,0,0,0.3225806451612903,31.290322580645164,14.516129032258066,3.5483870967741935,5.483870967741936,2.5806451612903225,5.161290322580645,West Midlands
E00171619,252,217,213,182,38,144,4,1,3,27,10,17,4,0,0,0,0,0,0,0,0,0,0,0,0,35,10,7,7,5,6,86.11111111111111,84.52380952380952,72.22222222222221,15.079365079365079,57.14285714285714,1.5873015873015872,0.3968253968253968,1.1904761904761905,10.714285714285714,3.968253968253968,6.746031746031746,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,13.88888888888889,3.968253968253968,2.7777777777777777,2.7777777777777777,1.984126984126984,2.380952380952381,West Midlands
E00171620,229,163,162,144,36,108,6,1,5,12,5,7,1,13,8,8,8,0,0,0,0,0,0,0,5,53,25,19,8,1,0,71.17903930131004,70.74235807860262,62.882096069869,15.72052401746725,47.161572052401745,2.6200873362445414,0.43668122270742354,2.1834061135371177,5.240174672489083,2.1834061135371177,3.056768558951965,0.43668122270742354,5.676855895196507,3.4934497816593884,3.4934497816593884,3.4934497816593884,0,0,0,0,0,0,0,2.1834061135371177,23.144104803493452,10.91703056768559,8.296943231441048,3.4934497816593884,0.43668122270742354,0,West Midlands
E00171621,278,198,191,159,49,110,3,1,2,29,10,19,7,9,5,5,5,0,0,0,0,0,0,0,4,71,25,12,20,9,5,71.22302158273382,68.70503597122301,57.194244604316545,17.62589928057554,39.568345323741006,1.079136690647482,0.3597122302158274,0.7194244604316548,10.431654676258994,3.5971223021582732,6.83453237410072,2.5179856115107913,3.237410071942446,1.7985611510791366,1.7985611510791366,1.7985611510791366,0,0,0,0,0,0,0,1.4388489208633095,25.539568345323744,8.992805755395683,4.316546762589928,7.1942446043165464,3.237410071942446,1.7985611510791366,West Midlands
E00171622,72,44,44,38,14,24,1,0,1,5,1,4,0,2,1,1,1,0,0,0,0,0,0,0,1,26,13,5,4,4,0,61.111111111111114,61.111111111111114,52.77777777777778,19.444444444444446,33.33333333333333,1.3888888888888888,0,1.3888888888888888,6.944444444444445,1.3888888888888888,5.555555555555555,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,1.3888888888888888,36.11111111111111,18.055555555555554,6.944444444444445,5.555555555555555,5.555555555555555,0,West Midlands
E00171623,202,124,122,110,25,85,2,0,2,10,5,5,2,10,8,6,4,2,0,0,0,2,2,0,2,68,45,12,6,0,5,61.386138613861384,60.396039603960396,54.45544554455446,12.376237623762377,42.07920792079208,0.9900990099009901,0,0.9900990099009901,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.9900990099009901,4.9504950495049505,3.9603960396039604,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,33.663366336633665,22.277227722772277,5.9405940594059405,2.9702970297029703,0,2.4752475247524752,West Midlands
E00180653,377,203,198,171,43,128,4,2,2,23,6,17,5,5,5,5,5,0,0,0,0,0,0,0,0,169,141,5,12,6,5,53.84615384615385,52.51989389920424,45.35809018567639,11.405835543766578,33.95225464190981,1.0610079575596816,0.5305039787798408,0.5305039787798408,6.10079575596817,1.5915119363395225,4.509283819628647,1.3262599469496021,1.3262599469496021,1.3262599469496021,1.3262599469496021,1.3262599469496021,0,0,0,0,0,0,0,0,44.827586206896555,37.40053050397878,1.3262599469496021,3.183023872679045,1.5915119363395225,1.3262599469496021,West Midlands
E00180654,340,221,215,188,51,137,2,1,1,25,14,11,6,4,4,2,2,0,0,0,0,2,0,2,0,115,82,20,5,6,2,65,63.23529411764706,55.294117647058826,15,40.294117647058826,0.5882352941176471,0.29411764705882354,0.29411764705882354,7.352941176470589,4.117647058823529,3.2352941176470593,1.7647058823529411,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,33.82352941176471,24.11764705882353,5.88235294117647,1.4705882352941175,1.7647058823529411,0.5882352941176471,West Midlands
E00180655,261,146,140,110,28,82,6,0,6,24,7,17,6,4,4,4,4,0,0,0,0,0,0,0,0,111,65,10,4,28,4,55.938697318007655,53.63984674329502,42.1455938697318,10.727969348659004,31.417624521072796,2.2988505747126435,0,2.2988505747126435,9.195402298850574,2.681992337164751,6.513409961685824,2.2988505747126435,1.532567049808429,1.532567049808429,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,0,42.5287356321839,24.904214559386972,3.8314176245210727,1.532567049808429,10.727969348659004,1.532567049808429,West Midlands
E00180667,207,126,126,107,28,79,2,0,2,17,7,10,0,4,4,4,4,0,0,0,0,0,0,0,0,77,41,5,5,17,9,60.86956521739131,60.86956521739131,51.690821256038646,13.526570048309178,38.164251207729464,0.966183574879227,0,0.966183574879227,8.212560386473431,3.3816425120772946,4.830917874396135,0,1.932367149758454,1.932367149758454,1.932367149758454,1.932367149758454,0,0,0,0,0,0,0,0,37.19806763285024,19.806763285024154,2.4154589371980677,2.4154589371980677,8.212560386473431,4.3478260869565215,West Midlands
E00180668,275,174,174,146,35,111,5,1,4,23,10,13,0,6,3,3,3,0,0,0,0,0,0,0,3,95,78,7,9,1,0,63.272727272727266,63.272727272727266,53.090909090909086,12.727272727272727,40.36363636363636,1.8181818181818181,0.36363636363636365,1.4545454545454546,8.363636363636363,3.6363636363636362,4.7272727272727275,0,2.181818181818182,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,1.090909090909091,34.54545454545455,28.363636363636363,2.5454545454545454,3.272727272727273,0.36363636363636365,0,West Midlands
E00180682,311,264,256,231,38,193,7,1,6,18,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,47,22,5,6,6,8,84.88745980707395,82.31511254019293,74.27652733118971,12.218649517684888,62.057877813504824,2.2508038585209005,0.3215434083601286,1.929260450160772,5.787781350482315,2.2508038585209005,3.536977491961415,2.572347266881029,0,0,0,0,0,0,0,0,0,0,0,0,15.112540192926044,7.07395498392283,1.607717041800643,1.929260450160772,1.929260450160772,2.572347266881029,West Midlands
E00180695,220,160,149,133,27,106,6,0,6,10,2,8,11,4,2,2,1,1,0,0,0,0,0,0,2,56,23,10,6,7,10,72.72727272727273,67.72727272727272,60.45454545454545,12.272727272727273,48.18181818181818,2.727272727272727,0,2.727272727272727,4.545454545454546,0.9090909090909091,3.6363636363636362,5,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.9090909090909091,25.454545454545453,10.454545454545453,4.545454545454546,2.727272727272727,3.1818181818181817,4.545454545454546,West Midlands
E00180704,302,255,246,223,49,174,7,0,7,16,6,10,9,9,6,6,4,2,0,0,0,0,0,0,3,38,7,14,9,4,4,84.43708609271523,81.45695364238411,73.84105960264901,16.225165562913908,57.615894039735096,2.3178807947019866,0,2.3178807947019866,5.298013245033113,1.9867549668874174,3.3112582781456954,2.980132450331126,2.980132450331126,1.9867549668874174,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0,0.9933774834437087,12.582781456953644,2.3178807947019866,4.635761589403973,2.980132450331126,1.3245033112582782,1.3245033112582782,West Midlands
E00180708,91,29,27,23,8,15,0,0,0,4,1,3,2,2,1,1,1,0,0,0,0,0,0,0,1,60,43,1,5,7,4,31.868131868131865,29.67032967032967,25.274725274725274,8.791208791208792,16.483516483516482,0,0,0,4.395604395604396,1.098901098901099,3.296703296703297,2.197802197802198,2.197802197802198,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,1.098901098901099,65.93406593406593,47.25274725274725,1.098901098901099,5.4945054945054945,7.6923076923076925,4.395604395604396,West Midlands
E00180715,429,217,212,157,42,115,16,5,11,39,17,22,5,5,5,5,5,0,0,0,0,0,0,0,0,207,139,18,18,23,9,50.58275058275058,49.417249417249415,36.5967365967366,9.79020979020979,26.806526806526808,3.7296037296037294,1.1655011655011656,2.564102564102564,9.090909090909092,3.9627039627039626,5.128205128205128,1.1655011655011656,1.1655011655011656,1.1655011655011656,1.1655011655011656,1.1655011655011656,0,0,0,0,0,0,0,0,48.25174825174825,32.400932400932405,4.195804195804196,4.195804195804196,5.361305361305361,2.097902097902098,West Midlands
E00180728,272,221,216,190,41,149,6,1,5,20,4,16,5,9,6,6,3,3,0,0,0,0,0,0,3,42,13,12,9,5,3,81.25,79.41176470588235,69.85294117647058,15.073529411764705,54.779411764705884,2.2058823529411766,0.3676470588235294,1.8382352941176472,7.352941176470589,1.4705882352941175,5.88235294117647,1.8382352941176472,3.308823529411765,2.2058823529411766,2.2058823529411766,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,1.1029411764705883,15.441176470588236,4.779411764705882,4.411764705882353,3.308823529411765,1.8382352941176472,1.1029411764705883,West Midlands
E00180738,122,109,109,106,16,90,2,1,1,1,1,0,0,2,2,1,0,1,0,0,0,1,0,1,0,11,5,1,3,1,1,89.34426229508196,89.34426229508196,86.88524590163934,13.114754098360656,73.77049180327869,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541,0,0,0,0.819672131147541,0,0.819672131147541,0,9.01639344262295,4.098360655737705,0.819672131147541,2.459016393442623,0.819672131147541,0.819672131147541,West Midlands
E00180745,132,96,89,80,15,65,0,0,0,9,1,8,7,2,2,2,1,1,0,0,0,0,0,0,0,34,21,3,2,5,3,72.72727272727273,67.42424242424242,60.60606060606061,11.363636363636363,49.24242424242424,0,0,0,6.8181818181818175,0.7575757575757576,6.0606060606060606,5.303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,25.757575757575758,15.909090909090908,2.272727272727273,1.5151515151515151,3.787878787878788,2.272727272727273,West Midlands
E00180747,230,124,119,93,27,66,4,1,3,22,6,16,5,2,1,0,0,0,0,0,0,1,1,0,1,104,81,5,5,7,6,53.91304347826087,51.73913043478261,40.43478260869565,11.73913043478261,28.695652173913043,1.7391304347826086,0.43478260869565216,1.3043478260869565,9.565217391304348,2.608695652173913,6.956521739130435,2.1739130434782608,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,45.21739130434783,35.21739130434783,2.1739130434782608,2.1739130434782608,3.0434782608695654,2.608695652173913,West Midlands
E00180767,218,184,184,167,34,133,2,0,2,15,3,12,0,6,6,6,4,2,0,0,0,0,0,0,0,28,10,9,9,0,0,84.40366972477065,84.40366972477065,76.60550458715596,15.59633027522936,61.00917431192661,0.9174311926605505,0,0.9174311926605505,6.8807339449541285,1.3761467889908259,5.5045871559633035,0,2.7522935779816518,2.7522935779816518,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0,0,0,0,0,0,12.844036697247708,4.587155963302752,4.128440366972478,4.128440366972478,0,0,West Midlands
E00180768,157,135,128,104,26,78,1,0,1,23,7,16,7,2,1,1,1,0,0,0,0,0,0,0,1,20,5,4,6,5,0,85.98726114649682,81.52866242038218,66.2420382165605,16.560509554140125,49.681528662420384,0.6369426751592357,0,0.6369426751592357,14.64968152866242,4.45859872611465,10.191082802547772,4.45859872611465,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,12.738853503184714,3.1847133757961785,2.547770700636943,3.821656050955414,3.1847133757961785,0,West Midlands
E00180773,275,150,148,126,37,89,5,0,5,17,4,13,2,8,8,8,6,2,0,0,0,0,0,0,0,117,94,14,3,3,3,54.54545454545454,53.81818181818182,45.81818181818182,13.454545454545455,32.36363636363636,1.8181818181818181,0,1.8181818181818181,6.181818181818182,1.4545454545454546,4.7272727272727275,0.7272727272727273,2.909090909090909,2.909090909090909,2.909090909090909,2.181818181818182,0.7272727272727273,0,0,0,0,0,0,0,42.54545454545455,34.18181818181818,5.090909090909091,1.090909090909091,1.090909090909091,1.090909090909091,West Midlands
