OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00067277,338,138,88,0,4,40,6,8,8,0,0,6,3,1,0,2,175,152,2,0,0,21,11,6,5,40.828402366863905,26.035502958579883,0,1.183431952662722,11.834319526627219,1.7751479289940828,2.366863905325444,2.366863905325444,0,0,1.7751479289940828,0.8875739644970414,0.2958579881656805,0,0.591715976331361,51.77514792899408,44.97041420118343,0.591715976331361,0,0,6.21301775147929,3.2544378698224854,1.7751479289940828,1.4792899408284024
E00067279,301,41,10,0,3,13,15,0,0,0,0,2,1,0,0,1,252,227,0,0,1,24,6,0,6,13.621262458471762,3.322259136212625,0,0.9966777408637874,4.318936877076411,4.983388704318937,0,0,0,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,83.72093023255815,75.41528239202658,0,0,0.33222591362126247,7.973421926910299,1.9933554817275747,0,1.9933554817275747
E00067280,348,19,5,3,6,0,5,7,5,0,2,4,0,2,0,2,318,204,1,1,0,112,0,0,0,5.459770114942529,1.4367816091954022,0.8620689655172413,1.7241379310344827,0,1.4367816091954022,2.0114942528735633,1.4367816091954022,0,0.5747126436781609,1.1494252873563218,0,0.5747126436781609,0,0.5747126436781609,91.37931034482759,58.620689655172406,0.28735632183908044,0.28735632183908044,0,32.18390804597701,0,0,0
E00067281,313,35,0,3,19,5,8,1,1,0,0,4,3,0,0,1,267,244,0,0,3,20,6,0,6,11.182108626198083,0,0.9584664536741214,6.070287539936102,1.5974440894568689,2.5559105431309903,0.3194888178913738,0.3194888178913738,0,0,1.2779552715654952,0.9584664536741214,0,0,0.3194888178913738,85.3035143769968,77.95527156549521,0,0,0.9584664536741214,6.3897763578274756,1.9169329073482428,0,1.9169329073482428
E00067282,258,18,8,2,6,2,0,9,9,0,0,0,0,0,0,0,224,181,1,0,0,42,7,0,7,6.976744186046512,3.10077519379845,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,3.488372093023256,3.488372093023256,0,0,0,0,0,0,0,86.82170542635659,70.15503875968993,0.3875968992248062,0,0,16.27906976744186,2.7131782945736433,0,2.7131782945736433
E00067283,306,99,49,1,12,28,9,3,2,0,1,7,2,0,4,1,194,162,1,0,1,30,3,0,3,32.35294117647059,16.013071895424837,0.32679738562091504,3.9215686274509802,9.15032679738562,2.941176470588235,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,2.287581699346405,0.6535947712418301,0,1.3071895424836601,0.32679738562091504,63.39869281045751,52.94117647058824,0.32679738562091504,0,0.32679738562091504,9.803921568627452,0.9803921568627451,0,0.9803921568627451
E00067284,394,57,12,0,22,10,13,5,5,0,0,4,3,0,0,1,323,291,2,0,4,26,5,2,3,14.467005076142131,3.0456852791878175,0,5.583756345177665,2.5380710659898478,3.2994923857868024,1.2690355329949239,1.2690355329949239,0,0,1.015228426395939,0.7614213197969544,0,0,0.25380710659898476,81.97969543147208,73.85786802030458,0.5076142131979695,0,1.015228426395939,6.598984771573605,1.2690355329949239,0.5076142131979695,0.7614213197969544
E00067285,310,0,0,0,0,0,0,1,0,1,0,5,2,1,2,0,299,275,0,0,0,24,5,0,5,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,96.45161290322581,88.70967741935483,0,0,0,7.741935483870968,1.6129032258064515,0,1.6129032258064515
E00067286,328,32,12,8,3,5,4,20,18,0,2,0,0,0,0,0,272,218,1,0,0,53,4,0,4,9.75609756097561,3.6585365853658534,2.4390243902439024,0.9146341463414633,1.524390243902439,1.2195121951219512,6.097560975609756,5.487804878048781,0,0.6097560975609756,0,0,0,0,0,82.92682926829268,66.46341463414635,0.3048780487804878,0,0,16.158536585365855,1.2195121951219512,0,1.2195121951219512
E00067287,371,107,69,1,7,22,8,18,18,0,0,1,1,0,0,0,233,188,0,0,4,41,12,1,11,28.84097035040431,18.598382749326145,0.2695417789757413,1.8867924528301887,5.929919137466308,2.15633423180593,4.8517520215633425,4.8517520215633425,0,0,0.2695417789757413,0.2695417789757413,0,0,0,62.8032345013477,50.673854447439346,0,0,1.078167115902965,11.05121293800539,3.234501347708895,0.2695417789757413,2.964959568733154
E00067288,360,109,40,0,27,26,16,0,0,0,0,3,3,0,0,0,241,203,1,0,0,37,7,0,7,30.277777777777775,11.11111111111111,0,7.5,7.222222222222221,4.444444444444445,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,66.94444444444444,56.388888888888886,0.2777777777777778,0,0,10.277777777777777,1.9444444444444444,0,1.9444444444444444
E00067289,334,114,58,0,22,27,7,4,1,1,2,7,3,2,1,1,189,153,0,0,0,36,20,0,20,34.13173652694611,17.365269461077844,0,6.58682634730539,8.08383233532934,2.095808383233533,1.1976047904191618,0.29940119760479045,0.29940119760479045,0.5988023952095809,2.095808383233533,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.29940119760479045,56.58682634730538,45.808383233532936,0,0,0,10.778443113772456,5.9880239520958085,0,5.9880239520958085
E00067290,352,72,24,0,14,19,15,1,1,0,0,3,1,0,0,2,274,246,0,8,0,20,2,1,1,20.454545454545457,6.8181818181818175,0,3.977272727272727,5.3977272727272725,4.261363636363636,0.2840909090909091,0.2840909090909091,0,0,0.8522727272727272,0.2840909090909091,0,0,0.5681818181818182,77.8409090909091,69.88636363636364,0,2.272727272727273,0,5.681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091
E00067291,332,33,12,0,2,11,8,5,5,0,0,2,2,0,0,0,289,219,0,0,5,65,3,0,3,9.939759036144578,3.614457831325301,0,0.6024096385542169,3.313253012048193,2.4096385542168677,1.5060240963855422,1.5060240963855422,0,0,0.6024096385542169,0.6024096385542169,0,0,0,87.04819277108435,65.96385542168674,0,0,1.5060240963855422,19.57831325301205,0.9036144578313252,0,0.9036144578313252
E00067292,253,62,9,3,31,10,9,5,5,0,0,5,5,0,0,0,175,139,1,0,3,32,6,3,3,24.50592885375494,3.557312252964427,1.185770750988142,12.25296442687747,3.9525691699604746,3.557312252964427,1.9762845849802373,1.9762845849802373,0,0,1.9762845849802373,1.9762845849802373,0,0,0,69.1699604743083,54.9407114624506,0.3952569169960474,0,1.185770750988142,12.648221343873518,2.371541501976284,1.185770750988142,1.185770750988142
E00067293,376,78,46,1,4,9,18,8,7,0,1,18,8,4,3,3,244,123,2,9,12,98,28,5,23,20.74468085106383,12.23404255319149,0.26595744680851063,1.0638297872340425,2.393617021276596,4.787234042553192,2.127659574468085,1.8617021276595744,0,0.26595744680851063,4.787234042553192,2.127659574468085,1.0638297872340425,0.7978723404255319,0.7978723404255319,64.8936170212766,32.71276595744681,0.5319148936170213,2.393617021276596,3.1914893617021276,26.063829787234045,7.446808510638298,1.3297872340425532,6.117021276595745
E00067294,185,12,5,5,0,0,2,0,0,0,0,2,0,0,0,2,165,126,1,0,0,38,6,0,6,6.486486486486487,2.7027027027027026,2.7027027027027026,0,0,1.0810810810810811,0,0,0,0,1.0810810810810811,0,0,0,1.0810810810810811,89.1891891891892,68.10810810810811,0.5405405405405406,0,0,20.54054054054054,3.2432432432432434,0,3.2432432432432434
E00067295,481,175,117,2,5,13,38,8,7,1,0,22,12,0,6,4,205,102,3,11,0,89,71,3,68,36.38253638253639,24.324324324324326,0.4158004158004158,1.0395010395010396,2.7027027027027026,7.900207900207901,1.6632016632016633,1.4553014553014554,0.2079002079002079,0,4.5738045738045745,2.494802494802495,0,1.2474012474012475,0.8316008316008316,42.61954261954262,21.205821205821206,0.6237006237006237,2.2869022869022873,0,18.503118503118504,14.760914760914762,0.6237006237006237,14.137214137214137
E00067296,342,60,34,0,3,4,19,21,17,4,0,14,5,1,5,3,212,113,0,0,9,90,35,8,27,17.543859649122805,9.941520467836257,0,0.8771929824561403,1.1695906432748537,5.555555555555555,6.140350877192982,4.970760233918129,1.1695906432748537,0,4.093567251461988,1.461988304093567,0.29239766081871343,1.461988304093567,0.8771929824561403,61.98830409356725,33.04093567251462,0,0,2.631578947368421,26.31578947368421,10.23391812865497,2.3391812865497075,7.894736842105263
E00067297,356,142,98,4,11,14,15,11,8,3,0,9,1,0,3,5,159,71,0,0,13,75,35,0,35,39.8876404494382,27.52808988764045,1.1235955056179776,3.089887640449438,3.932584269662921,4.213483146067416,3.089887640449438,2.247191011235955,0.8426966292134831,0,2.528089887640449,0.2808988764044944,0,0.8426966292134831,1.4044943820224718,44.662921348314605,19.9438202247191,0,0,3.651685393258427,21.06741573033708,9.831460674157304,0,9.831460674157304
E00067298,355,80,33,11,1,15,20,5,5,0,0,10,1,1,5,3,221,138,3,0,2,78,39,7,32,22.535211267605636,9.295774647887324,3.0985915492957745,0.28169014084507044,4.225352112676056,5.633802816901409,1.4084507042253522,1.4084507042253522,0,0,2.8169014084507045,0.28169014084507044,0.28169014084507044,1.4084507042253522,0.8450704225352111,62.25352112676056,38.87323943661972,0.8450704225352111,0,0.5633802816901409,21.971830985915496,10.985915492957748,1.971830985915493,9.014084507042254
E00172837,406,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,401,397,0,0,0,4,0,0,0,0.9852216748768473,0,0,0.9852216748768473,0,0,0,0,0,0,0.24630541871921183,0,0,0,0.24630541871921183,98.76847290640394,97.78325123152709,0,0,0,0.9852216748768473,0,0,0
E00172839,286,10,0,0,5,5,0,2,1,1,0,5,1,0,3,1,268,222,3,0,0,43,1,0,1,3.4965034965034967,0,0,1.7482517482517483,1.7482517482517483,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,1.7482517482517483,0.34965034965034963,0,1.048951048951049,0.34965034965034963,93.7062937062937,77.62237762237763,1.048951048951049,0,0,15.034965034965033,0.34965034965034963,0,0.34965034965034963
E00172840,309,122,0,9,15,5,93,16,14,2,0,4,2,0,1,1,148,99,2,3,5,39,19,2,17,39.482200647249186,0,2.912621359223301,4.854368932038835,1.6181229773462782,30.097087378640776,5.177993527508091,4.53074433656958,0.6472491909385114,0,1.2944983818770228,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,47.896440129449836,32.038834951456316,0.6472491909385114,0.9708737864077669,1.6181229773462782,12.62135922330097,6.148867313915858,0.6472491909385114,5.501618122977346
E00172842,322,84,50,4,4,0,26,0,0,0,0,0,0,0,0,0,226,135,2,1,12,76,12,0,12,26.08695652173913,15.527950310559005,1.2422360248447204,1.2422360248447204,0,8.074534161490684,0,0,0,0,0,0,0,0,0,70.1863354037267,41.92546583850932,0.6211180124223602,0.3105590062111801,3.7267080745341614,23.60248447204969,3.7267080745341614,0,3.7267080745341614
E00172844,400,20,0,5,4,0,11,8,8,0,0,8,6,2,0,0,360,334,2,0,0,24,4,0,4,5,0,1.25,1,0,2.75,2,2,0,0,2,1.5,0.5,0,0,90,83.5,0.5,0,0,6,1,0,1
E00172845,309,28,5,1,10,12,0,0,0,0,0,3,3,0,0,0,278,267,0,0,0,11,0,0,0,9.06148867313916,1.6181229773462782,0.3236245954692557,3.2362459546925564,3.8834951456310676,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0,0,89.96763754045307,86.40776699029125,0,0,0,3.559870550161812,0,0,0
E00172847,338,23,0,1,12,3,7,0,0,0,0,0,0,0,0,0,315,299,0,0,0,16,0,0,0,6.8047337278106506,0,0.2958579881656805,3.5502958579881656,0.8875739644970414,2.0710059171597637,0,0,0,0,0,0,0,0,0,93.19526627218934,88.46153846153845,0,0,0,4.733727810650888,0,0,0
E00172848,289,8,0,0,3,0,5,2,1,1,0,1,0,1,0,0,274,265,1,0,0,8,4,0,4,2.768166089965398,0,0,1.0380622837370241,0,1.7301038062283738,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,94.80968858131487,91.6955017301038,0.34602076124567477,0,0,2.768166089965398,1.384083044982699,0,1.384083044982699
E00172850,286,11,7,0,0,3,1,3,3,0,0,12,1,3,4,4,260,233,1,0,0,26,0,0,0,3.8461538461538463,2.4475524475524475,0,0,1.048951048951049,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,4.195804195804196,0.34965034965034963,1.048951048951049,1.3986013986013985,1.3986013986013985,90.9090909090909,81.46853146853147,0.34965034965034963,0,0,9.090909090909092,0,0,0
E00172851,296,13,0,0,5,6,2,2,2,0,0,2,0,2,0,0,279,258,2,0,0,19,0,0,0,4.391891891891892,0,0,1.6891891891891893,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0,0.6756756756756757,0,0,94.25675675675676,87.16216216216216,0.6756756756756757,0,0,6.418918918918918,0,0,0
E00172853,323,25,0,5,7,12,1,3,2,0,1,0,0,0,0,0,290,267,4,0,0,19,5,4,1,7.739938080495357,0,1.5479876160990713,2.1671826625387,3.7151702786377707,0.30959752321981426,0.9287925696594427,0.6191950464396285,0,0.30959752321981426,0,0,0,0,0,89.78328173374614,82.6625386996904,1.238390092879257,0,0,5.88235294117647,1.5479876160990713,1.238390092879257,0.30959752321981426
E00172854,320,5,0,4,0,0,1,2,2,0,0,5,2,0,0,3,308,294,1,0,0,13,0,0,0,1.5625,0,1.25,0,0,0.3125,0.625,0.625,0,0,1.5625,0.625,0,0,0.9375,96.25,91.875,0.3125,0,0,4.0625,0,0,0
E00172856,370,6,0,2,1,0,3,0,0,0,0,7,3,0,4,0,353,345,1,0,0,7,4,0,4,1.6216216216216217,0,0.5405405405405406,0.2702702702702703,0,0.8108108108108109,0,0,0,0,1.891891891891892,0.8108108108108109,0,1.0810810810810811,0,95.4054054054054,93.24324324324324,0.2702702702702703,0,0,1.891891891891892,1.0810810810810811,0,1.0810810810810811
E00172858,250,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,249,244,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4,0,99.6,97.6,0,0,0,2,0,0,0
E00172859,210,6,2,3,1,0,0,3,3,0,0,3,3,0,0,0,191,186,1,0,0,4,7,6,1,2.857142857142857,0.9523809523809524,1.4285714285714286,0.4761904761904762,0,0,1.4285714285714286,1.4285714285714286,0,0,1.4285714285714286,1.4285714285714286,0,0,0,90.95238095238095,88.57142857142857,0.4761904761904762,0,0,1.9047619047619049,3.3333333333333335,2.857142857142857,0.4761904761904762
E00172861,251,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,247,244,0,0,0,3,0,0,0,1.1952191235059761,0,0,0,0,1.1952191235059761,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,98.40637450199203,97.21115537848605,0,0,0,1.1952191235059761,0,0,0
E00172862,217,4,0,0,0,0,4,0,0,0,0,4,3,0,0,1,209,188,0,0,0,21,0,0,0,1.8433179723502304,0,0,0,0,1.8433179723502304,0,0,0,0,1.8433179723502304,1.3824884792626728,0,0,0.4608294930875576,96.31336405529954,86.63594470046083,0,0,0,9.67741935483871,0,0,0
E00172864,300,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,299,294,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,99.66666666666667,98,0.33333333333333337,0,0,1.3333333333333335,0,0,0
E00172865,268,1,0,0,1,0,0,0,0,0,0,3,1,0,0,2,264,254,0,0,0,10,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,1.1194029850746268,0.3731343283582089,0,0,0.7462686567164178,98.50746268656717,94.77611940298507,0,0,0,3.731343283582089,0,0,0
E00172867,239,5,1,4,0,0,0,0,0,0,0,1,0,0,0,1,233,210,0,0,0,23,0,0,0,2.092050209205021,0.41841004184100417,1.6736401673640167,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,97.48953974895397,87.86610878661088,0,0,0,9.623430962343097,0,0,0
E00172872,328,32,16,0,5,3,8,0,0,0,0,12,2,3,0,7,272,187,0,0,0,85,12,0,12,9.75609756097561,4.878048780487805,0,1.524390243902439,0.9146341463414633,2.4390243902439024,0,0,0,0,3.6585365853658534,0.6097560975609756,0.9146341463414633,0,2.1341463414634148,82.92682926829268,57.012195121951216,0,0,0,25.914634146341463,3.6585365853658534,0,3.6585365853658534
E00172873,202,28,5,3,3,5,12,0,0,0,0,0,0,0,0,0,171,144,0,0,0,27,3,0,3,13.861386138613863,2.4752475247524752,1.4851485148514851,1.4851485148514851,2.4752475247524752,5.9405940594059405,0,0,0,0,0,0,0,0,0,84.65346534653465,71.28712871287128,0,0,0,13.366336633663368,1.4851485148514851,0,1.4851485148514851
E00172875,162,14,12,0,0,0,2,9,9,0,0,6,3,0,2,1,131,122,0,0,1,8,2,0,2,8.641975308641975,7.4074074074074066,0,0,0,1.2345679012345678,5.555555555555555,5.555555555555555,0,0,3.7037037037037033,1.8518518518518516,0,1.2345679012345678,0.6172839506172839,80.8641975308642,75.30864197530865,0,0,0.6172839506172839,4.938271604938271,1.2345679012345678,0,1.2345679012345678
E00189229,446,7,0,5,0,0,2,0,0,0,0,8,3,0,3,2,430,414,0,0,0,16,1,0,1,1.5695067264573992,0,1.1210762331838564,0,0,0.4484304932735426,0,0,0,0,1.7937219730941705,0.672645739910314,0,0.672645739910314,0.4484304932735426,96.41255605381166,92.82511210762333,0,0,0,3.587443946188341,0.2242152466367713,0,0.2242152466367713
E00189232,348,2,0,0,0,1,1,4,4,0,0,3,0,3,0,0,339,334,2,0,0,3,0,0,0,0.5747126436781609,0,0,0,0.28735632183908044,0.28735632183908044,1.1494252873563218,1.1494252873563218,0,0,0.8620689655172413,0,0.8620689655172413,0,0,97.41379310344827,95.97701149425288,0.5747126436781609,0,0,0.8620689655172413,0,0,0
E00189237,246,4,0,0,4,0,0,1,1,0,0,1,0,1,0,0,234,151,0,0,0,83,6,0,6,1.6260162601626018,0,0,1.6260162601626018,0,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0,0,95.1219512195122,61.382113821138205,0,0,0,33.739837398373986,2.4390243902439024,0,2.4390243902439024
E00189240,315,6,0,2,3,0,1,0,0,0,0,2,0,0,0,2,306,298,0,0,0,8,1,0,1,1.9047619047619049,0,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0.6349206349206349,0,0,0,0.6349206349206349,97.14285714285714,94.6031746031746,0,0,0,2.5396825396825395,0.31746031746031744,0,0.31746031746031744
E00189241,310,16,3,0,2,10,1,1,0,0,1,4,1,1,0,2,288,280,0,0,0,8,1,0,1,5.161290322580645,0.967741935483871,0,0.6451612903225806,3.225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,92.90322580645162,90.32258064516128,0,0,0,2.5806451612903225,0.3225806451612903,0,0.3225806451612903
E00189245,308,5,0,0,5,0,0,0,0,0,0,2,1,0,1,0,301,299,0,0,0,2,0,0,0,1.6233766233766231,0,0,1.6233766233766231,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,97.72727272727273,97.07792207792207,0,0,0,0.6493506493506493,0,0,0
E00189251,339,42,19,0,11,12,0,0,0,0,0,0,0,0,0,0,286,227,1,0,0,58,11,1,10,12.389380530973451,5.604719764011799,0,3.2448377581120944,3.5398230088495577,0,0,0,0,0,0,0,0,0,0,84.36578171091446,66.96165191740413,0.2949852507374631,0,0,17.10914454277286,3.2448377581120944,0.2949852507374631,2.949852507374631
E00189258,324,13,0,5,4,0,4,1,1,0,0,2,0,0,1,1,303,270,1,0,0,32,5,0,5,4.012345679012346,0,1.5432098765432098,1.2345679012345678,0,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,93.51851851851852,83.33333333333334,0.30864197530864196,0,0,9.876543209876543,1.5432098765432098,0,1.5432098765432098
E00189263,287,3,0,2,0,0,1,0,0,0,0,1,1,0,0,0,281,256,0,0,0,25,2,0,2,1.0452961672473868,0,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,97.90940766550523,89.19860627177701,0,0,0,8.710801393728223,0.6968641114982579,0,0.6968641114982579
E00189265,252,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,248,244,0,0,0,4,1,0,1,0.7936507936507936,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,98.4126984126984,96.82539682539682,0,0,0,1.5873015873015872,0.3968253968253968,0,0.3968253968253968
E00189281,426,27,0,4,0,14,9,7,3,1,3,3,0,0,1,2,388,353,2,0,2,31,1,1,0,6.338028169014084,0,0.9389671361502347,0,3.286384976525822,2.112676056338028,1.643192488262911,0.7042253521126761,0.2347417840375587,0.7042253521126761,0.7042253521126761,0,0,0.2347417840375587,0.4694835680751174,91.07981220657277,82.86384976525821,0.4694835680751174,0,0.4694835680751174,7.276995305164319,0.2347417840375587,0.2347417840375587,0
E00189282,150,6,0,0,0,1,5,2,2,0,0,2,0,2,0,0,140,133,0,0,0,7,0,0,0,4,0,0,0,0.6666666666666667,3.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,1.3333333333333335,0,1.3333333333333335,0,0,93.33333333333333,88.66666666666667,0,0,0,4.666666666666667,0,0,0
E00189286,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.5,0,0.5,0,0,0,0,0
E00189289,290,4,0,0,0,4,0,0,0,0,0,3,2,0,1,0,283,281,0,0,0,2,0,0,0,1.3793103448275863,0,0,0,1.3793103448275863,0,0,0,0,0,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,97.58620689655172,96.89655172413794,0,0,0,0.6896551724137931,0,0,0
E00189291,312,8,0,3,0,0,5,0,0,0,0,6,5,0,0,1,298,275,0,0,0,23,0,0,0,2.564102564102564,0,0.9615384615384616,0,0,1.6025641025641024,0,0,0,0,1.9230769230769231,1.6025641025641024,0,0,0.3205128205128205,95.51282051282051,88.14102564102564,0,0,0,7.371794871794872,0,0,0
E00189296,381,12,0,2,5,3,2,0,0,0,0,4,4,0,0,0,363,341,1,0,0,21,2,0,2,3.149606299212598,0,0.5249343832020997,1.3123359580052494,0.7874015748031495,0.5249343832020997,0,0,0,0,1.0498687664041995,1.0498687664041995,0,0,0,95.2755905511811,89.501312335958,0.26246719160104987,0,0,5.511811023622047,0.5249343832020997,0,0.5249343832020997
E00189300,376,13,1,6,0,6,0,0,0,0,0,5,4,0,0,1,355,337,1,0,0,17,3,0,3,3.4574468085106385,0.26595744680851063,1.5957446808510638,0,1.5957446808510638,0,0,0,0,0,1.3297872340425532,1.0638297872340425,0,0,0.26595744680851063,94.41489361702128,89.62765957446808,0.26595744680851063,0,0,4.521276595744681,0.7978723404255319,0,0.7978723404255319
E00189303,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,262,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.6789667896679,0.7380073800738007,0,0,2.5830258302583027,0,0,0
E00189307,300,32,4,0,16,6,6,3,0,3,0,4,3,1,0,0,240,165,0,0,3,72,21,4,17,10.666666666666668,1.3333333333333335,0,5.333333333333334,2,2,1,0,1,0,1.3333333333333335,1,0.33333333333333337,0,0,80,55.00000000000001,0,0,1,24,7.000000000000001,1.3333333333333335,5.666666666666666
E00189315,341,7,4,0,0,0,3,3,1,0,2,11,3,0,3,5,320,311,2,0,0,7,0,0,0,2.0527859237536656,1.1730205278592376,0,0,0,0.8797653958944283,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,3.225806451612903,0.8797653958944283,0,0.8797653958944283,1.466275659824047,93.841642228739,91.20234604105572,0.5865102639296188,0,0,2.0527859237536656,0,0,0
