OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00002048,246,149,143,112,33,79,4,1,3,27,14,13,6,11,10,8,6,2,0,0,0,2,2,0,1,86,33,21,14,6,12,60.56910569105691,58.13008130081301,45.52845528455284,13.414634146341465,32.113821138211385,1.6260162601626018,0.40650406504065045,1.2195121951219512,10.975609756097562,5.691056910569105,5.284552845528456,2.4390243902439024,4.471544715447155,4.0650406504065035,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,34.959349593495936,13.414634146341465,8.536585365853659,5.691056910569105,2.4390243902439024,4.878048780487805
E00002049,262,188,176,141,30,111,2,0,2,33,8,25,12,10,7,3,3,0,0,0,0,4,2,2,3,64,34,11,12,0,7,71.7557251908397,67.17557251908397,53.81679389312977,11.450381679389313,42.36641221374045,0.7633587786259541,0,0.7633587786259541,12.595419847328243,3.0534351145038165,9.541984732824428,4.580152671755725,3.816793893129771,2.6717557251908395,1.1450381679389312,1.1450381679389312,0,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.1450381679389312,24.427480916030532,12.977099236641221,4.198473282442748,4.580152671755725,0,2.6717557251908395
E00002050,232,144,135,100,20,80,3,0,3,32,21,11,9,5,5,3,0,3,0,0,0,2,1,1,0,83,41,13,13,9,7,62.06896551724138,58.189655172413794,43.103448275862064,8.620689655172415,34.48275862068966,1.293103448275862,0,1.293103448275862,13.793103448275861,9.051724137931034,4.741379310344827,3.8793103448275863,2.1551724137931036,2.1551724137931036,1.293103448275862,0,1.293103448275862,0,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,35.775862068965516,17.67241379310345,5.603448275862069,5.603448275862069,3.8793103448275863,3.0172413793103448
E00002051,236,149,144,115,31,84,5,3,2,24,8,16,5,5,5,5,2,3,0,0,0,0,0,0,0,82,48,9,9,5,11,63.13559322033898,61.016949152542374,48.728813559322035,13.135593220338984,35.59322033898305,2.11864406779661,1.2711864406779663,0.847457627118644,10.16949152542373,3.389830508474576,6.779661016949152,2.11864406779661,2.11864406779661,2.11864406779661,2.11864406779661,0.847457627118644,1.2711864406779663,0,0,0,0,0,0,0,34.74576271186441,20.33898305084746,3.8135593220338984,3.8135593220338984,2.11864406779661,4.661016949152542
E00002052,237,131,123,100,25,75,4,0,4,19,8,11,8,4,4,4,1,3,0,0,0,0,0,0,0,102,40,15,21,19,7,55.27426160337553,51.89873417721519,42.19409282700422,10.548523206751055,31.645569620253166,1.6877637130801686,0,1.6877637130801686,8.016877637130802,3.375527426160337,4.641350210970464,3.375527426160337,1.6877637130801686,1.6877637130801686,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0,0,0,0,0,0,43.037974683544306,16.877637130801688,6.329113924050633,8.860759493670885,8.016877637130802,2.9535864978902953
E00002053,330,213,206,157,38,119,6,2,4,43,18,25,7,7,7,6,2,4,0,0,0,1,1,0,0,110,50,13,22,17,8,64.54545454545455,62.42424242424243,47.57575757575758,11.515151515151516,36.06060606060606,1.8181818181818181,0.6060606060606061,1.2121212121212122,13.030303030303031,5.454545454545454,7.575757575757576,2.1212121212121215,2.1212121212121215,2.1212121212121215,1.8181818181818181,0.6060606060606061,1.2121212121212122,0,0,0,0.30303030303030304,0.30303030303030304,0,0,33.33333333333333,15.151515151515152,3.939393939393939,6.666666666666667,5.151515151515151,2.4242424242424243
E00002054,288,178,171,135,32,103,6,3,3,30,5,25,7,3,3,3,3,0,0,0,0,0,0,0,0,107,74,11,14,0,8,61.80555555555556,59.375,46.875,11.11111111111111,35.76388888888889,2.083333333333333,1.0416666666666665,1.0416666666666665,10.416666666666668,1.7361111111111112,8.680555555555555,2.430555555555556,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,37.15277777777778,25.694444444444443,3.8194444444444446,4.861111111111112,0,2.7777777777777777
E00002055,258,154,145,120,36,84,6,2,4,19,9,10,9,4,3,3,3,0,0,0,0,0,0,0,1,100,60,14,11,8,7,59.68992248062015,56.201550387596896,46.51162790697674,13.953488372093023,32.55813953488372,2.3255813953488373,0.7751937984496124,1.550387596899225,7.3643410852713185,3.488372093023256,3.875968992248062,3.488372093023256,1.550387596899225,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,0.3875968992248062,38.759689922480625,23.25581395348837,5.426356589147287,4.263565891472868,3.10077519379845,2.7131782945736433
E00002056,302,176,171,132,22,110,7,1,6,32,7,25,5,8,6,5,3,2,0,0,0,1,1,0,2,118,74,21,11,8,4,58.27814569536424,56.622516556291394,43.70860927152318,7.28476821192053,36.423841059602644,2.3178807947019866,0.33112582781456956,1.9867549668874174,10.596026490066226,2.3178807947019866,8.27814569536424,1.6556291390728477,2.6490066225165565,1.9867549668874174,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,0,0,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,39.0728476821192,24.503311258278146,6.95364238410596,3.642384105960265,2.6490066225165565,1.3245033112582782
E00002057,223,156,153,131,34,97,4,2,2,18,11,7,3,12,9,8,6,2,0,0,0,1,1,0,3,55,38,5,7,1,4,69.95515695067265,68.60986547085201,58.744394618834086,15.246636771300448,43.49775784753363,1.7937219730941705,0.8968609865470852,0.8968609865470852,8.071748878923767,4.932735426008969,3.1390134529147984,1.345291479820628,5.381165919282512,4.0358744394618835,3.587443946188341,2.690582959641256,0.8968609865470852,0,0,0,0.4484304932735426,0.4484304932735426,0,1.345291479820628,24.663677130044842,17.040358744394617,2.242152466367713,3.1390134529147984,0.4484304932735426,1.7937219730941705
E00002058,257,153,149,127,28,99,5,1,4,17,2,15,4,7,4,4,4,0,0,0,0,0,0,0,3,97,66,14,7,5,5,59.53307392996109,57.97665369649806,49.416342412451364,10.894941634241246,38.52140077821012,1.9455252918287937,0.38910505836575876,1.556420233463035,6.614785992217899,0.7782101167315175,5.836575875486381,1.556420233463035,2.7237354085603114,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,1.1673151750972763,37.7431906614786,25.680933852140075,5.447470817120623,2.7237354085603114,1.9455252918287937,1.9455252918287937
E00002059,248,136,126,106,29,77,4,1,3,16,6,10,10,5,4,4,2,2,0,0,0,0,0,0,1,107,80,9,8,8,2,54.83870967741935,50.806451612903224,42.74193548387097,11.693548387096774,31.048387096774192,1.6129032258064515,0.4032258064516129,1.2096774193548387,6.451612903225806,2.4193548387096775,4.032258064516129,4.032258064516129,2.0161290322580645,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.4032258064516129,43.145161290322584,32.25806451612903,3.6290322580645165,3.225806451612903,3.225806451612903,0.8064516129032258
E00002060,230,126,117,92,18,74,4,0,4,21,6,15,9,0,0,0,0,0,0,0,0,0,0,0,0,104,79,4,9,6,6,54.78260869565217,50.8695652173913,40,7.82608695652174,32.17391304347826,1.7391304347826086,0,1.7391304347826086,9.130434782608695,2.608695652173913,6.521739130434782,3.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,45.21739130434783,34.34782608695652,1.7391304347826086,3.91304347826087,2.608695652173913,2.608695652173913
E00002061,274,182,176,144,44,100,8,1,7,24,10,14,6,1,1,1,1,0,0,0,0,0,0,0,0,91,67,8,6,4,6,66.42335766423358,64.23357664233576,52.55474452554745,16.05839416058394,36.496350364963504,2.9197080291970803,0.36496350364963503,2.5547445255474455,8.75912408759124,3.64963503649635,5.109489051094891,2.18978102189781,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,33.21167883211679,24.45255474452555,2.9197080291970803,2.18978102189781,1.4598540145985401,2.18978102189781
E00002062,227,110,109,80,25,55,6,2,4,23,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,117,89,5,8,8,7,48.458149779735685,48.01762114537445,35.24229074889868,11.013215859030836,24.229074889867842,2.643171806167401,0.881057268722467,1.762114537444934,10.13215859030837,5.726872246696035,4.405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,51.541850220264315,39.20704845814978,2.2026431718061676,3.524229074889868,3.524229074889868,3.0837004405286343
E00002063,245,155,150,124,37,87,4,0,4,22,11,11,5,7,5,4,4,0,0,0,0,1,0,1,2,83,67,8,3,1,4,63.26530612244898,61.224489795918366,50.61224489795918,15.10204081632653,35.51020408163265,1.6326530612244898,0,1.6326530612244898,8.979591836734693,4.489795918367347,4.489795918367347,2.0408163265306123,2.857142857142857,2.0408163265306123,1.6326530612244898,1.6326530612244898,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,33.87755102040816,27.346938775510203,3.2653061224489797,1.2244897959183674,0.40816326530612246,1.6326530612244898
E00002064,217,73,71,44,13,31,4,1,3,23,14,9,2,5,1,1,0,1,0,0,0,0,0,0,4,139,118,1,10,4,6,33.6405529953917,32.71889400921659,20.276497695852534,5.990783410138248,14.285714285714285,1.8433179723502304,0.4608294930875576,1.3824884792626728,10.599078341013826,6.451612903225806,4.147465437788019,0.9216589861751152,2.3041474654377883,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,1.8433179723502304,64.0552995391705,54.377880184331794,0.4608294930875576,4.6082949308755765,1.8433179723502304,2.7649769585253456
E00002065,272,190,182,157,36,121,1,0,1,24,9,15,8,10,6,5,3,2,0,0,0,1,1,0,4,72,55,8,3,6,0,69.85294117647058,66.91176470588235,57.720588235294116,13.23529411764706,44.48529411764706,0.3676470588235294,0,0.3676470588235294,8.823529411764707,3.308823529411765,5.514705882352941,2.941176470588235,3.6764705882352944,2.2058823529411766,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0,0,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,26.47058823529412,20.22058823529412,2.941176470588235,1.1029411764705883,2.2058823529411766,0
E00002066,327,241,232,206,51,155,3,0,3,23,9,14,9,3,3,3,3,0,0,0,0,0,0,0,0,83,53,15,8,0,7,73.70030581039755,70.9480122324159,62.99694189602446,15.59633027522936,47.40061162079511,0.9174311926605505,0,0.9174311926605505,7.033639143730887,2.7522935779816518,4.281345565749235,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,25.382262996941897,16.207951070336392,4.587155963302752,2.4464831804281344,0,2.1406727828746175
E00002067,193,76,73,53,15,38,2,0,2,18,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,117,99,0,6,7,5,39.37823834196891,37.82383419689119,27.461139896373055,7.772020725388601,19.689119170984455,1.0362694300518136,0,1.0362694300518136,9.32642487046632,5.699481865284974,3.6269430051813467,1.5544041450777202,0,0,0,0,0,0,0,0,0,0,0,0,60.62176165803109,51.29533678756477,0,3.1088082901554404,3.6269430051813467,2.5906735751295336
E00002068,196,135,121,90,31,59,3,0,3,28,13,15,14,1,0,0,0,0,0,0,0,0,0,0,1,60,16,5,15,16,8,68.87755102040816,61.73469387755102,45.91836734693878,15.816326530612246,30.102040816326532,1.530612244897959,0,1.530612244897959,14.285714285714285,6.63265306122449,7.653061224489796,7.142857142857142,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,30.612244897959183,8.16326530612245,2.5510204081632653,7.653061224489796,8.16326530612245,4.081632653061225
E00002069,168,115,98,74,25,49,0,0,0,24,10,14,17,6,5,5,4,1,0,0,0,0,0,0,1,47,6,10,12,10,9,68.45238095238095,58.333333333333336,44.047619047619044,14.880952380952381,29.166666666666668,0,0,0,14.285714285714285,5.952380952380952,8.333333333333332,10.119047619047619,3.571428571428571,2.976190476190476,2.976190476190476,2.380952380952381,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,27.976190476190478,3.571428571428571,5.952380952380952,7.142857142857142,5.952380952380952,5.357142857142857
E00002070,358,218,195,165,49,116,4,2,2,26,11,15,23,20,14,14,12,2,0,0,0,0,0,0,6,120,42,36,16,9,17,60.893854748603346,54.46927374301676,46.089385474860336,13.687150837988826,32.402234636871505,1.1173184357541899,0.5586592178770949,0.5586592178770949,7.262569832402235,3.072625698324022,4.189944134078212,6.424581005586592,5.58659217877095,3.910614525139665,3.910614525139665,3.35195530726257,0.5586592178770949,0,0,0,0,0,0,1.675977653631285,33.5195530726257,11.731843575418994,10.05586592178771,4.4692737430167595,2.5139664804469275,4.748603351955307
E00002072,276,177,156,125,41,84,4,1,3,27,6,21,21,7,5,5,4,1,0,0,0,0,0,0,2,92,23,32,20,6,11,64.13043478260869,56.52173913043478,45.289855072463766,14.855072463768115,30.434782608695656,1.4492753623188406,0.36231884057971014,1.0869565217391304,9.782608695652174,2.1739130434782608,7.608695652173914,7.608695652173914,2.536231884057971,1.8115942028985508,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0,0,0,0,0,0.7246376811594203,33.33333333333333,8.333333333333332,11.594202898550725,7.246376811594203,2.1739130434782608,3.985507246376811
E00002073,231,122,119,100,26,74,2,0,2,17,5,12,3,9,6,6,4,2,0,0,0,0,0,0,3,100,74,13,6,3,4,52.81385281385281,51.515151515151516,43.290043290043286,11.255411255411255,32.03463203463203,0.8658008658008658,0,0.8658008658008658,7.35930735930736,2.1645021645021645,5.194805194805195,1.2987012987012987,3.896103896103896,2.5974025974025974,2.5974025974025974,1.7316017316017316,0.8658008658008658,0,0,0,0,0,0,1.2987012987012987,43.290043290043286,32.03463203463203,5.627705627705628,2.5974025974025974,1.2987012987012987,1.7316017316017316
E00002075,202,117,116,101,18,83,2,1,1,13,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,85,51,13,7,7,7,57.920792079207914,57.42574257425742,50,8.91089108910891,41.089108910891085,0.9900990099009901,0.49504950495049505,0.49504950495049505,6.435643564356436,2.4752475247524752,3.9603960396039604,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,42.07920792079208,25.247524752475247,6.435643564356436,3.4653465346534658,3.4653465346534658,3.4653465346534658
E00002076,384,156,151,118,33,85,4,2,2,29,11,18,5,1,0,0,0,0,0,0,0,0,0,0,1,227,169,16,8,32,2,40.625,39.32291666666667,30.729166666666668,8.59375,22.135416666666664,1.0416666666666665,0.5208333333333333,0.5208333333333333,7.552083333333333,2.864583333333333,4.6875,1.3020833333333335,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,59.114583333333336,44.01041666666667,4.166666666666666,2.083333333333333,8.333333333333332,0.5208333333333333
E00002077,201,152,147,127,25,102,0,0,0,20,7,13,5,2,0,0,0,0,0,0,0,0,0,0,2,47,31,3,5,2,6,75.62189054726367,73.13432835820896,63.18407960199005,12.437810945273633,50.74626865671642,0,0,0,9.950248756218906,3.482587064676617,6.467661691542288,2.4875621890547266,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0.9950248756218906,23.383084577114428,15.422885572139302,1.4925373134328357,2.4875621890547266,0.9950248756218906,2.9850746268656714
E00002078,345,158,151,107,20,87,11,2,9,33,21,12,7,9,8,8,8,0,0,0,0,0,0,0,1,178,119,21,17,6,15,45.79710144927536,43.768115942028984,31.01449275362319,5.797101449275362,25.217391304347824,3.1884057971014492,0.5797101449275363,2.608695652173913,9.565217391304348,6.086956521739131,3.4782608695652173,2.0289855072463765,2.608695652173913,2.318840579710145,2.318840579710145,2.318840579710145,0,0,0,0,0,0,0,0.2898550724637681,51.59420289855072,34.492753623188406,6.086956521739131,4.9275362318840585,1.7391304347826086,4.3478260869565215
E00002079,141,57,47,42,8,34,1,0,1,4,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,84,56,3,9,12,4,40.42553191489361,33.33333333333333,29.78723404255319,5.673758865248227,24.113475177304963,0.7092198581560284,0,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,7.092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,59.57446808510638,39.71631205673759,2.127659574468085,6.382978723404255,8.51063829787234,2.8368794326241136
E00002080,159,84,82,71,15,56,0,0,0,11,7,4,2,1,0,0,0,0,0,0,0,0,0,0,1,74,54,9,3,5,3,52.83018867924528,51.57232704402516,44.65408805031446,9.433962264150944,35.22012578616352,0,0,0,6.918238993710692,4.40251572327044,2.515723270440252,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0.628930817610063,46.540880503144656,33.9622641509434,5.660377358490567,1.8867924528301887,3.1446540880503147,1.8867924528301887
E00002081,159,88,84,67,14,53,1,0,1,16,6,10,4,8,5,4,2,2,1,1,0,0,0,0,3,63,41,7,7,4,4,55.34591194968554,52.83018867924528,42.138364779874216,8.80503144654088,33.33333333333333,0.628930817610063,0,0.628930817610063,10.062893081761008,3.7735849056603774,6.289308176100629,2.515723270440252,5.031446540880504,3.1446540880503147,2.515723270440252,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0,0,1.8867924528301887,39.62264150943396,25.78616352201258,4.40251572327044,4.40251572327044,2.515723270440252,2.515723270440252
E00002082,285,167,160,130,17,113,6,2,4,24,13,11,7,4,4,3,2,1,0,0,0,1,1,0,0,114,63,16,15,8,12,58.59649122807018,56.14035087719298,45.614035087719294,5.964912280701754,39.64912280701755,2.1052631578947367,0.7017543859649122,1.4035087719298245,8.421052631578947,4.56140350877193,3.8596491228070176,2.456140350877193,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,0,40,22.105263157894736,5.614035087719298,5.263157894736842,2.807017543859649,4.2105263157894735
E00002083,266,146,140,120,32,88,3,1,2,17,10,7,6,2,2,0,0,0,1,1,0,1,1,0,0,118,59,28,10,12,9,54.88721804511278,52.63157894736842,45.11278195488722,12.030075187969924,33.08270676691729,1.1278195488721803,0.37593984962406013,0.7518796992481203,6.390977443609022,3.7593984962406015,2.631578947368421,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,44.3609022556391,22.18045112781955,10.526315789473683,3.7593984962406015,4.511278195488721,3.3834586466165413
E00002084,200,85,75,64,22,42,0,0,0,11,5,6,10,4,3,1,1,0,0,0,0,2,2,0,1,111,47,22,9,22,11,42.5,37.5,32,11,21,0,0,0,5.5,2.5,3,5,2,1.5,0.5,0.5,0,0,0,0,1,1,0,0.5,55.50000000000001,23.5,11,4.5,11,5.5
E00002085,419,253,241,208,56,152,9,2,7,24,10,14,12,5,2,2,2,0,0,0,0,0,0,0,3,161,109,19,14,11,8,60.381861575178995,57.51789976133651,49.64200477326969,13.365155131264917,36.27684964200477,2.1479713603818613,0.47732696897374705,1.6706443914081146,5.727923627684964,2.386634844868735,3.341288782816229,2.863961813842482,1.1933174224343674,0.47732696897374705,0.47732696897374705,0.47732696897374705,0,0,0,0,0,0,0,0.7159904534606205,38.424821002386636,26.014319809069214,4.534606205250596,3.341288782816229,2.6252983293556085,1.9093078758949882
E00002086,221,113,96,79,30,49,2,1,1,15,8,7,17,3,3,3,2,1,0,0,0,0,0,0,0,105,42,12,15,30,6,51.13122171945701,43.43891402714932,35.74660633484163,13.574660633484163,22.171945701357465,0.904977375565611,0.4524886877828055,0.4524886877828055,6.787330316742081,3.619909502262444,3.167420814479638,7.6923076923076925,1.3574660633484164,1.3574660633484164,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0,47.511312217194565,19.004524886877828,5.429864253393665,6.787330316742081,13.574660633484163,2.7149321266968327
E00002087,213,151,147,126,27,99,1,0,1,20,5,15,4,2,0,0,0,0,0,0,0,0,0,0,2,60,26,13,10,4,7,70.89201877934272,69.01408450704226,59.154929577464785,12.676056338028168,46.478873239436616,0.4694835680751174,0,0.4694835680751174,9.389671361502346,2.3474178403755865,7.042253521126761,1.8779342723004695,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0.9389671361502347,28.169014084507044,12.206572769953052,6.103286384976526,4.694835680751173,1.8779342723004695,3.286384976525822
E00002088,247,126,122,110,25,85,2,0,2,10,1,9,4,2,2,2,1,1,0,0,0,0,0,0,0,119,91,11,4,6,7,51.012145748987855,49.392712550607285,44.534412955465584,10.121457489878543,34.41295546558704,0.8097165991902834,0,0.8097165991902834,4.048582995951417,0.4048582995951417,3.643724696356275,1.6194331983805668,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,48.178137651821864,36.84210526315789,4.4534412955465585,1.6194331983805668,2.42914979757085,2.834008097165992
