OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00176939,112,19,31,10,16,6,8,9,11,2,16.964285714285715,27.67857142857143,8.928571428571429,14.285714285714285,5.357142857142857,7.142857142857142,8.035714285714286,9.821428571428571,1.7857142857142856
E00176944,289,20,46,43,25,17,41,26,29,42,6.920415224913495,15.916955017301039,14.878892733564014,8.650519031141869,5.88235294117647,14.186851211072666,8.996539792387544,10.034602076124568,14.53287197231834
E00176951,345,60,77,47,33,21,25,36,24,22,17.391304347826086,22.318840579710145,13.623188405797102,9.565217391304348,6.086956521739131,7.246376811594203,10.434782608695652,6.956521739130435,6.3768115942028984
E00176952,364,68,104,60,33,12,29,17,16,25,18.681318681318682,28.57142857142857,16.483516483516482,9.065934065934066,3.296703296703297,7.967032967032966,4.670329670329671,4.395604395604396,6.868131868131869
E00176954,192,10,37,31,22,11,25,23,19,14,5.208333333333334,19.270833333333336,16.145833333333336,11.458333333333332,5.729166666666666,13.020833333333334,11.979166666666668,9.895833333333332,7.291666666666667
E00176955,147,29,43,27,16,0,8,8,8,8,19.727891156462583,29.25170068027211,18.367346938775512,10.884353741496598,0,5.442176870748299,5.442176870748299,5.442176870748299,5.442176870748299
E00176957,80,18,21,6,6,0,9,4,3,13,22.5,26.25,7.5,7.5,0,11.25,5,3.75,16.25
E00176958,339,40,71,51,30,23,44,44,28,8,11.799410029498524,20.943952802359885,15.04424778761062,8.849557522123893,6.784660766961652,12.979351032448378,12.979351032448378,8.259587020648967,2.359882005899705
E00176961,258,25,63,29,18,14,45,29,18,17,9.689922480620156,24.418604651162788,11.24031007751938,6.976744186046512,5.426356589147287,17.441860465116278,11.24031007751938,6.976744186046512,6.5891472868217065
E00176962,322,78,90,35,21,10,27,17,15,29,24.22360248447205,27.95031055900621,10.869565217391305,6.521739130434782,3.1055900621118013,8.385093167701864,5.279503105590062,4.658385093167702,9.006211180124224
E00176963,352,73,79,36,27,15,30,32,23,37,20.738636363636363,22.443181818181817,10.227272727272728,7.670454545454546,4.261363636363636,8.522727272727272,9.090909090909092,6.534090909090909,10.511363636363637
E00176967,225,15,29,23,24,17,26,43,32,16,6.666666666666667,12.88888888888889,10.222222222222223,10.666666666666668,7.555555555555555,11.555555555555555,19.11111111111111,14.222222222222221,7.111111111111111
E00176970,105,28,32,12,7,5,5,4,7,5,26.666666666666668,30.476190476190478,11.428571428571429,6.666666666666667,4.761904761904762,4.761904761904762,3.8095238095238098,6.666666666666667,4.761904761904762
E00176972,326,31,67,40,36,23,47,34,31,17,9.509202453987731,20.552147239263803,12.269938650306749,11.042944785276074,7.05521472392638,14.417177914110429,10.429447852760736,9.509202453987731,5.214723926380368
E00176976,315,38,89,31,20,20,43,31,24,19,12.063492063492063,28.253968253968253,9.841269841269842,6.349206349206349,6.349206349206349,13.65079365079365,9.841269841269842,7.6190476190476195,6.031746031746032
E00176977,260,31,59,44,34,13,30,19,20,10,11.923076923076923,22.692307692307693,16.923076923076923,13.076923076923078,5,11.538461538461538,7.307692307692308,7.6923076923076925,3.8461538461538463
E00176978,396,69,89,54,44,19,35,34,31,21,17.424242424242426,22.474747474747474,13.636363636363635,11.11111111111111,4.797979797979798,8.83838383838384,8.585858585858585,7.828282828282829,5.303030303030303
E00176980,115,25,27,22,17,4,8,6,3,3,21.73913043478261,23.47826086956522,19.130434782608695,14.782608695652174,3.4782608695652173,6.956521739130435,5.217391304347826,2.608695652173913,2.608695652173913
E00176981,87,11,19,10,17,7,11,7,3,2,12.643678160919542,21.839080459770116,11.494252873563218,19.54022988505747,8.045977011494253,12.643678160919542,8.045977011494253,3.4482758620689653,2.2988505747126435
E00176982,332,22,66,38,25,15,51,50,40,25,6.626506024096386,19.879518072289155,11.44578313253012,7.530120481927711,4.518072289156627,15.36144578313253,15.060240963855422,12.048192771084338,7.530120481927711
E00176983,272,27,52,39,20,13,45,34,33,9,9.926470588235293,19.11764705882353,14.338235294117647,7.352941176470589,4.779411764705882,16.544117647058822,12.5,12.132352941176471,3.308823529411765
