OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00002075,224,15,5,1,1,0,8,2,1,1,0,9,0,0,4,5,197,175,7,0,0,15,1,1,0,6.696428571428571,2.232142857142857,0.4464285714285714,0.4464285714285714,0,3.571428571428571,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,4.017857142857143,0,0,1.7857142857142856,2.232142857142857,87.94642857142857,78.125,3.125,0,0,6.696428571428571,0.4464285714285714,0.4464285714285714,0
E00002076,440,27,0,13,13,0,1,5,1,4,0,17,5,3,6,3,386,371,4,0,0,11,5,0,5,6.136363636363637,0,2.9545454545454546,2.9545454545454546,0,0.22727272727272727,1.1363636363636365,0.22727272727272727,0.9090909090909091,0,3.8636363636363633,1.1363636363636365,0.6818181818181818,1.3636363636363635,0.6818181818181818,87.72727272727273,84.31818181818181,0.9090909090909091,0,0,2.5,1.1363636363636365,0,1.1363636363636365
E00002077,256,0,0,0,0,0,0,8,8,0,0,4,0,1,1,2,244,242,1,0,0,1,0,0,0,0,0,0,0,0,0,3.125,3.125,0,0,1.5625,0,0.390625,0.390625,0.78125,95.3125,94.53125,0.390625,0,0,0.390625,0,0,0
E00002078,403,42,8,3,21,1,9,8,6,0,2,4,4,0,0,0,343,333,7,0,0,3,6,0,6,10.421836228287841,1.9851116625310175,0.7444168734491315,5.2109181141439205,0.24813895781637718,2.2332506203473943,1.9851116625310175,1.488833746898263,0,0.49627791563275436,0.9925558312655087,0.9925558312655087,0,0,0,85.11166253101737,82.6302729528536,1.7369727047146404,0,0,0.7444168734491315,1.488833746898263,0,1.488833746898263
E00002079,173,7,0,0,5,0,2,23,13,3,7,7,1,2,3,1,136,127,5,0,0,4,0,0,0,4.046242774566474,0,0,2.8901734104046244,0,1.1560693641618496,13.294797687861271,7.514450867052023,1.7341040462427744,4.046242774566474,4.046242774566474,0.5780346820809248,1.1560693641618496,1.7341040462427744,0.5780346820809248,78.61271676300578,73.41040462427746,2.8901734104046244,0,0,2.312138728323699,0,0,0
E00002080,177,5,0,0,3,0,2,4,2,1,1,3,1,1,1,0,164,152,7,0,0,5,1,0,1,2.824858757062147,0,0,1.694915254237288,0,1.1299435028248588,2.2598870056497176,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.694915254237288,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,92.65536723163842,85.87570621468926,3.954802259887006,0,0,2.824858757062147,0.5649717514124294,0,0.5649717514124294
E00002081,194,4,0,0,0,4,0,7,3,3,1,4,1,0,2,1,178,149,5,0,0,24,1,1,0,2.0618556701030926,0,0,0,2.0618556701030926,0,3.608247422680412,1.5463917525773196,1.5463917525773196,0.5154639175257731,2.0618556701030926,0.5154639175257731,0,1.0309278350515463,0.5154639175257731,91.75257731958763,76.80412371134021,2.5773195876288657,0,0,12.371134020618557,0.5154639175257731,0.5154639175257731,0
E00002082,353,19,0,1,9,0,9,17,11,4,2,25,6,3,7,9,291,255,10,0,0,26,1,0,1,5.382436260623229,0,0.28328611898017,2.5495750708215295,0,2.5495750708215295,4.815864022662889,3.1161473087818696,1.13314447592068,0.56657223796034,7.0821529745042495,1.69971671388102,0.84985835694051,1.9830028328611897,2.5495750708215295,82.43626062322946,72.23796033994334,2.8328611898017,0,0,7.365439093484419,0.28328611898017,0,0.28328611898017
E00002083,320,21,0,0,15,0,6,3,0,3,0,5,2,0,3,0,285,266,5,0,0,14,6,0,6,6.5625,0,0,4.6875,0,1.875,0.9375,0,0.9375,0,1.5625,0.625,0,0.9375,0,89.0625,83.125,1.5625,0,0,4.375,1.875,0,1.875
E00002084,237,24,1,3,12,1,7,18,8,8,2,10,1,3,3,3,180,158,3,1,0,18,5,1,4,10.126582278481013,0.42194092827004215,1.2658227848101267,5.063291139240507,0.42194092827004215,2.9535864978902953,7.59493670886076,3.375527426160337,3.375527426160337,0.8438818565400843,4.219409282700422,0.42194092827004215,1.2658227848101267,1.2658227848101267,1.2658227848101267,75.9493670886076,66.66666666666666,1.2658227848101267,0.42194092827004215,0,7.59493670886076,2.109704641350211,0.42194092827004215,1.6877637130801686
E00002085,521,21,0,1,10,0,10,5,4,1,0,17,4,4,6,3,471,448,11,0,0,12,7,2,5,4.030710172744722,0,0.19193857965451055,1.9193857965451053,0,1.9193857965451053,0.9596928982725527,0.7677543186180422,0.19193857965451055,0,3.262955854126679,0.7677543186180422,0.7677543186180422,1.1516314779270633,0.5758157389635317,90.40307101727447,85.98848368522073,2.111324376199616,0,0,2.3032629558541267,1.3435700575815739,0.3838771593090211,0.9596928982725527
E00002086,293,7,0,0,0,0,7,22,18,3,1,19,4,1,12,2,241,220,6,2,0,13,4,0,4,2.3890784982935154,0,0,0,0,2.3890784982935154,7.508532423208192,6.143344709897611,1.023890784982935,0.3412969283276451,6.484641638225256,1.3651877133105803,0.3412969283276451,4.09556313993174,0.6825938566552902,82.25255972696246,75.0853242320819,2.04778156996587,0.6825938566552902,0,4.436860068259386,1.3651877133105803,0,1.3651877133105803
E00002087,259,2,0,0,2,0,0,7,3,1,3,8,2,0,6,0,239,221,6,0,0,12,3,3,0,0.7722007722007722,0,0,0.7722007722007722,0,0,2.7027027027027026,1.1583011583011582,0.3861003861003861,1.1583011583011582,3.088803088803089,0.7722007722007722,0,2.3166023166023164,0,92.27799227799228,85.32818532818533,2.3166023166023164,0,0,4.633204633204633,1.1583011583011582,1.1583011583011582,0
E00002088,321,36,5,0,17,1,13,54,45,7,2,13,3,2,5,3,208,194,2,0,0,12,10,1,9,11.214953271028037,1.557632398753894,0,5.29595015576324,0.3115264797507788,4.049844236760125,16.822429906542055,14.018691588785046,2.1806853582554515,0.6230529595015576,4.049844236760125,0.9345794392523363,0.6230529595015576,1.557632398753894,0.9345794392523363,64.797507788162,60.43613707165109,0.6230529595015576,0,0,3.7383177570093453,3.115264797507788,0.3115264797507788,2.803738317757009
E00002089,305,23,3,2,12,4,2,16,13,3,0,20,3,4,10,3,232,211,4,2,4,11,14,2,12,7.540983606557377,0.9836065573770493,0.6557377049180327,3.934426229508197,1.3114754098360655,0.6557377049180327,5.245901639344262,4.2622950819672125,0.9836065573770493,0,6.557377049180328,0.9836065573770493,1.3114754098360655,3.278688524590164,0.9836065573770493,76.0655737704918,69.18032786885246,1.3114754098360655,0.6557377049180327,1.3114754098360655,3.606557377049181,4.590163934426229,0.6557377049180327,3.934426229508197
E00002090,253,39,0,13,16,6,4,3,1,2,0,5,0,2,2,1,198,184,2,0,0,12,8,0,8,15.41501976284585,0,5.138339920948617,6.324110671936759,2.371541501976284,1.5810276679841897,1.185770750988142,0.3952569169960474,0.7905138339920948,0,1.9762845849802373,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,78.26086956521739,72.72727272727273,0.7905138339920948,0,0,4.743083003952568,3.1620553359683794,0,3.1620553359683794
E00002091,288,16,0,0,12,0,4,1,1,0,0,16,8,1,7,0,255,228,10,0,0,17,0,0,0,5.555555555555555,0,0,4.166666666666666,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,5.555555555555555,2.7777777777777777,0.3472222222222222,2.430555555555556,0,88.54166666666666,79.16666666666666,3.4722222222222223,0,0,5.902777777777778,0,0,0
E00002092,325,32,0,5,16,3,8,1,0,0,1,7,2,0,3,2,277,260,8,0,0,9,8,3,5,9.846153846153847,0,1.5384615384615385,4.923076923076923,0.9230769230769231,2.4615384615384617,0.3076923076923077,0,0,0.3076923076923077,2.1538461538461537,0.6153846153846154,0,0.9230769230769231,0.6153846153846154,85.23076923076923,80,2.4615384615384617,0,0,2.769230769230769,2.4615384615384617,0.9230769230769231,1.5384615384615385
E00002093,258,9,1,3,5,0,0,0,0,0,0,6,4,0,0,2,243,225,6,0,0,12,0,0,0,3.488372093023256,0.3875968992248062,1.1627906976744187,1.937984496124031,0,0,0,0,0,0,2.3255813953488373,1.550387596899225,0,0,0.7751937984496124,94.18604651162791,87.20930232558139,2.3255813953488373,0,0,4.651162790697675,0,0,0
E00002094,407,18,0,1,11,1,5,13,12,0,1,11,10,0,1,0,357,345,2,0,0,10,8,0,8,4.422604422604422,0,0.2457002457002457,2.7027027027027026,0.2457002457002457,1.2285012285012284,3.194103194103194,2.9484029484029484,0,0.2457002457002457,2.7027027027027026,2.457002457002457,0,0.2457002457002457,0,87.71498771498771,84.76658476658476,0.4914004914004914,0,0,2.457002457002457,1.9656019656019657,0,1.9656019656019657
E00002095,372,19,0,5,14,0,0,8,8,0,0,8,4,0,0,4,330,315,3,0,0,12,7,0,7,5.10752688172043,0,1.3440860215053763,3.763440860215054,0,0,2.1505376344086025,2.1505376344086025,0,0,2.1505376344086025,1.0752688172043012,0,0,1.0752688172043012,88.70967741935483,84.67741935483872,0.8064516129032258,0,0,3.225806451612903,1.881720430107527,0,1.881720430107527
E00002096,239,17,0,2,8,0,7,11,5,5,1,10,6,3,0,1,196,182,0,0,1,13,5,0,5,7.112970711297072,0,0.8368200836820083,3.3472803347280333,0,2.928870292887029,4.602510460251046,2.092050209205021,2.092050209205021,0.41841004184100417,4.184100418410042,2.510460251046025,1.2552301255230125,0,0.41841004184100417,82.00836820083683,76.15062761506276,0,0,0.41841004184100417,5.439330543933055,2.092050209205021,0,2.092050209205021
E00002097,343,16,0,9,1,0,6,3,0,3,0,12,2,0,6,4,307,278,6,0,1,22,5,0,5,4.664723032069971,0,2.623906705539359,0.2915451895043732,0,1.749271137026239,0.8746355685131195,0,0.8746355685131195,0,3.498542274052478,0.5830903790087464,0,1.749271137026239,1.1661807580174928,89.50437317784257,81.04956268221575,1.749271137026239,0,0.2915451895043732,6.41399416909621,1.4577259475218658,0,1.4577259475218658
E00002098,311,21,0,15,5,0,1,0,0,0,0,7,3,0,0,4,281,267,4,0,0,10,2,0,2,6.752411575562702,0,4.823151125401929,1.607717041800643,0,0.3215434083601286,0,0,0,0,2.2508038585209005,0.964630225080386,0,0,1.2861736334405145,90.35369774919614,85.85209003215434,1.2861736334405145,0,0,3.215434083601286,0.6430868167202572,0,0.6430868167202572
E00002099,365,42,7,13,5,4,13,4,0,3,1,12,3,0,4,5,292,270,5,0,0,17,15,0,15,11.506849315068493,1.9178082191780823,3.5616438356164384,1.36986301369863,1.095890410958904,3.5616438356164384,1.095890410958904,0,0.821917808219178,0.273972602739726,3.287671232876712,0.821917808219178,0,1.095890410958904,1.36986301369863,80,73.97260273972603,1.36986301369863,0,0,4.657534246575342,4.10958904109589,0,4.10958904109589
E00002100,367,17,0,2,8,1,6,7,6,0,1,19,2,0,4,13,322,311,4,0,0,7,2,0,2,4.632152588555858,0,0.544959128065395,2.17983651226158,0.2724795640326975,1.6348773841961852,1.9073569482288828,1.6348773841961852,0,0.2724795640326975,5.177111716621254,0.544959128065395,0,1.08991825613079,3.5422343324250685,87.73841961852861,84.74114441416893,1.08991825613079,0,0,1.9073569482288828,0.544959128065395,0,0.544959128065395
E00002101,207,16,4,4,4,1,3,3,2,1,0,9,0,1,1,7,176,164,4,0,0,8,3,0,3,7.729468599033816,1.932367149758454,1.932367149758454,1.932367149758454,0.4830917874396135,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,0,4.3478260869565215,0,0.4830917874396135,0.4830917874396135,3.3816425120772946,85.02415458937197,79.22705314009661,1.932367149758454,0,0,3.864734299516908,1.4492753623188406,0,1.4492753623188406
E00002102,245,5,0,2,1,0,2,5,1,3,1,8,1,0,6,1,226,214,3,0,0,9,1,0,1,2.0408163265306123,0,0.8163265306122449,0.40816326530612246,0,0.8163265306122449,2.0408163265306123,0.40816326530612246,1.2244897959183674,0.40816326530612246,3.2653061224489797,0.40816326530612246,0,2.4489795918367347,0.40816326530612246,92.24489795918367,87.34693877551021,1.2244897959183674,0,0,3.6734693877551026,0.40816326530612246,0,0.40816326530612246
E00002103,357,35,4,3,7,0,21,11,8,1,2,15,8,0,0,7,287,263,4,0,0,20,9,0,9,9.803921568627452,1.1204481792717087,0.8403361344537815,1.9607843137254901,0,5.88235294117647,3.081232492997199,2.2408963585434174,0.2801120448179272,0.5602240896358543,4.201680672268908,2.2408963585434174,0,0,1.9607843137254901,80.3921568627451,73.66946778711485,1.1204481792717087,0,0,5.602240896358544,2.5210084033613445,0,2.5210084033613445
E00002104,250,21,10,2,6,1,2,7,6,1,0,2,0,0,0,2,215,206,5,0,0,4,5,0,5,8.4,4,0.8,2.4,0.4,0.8,2.8000000000000003,2.4,0.4,0,0.8,0,0,0,0.8,86,82.39999999999999,2,0,0,1.6,2,0,2
E00002105,294,19,5,3,2,0,9,4,0,4,0,9,2,0,4,3,262,239,6,0,0,17,0,0,0,6.462585034013606,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,3.061224489795918,1.3605442176870748,0,1.3605442176870748,0,3.061224489795918,0.6802721088435374,0,1.3605442176870748,1.0204081632653061,89.1156462585034,81.29251700680273,2.0408163265306123,0,0,5.782312925170068,0,0,0
E00002106,325,29,0,7,11,1,10,14,11,2,1,18,4,3,6,5,264,220,4,0,1,39,0,0,0,8.923076923076923,0,2.1538461538461537,3.3846153846153846,0.3076923076923077,3.076923076923077,4.3076923076923075,3.3846153846153846,0.6153846153846154,0.3076923076923077,5.538461538461538,1.2307692307692308,0.9230769230769231,1.8461538461538463,1.5384615384615385,81.23076923076923,67.6923076923077,1.2307692307692308,0,0.3076923076923077,12,0,0,0
E00002107,244,7,0,2,1,0,4,4,4,0,0,5,0,0,0,5,228,210,5,0,1,12,0,0,0,2.8688524590163933,0,0.819672131147541,0.4098360655737705,0,1.639344262295082,1.639344262295082,1.639344262295082,0,0,2.0491803278688523,0,0,0,2.0491803278688523,93.44262295081968,86.0655737704918,2.0491803278688523,0,0.4098360655737705,4.918032786885246,0,0,0
E00002108,422,15,0,1,6,0,8,150,139,1,10,11,1,8,2,0,237,227,2,1,1,6,9,0,9,3.5545023696682465,0,0.23696682464454977,1.4218009478672986,0,1.8957345971563981,35.54502369668246,32.93838862559242,0.23696682464454977,2.3696682464454977,2.6066350710900474,0.23696682464454977,1.8957345971563981,0.47393364928909953,0,56.16113744075829,53.79146919431279,0.47393364928909953,0.23696682464454977,0.23696682464454977,1.4218009478672986,2.132701421800948,0,2.132701421800948
E00002109,382,27,0,12,2,0,13,159,121,10,28,14,1,6,1,6,176,142,0,5,1,28,6,0,6,7.068062827225131,0,3.1413612565445024,0.5235602094240838,0,3.4031413612565444,41.62303664921466,31.675392670157066,2.6178010471204187,7.329842931937172,3.664921465968586,0.2617801047120419,1.5706806282722512,0.2617801047120419,1.5706806282722512,46.07329842931937,37.17277486910995,0,1.3089005235602094,0.2617801047120419,7.329842931937172,1.5706806282722512,0,1.5706806282722512
E00002110,470,7,0,2,3,0,2,53,51,1,1,16,2,6,2,6,385,369,2,5,0,9,9,1,8,1.4893617021276597,0,0.425531914893617,0.6382978723404255,0,0.425531914893617,11.27659574468085,10.851063829787234,0.2127659574468085,0.2127659574468085,3.404255319148936,0.425531914893617,1.276595744680851,0.425531914893617,1.276595744680851,81.91489361702128,78.51063829787233,0.425531914893617,1.0638297872340425,0,1.9148936170212765,1.9148936170212765,0.2127659574468085,1.702127659574468
E00002111,364,31,4,6,7,6,8,176,146,8,22,22,3,8,3,8,127,111,1,0,0,15,8,0,8,8.516483516483516,1.098901098901099,1.6483516483516485,1.9230769230769231,1.6483516483516485,2.197802197802198,48.35164835164835,40.10989010989011,2.197802197802198,6.043956043956044,6.043956043956044,0.8241758241758242,2.197802197802198,0.8241758241758242,2.197802197802198,34.89010989010989,30.494505494505496,0.27472527472527475,0,0,4.1208791208791204,2.197802197802198,0,2.197802197802198
E00002112,257,13,3,4,1,0,5,67,61,0,6,20,3,9,3,5,138,119,1,0,0,18,19,2,17,5.058365758754864,1.1673151750972763,1.556420233463035,0.38910505836575876,0,1.9455252918287937,26.07003891050584,23.73540856031128,0,2.3346303501945527,7.782101167315175,1.1673151750972763,3.501945525291829,1.1673151750972763,1.9455252918287937,53.69649805447471,46.30350194552529,0.38910505836575876,0,0,7.003891050583658,7.392996108949417,0.7782101167315175,6.614785992217899
E00002114,263,9,7,0,0,0,2,114,98,10,6,14,0,4,8,2,115,96,1,1,0,17,11,3,8,3.4220532319391634,2.6615969581749046,0,0,0,0.7604562737642585,43.346007604562736,37.26235741444867,3.802281368821293,2.2813688212927756,5.323193916349809,0,1.520912547528517,3.041825095057034,0.7604562737642585,43.72623574144487,36.50190114068441,0.38022813688212925,0.38022813688212925,0,6.4638783269961975,4.182509505703422,1.1406844106463878,3.041825095057034
E00002115,374,26,0,3,12,0,11,150,130,4,16,18,3,13,2,0,170,151,0,0,0,19,10,0,10,6.951871657754011,0,0.8021390374331552,3.2085561497326207,0,2.941176470588235,40.106951871657756,34.75935828877005,1.06951871657754,4.27807486631016,4.81283422459893,0.8021390374331552,3.4759358288770055,0.53475935828877,0,45.45454545454545,40.37433155080214,0,0,0,5.080213903743315,2.6737967914438503,0,2.6737967914438503
E00002117,401,26,0,6,6,5,9,164,145,7,12,16,0,3,8,5,195,157,1,4,0,33,0,0,0,6.483790523690773,0,1.4962593516209477,1.4962593516209477,1.2468827930174564,2.2443890274314215,40.89775561097257,36.15960099750624,1.7456359102244388,2.9925187032418954,3.99002493765586,0,0.7481296758104738,1.99501246882793,1.2468827930174564,48.6284289276808,39.15211970074813,0.24937655860349126,0.997506234413965,0,8.229426433915211,0,0,0
E00002118,352,26,3,1,6,13,3,166,121,20,25,15,3,3,8,1,143,102,0,12,0,29,2,0,2,7.386363636363637,0.8522727272727272,0.2840909090909091,1.7045454545454544,3.6931818181818183,0.8522727272727272,47.159090909090914,34.375,5.681818181818182,7.1022727272727275,4.261363636363636,0.8522727272727272,0.8522727272727272,2.272727272727273,0.2840909090909091,40.625,28.97727272727273,0,3.4090909090909087,0,8.238636363636363,0.5681818181818182,0,0.5681818181818182
E00002120,530,48,0,6,22,5,15,194,150,18,26,18,6,3,1,8,261,227,7,10,0,17,9,0,9,9.056603773584905,0,1.1320754716981132,4.150943396226415,0.9433962264150944,2.8301886792452833,36.60377358490566,28.30188679245283,3.3962264150943398,4.905660377358491,3.3962264150943398,1.1320754716981132,0.5660377358490566,0.18867924528301888,1.509433962264151,49.24528301886792,42.83018867924528,1.3207547169811322,1.8867924528301887,0,3.207547169811321,1.6981132075471699,0,1.6981132075471699
E00002121,207,6,0,0,4,0,2,64,53,3,8,4,1,1,1,1,122,107,1,0,3,11,11,0,11,2.898550724637681,0,0,1.932367149758454,0,0.966183574879227,30.917874396135264,25.60386473429952,1.4492753623188406,3.864734299516908,1.932367149758454,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,58.93719806763285,51.690821256038646,0.4830917874396135,0,1.4492753623188406,5.314009661835748,5.314009661835748,0,5.314009661835748
E00002123,232,4,0,0,4,0,0,38,32,2,4,7,0,0,6,1,183,171,3,2,4,3,0,0,0,1.7241379310344827,0,0,1.7241379310344827,0,0,16.379310344827587,13.793103448275861,0.8620689655172413,1.7241379310344827,3.0172413793103448,0,0,2.586206896551724,0.43103448275862066,78.87931034482759,73.70689655172413,1.293103448275862,0.8620689655172413,1.7241379310344827,1.293103448275862,0,0,0
E00002124,238,22,2,0,7,3,10,45,30,0,15,4,1,3,0,0,167,145,0,11,0,11,0,0,0,9.243697478991598,0.8403361344537815,0,2.941176470588235,1.2605042016806722,4.201680672268908,18.907563025210084,12.605042016806722,0,6.302521008403361,1.680672268907563,0.42016806722689076,1.2605042016806722,0,0,70.16806722689076,60.924369747899156,0,4.621848739495799,0,4.621848739495799,0,0,0
E00002125,317,24,2,1,3,16,2,52,43,0,9,12,2,4,3,3,227,206,0,0,6,15,2,1,1,7.570977917981073,0.6309148264984227,0.31545741324921134,0.9463722397476341,5.047318611987381,0.6309148264984227,16.40378548895899,13.564668769716087,0,2.8391167192429023,3.7854889589905363,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.9463722397476341,71.60883280757098,64.98422712933754,0,0,1.8927444794952681,4.73186119873817,0.6309148264984227,0.31545741324921134,0.31545741324921134
E00002126,486,42,17,1,9,0,15,148,123,14,11,19,1,6,2,10,273,253,3,2,0,15,4,0,4,8.641975308641975,3.4979423868312756,0.205761316872428,1.8518518518518516,0,3.0864197530864197,30.45267489711934,25.308641975308642,2.880658436213992,2.263374485596708,3.909465020576132,0.205761316872428,1.2345679012345678,0.411522633744856,2.05761316872428,56.17283950617284,52.05761316872428,0.6172839506172839,0.411522633744856,0,3.0864197530864197,0.823045267489712,0,0.823045267489712
