OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00002272,455,221,65,72,0,0,4,0,0,3,0,0,0,1,5,2,64,22,69,24,48.57142857142857,14.285714285714285,15.824175824175823,0,0,0.8791208791208791,0,0,0.6593406593406593,0,0,0,0.21978021978021978,1.098901098901099,0.43956043956043955,14.065934065934066,4.835164835164836,15.164835164835164,5.274725274725275
E00002273,344,211,64,47,0,2,4,0,0,3,0,0,0,1,1,0,10,5,11,5,61.337209302325576,18.6046511627907,13.662790697674417,0,0.5813953488372093,1.1627906976744187,0,0,0.872093023255814,0,0,0,0.29069767441860467,0.29069767441860467,0,2.9069767441860463,1.4534883720930232,3.1976744186046515,1.4534883720930232
E00002274,359,217,75,49,0,1,2,1,0,0,0,0,0,1,0,0,14,1,14,1,60.44568245125348,20.891364902506965,13.649025069637883,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0,0,3.8997214484679668,0.2785515320334262,3.8997214484679668,0.2785515320334262
E00002275,399,235,48,27,0,0,0,0,0,0,0,0,0,0,1,0,84,4,85,4,58.89724310776943,12.030075187969924,6.7669172932330826,0,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,21.052631578947366,1.0025062656641603,21.303258145363408,1.0025062656641603
E00002279,395,247,30,16,0,0,0,0,0,0,0,0,0,0,0,0,82,20,82,20,62.53164556962025,7.59493670886076,4.050632911392405,0,0,0,0,0,0,0,0,0,0,0,0,20.759493670886076,5.063291139240507,20.759493670886076,5.063291139240507
E00002280,372,174,44,44,2,0,0,0,0,0,0,0,0,0,5,0,95,8,100,8,46.774193548387096,11.827956989247312,11.827956989247312,0.5376344086021506,0,0,0,0,0,0,0,0,0,1.3440860215053763,0,25.537634408602152,2.1505376344086025,26.881720430107524,2.1505376344086025
E00002281,542,283,62,54,0,0,6,5,0,1,0,0,0,0,1,0,125,11,126,11,52.2140221402214,11.439114391143912,9.96309963099631,0,0,1.107011070110701,0.9225092250922509,0,0.18450184501845018,0,0,0,0,0.18450184501845018,0,23.062730627306273,2.029520295202952,23.247232472324722,2.029520295202952
E00002282,273,162,53,17,0,0,0,0,0,0,0,0,0,0,0,0,39,2,39,2,59.34065934065934,19.413919413919416,6.227106227106227,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285,0.7326007326007326,14.285714285714285,0.7326007326007326
E00002283,335,215,27,32,2,1,2,1,1,0,0,0,0,0,2,0,45,9,47,9,64.17910447761194,8.059701492537313,9.55223880597015,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0.5970149253731344,0,13.432835820895523,2.6865671641791042,14.029850746268657,2.6865671641791042
E00002284,400,258,29,18,0,0,3,0,0,2,0,0,0,1,1,0,72,19,73,19,64.5,7.249999999999999,4.5,0,0,0.75,0,0,0.5,0,0,0,0.25,0.25,0,18,4.75,18.25,4.75
E00002285,394,235,23,21,0,0,1,0,0,1,0,0,0,0,3,2,91,18,94,20,59.64467005076142,5.83756345177665,5.32994923857868,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0.7614213197969544,0.5076142131979695,23.096446700507613,4.568527918781726,23.85786802030457,5.0761421319796955
E00002286,417,258,17,26,0,0,1,0,0,1,0,0,0,0,3,0,106,6,109,6,61.87050359712231,4.07673860911271,6.235011990407674,0,0,0.2398081534772182,0,0,0.2398081534772182,0,0,0,0,0.7194244604316548,0,25.41966426858513,1.4388489208633095,26.139088729016784,1.4388489208633095
E00002287,313,146,17,36,1,0,1,0,1,0,0,0,0,0,0,0,104,8,104,8,46.64536741214057,5.431309904153355,11.501597444089457,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,33.22683706070288,2.5559105431309903,33.22683706070288,2.5559105431309903
E00002288,451,247,59,31,0,0,0,0,0,0,0,0,0,0,6,0,99,9,105,9,54.767184035476724,13.082039911308204,6.873614190687362,0,0,0,0,0,0,0,0,0,0,1.3303769401330376,0,21.951219512195124,1.9955654101995564,23.28159645232816,1.9955654101995564
E00002289,359,177,26,39,0,0,0,0,0,0,0,0,0,0,4,0,100,13,104,13,49.30362116991643,7.242339832869081,10.86350974930362,0,0,0,0,0,0,0,0,0,0,1.1142061281337048,0,27.85515320334262,3.6211699164345403,28.969359331476323,3.6211699164345403
E00002290,352,220,21,8,0,0,0,0,0,0,0,0,0,0,1,1,90,11,91,12,62.5,5.965909090909091,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,25.568181818181817,3.125,25.85227272727273,3.4090909090909087
E00002291,359,213,30,17,1,0,1,0,0,0,0,0,0,1,7,0,77,13,84,13,59.33147632311978,8.356545961002785,4.735376044568245,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,1.9498607242339834,0,21.448467966573816,3.6211699164345403,23.398328690807798,3.6211699164345403
E00002292,294,176,28,14,0,0,1,0,0,1,0,0,0,0,9,0,58,8,67,8,59.863945578231295,9.523809523809524,4.761904761904762,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,3.061224489795918,0,19.727891156462583,2.7210884353741496,22.789115646258505,2.7210884353741496
E00002293,411,241,49,28,0,0,0,0,0,0,0,0,0,0,0,0,70,23,70,23,58.63746958637469,11.922141119221411,6.81265206812652,0,0,0,0,0,0,0,0,0,0,0,0,17.0316301703163,5.59610705596107,17.0316301703163,5.59610705596107
E00002294,286,164,10,13,0,0,0,0,0,0,0,0,0,0,1,0,90,8,91,8,57.34265734265735,3.4965034965034967,4.545454545454546,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,31.46853146853147,2.797202797202797,31.818181818181817,2.797202797202797
E00002296,460,266,33,11,0,0,1,0,0,0,0,0,0,1,11,1,125,12,136,13,57.826086956521735,7.173913043478261,2.391304347826087,0,0,0.21739130434782608,0,0,0,0,0,0,0.21739130434782608,2.391304347826087,0.21739130434782608,27.173913043478258,2.608695652173913,29.565217391304348,2.8260869565217392
E00002297,328,206,23,24,0,0,0,0,0,0,0,0,0,0,1,0,65,9,66,9,62.80487804878049,7.01219512195122,7.317073170731707,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,19.817073170731707,2.7439024390243905,20.121951219512198,2.7439024390243905
E00002298,473,325,45,30,0,0,0,0,0,0,0,0,0,0,3,0,63,7,66,7,68.71035940803382,9.513742071881607,6.342494714587738,0,0,0,0,0,0,0,0,0,0,0.6342494714587738,0,13.31923890063425,1.4799154334038054,13.953488372093023,1.4799154334038054
E00002299,331,202,33,37,0,0,2,0,0,0,0,0,0,2,0,0,49,8,49,8,61.027190332326285,9.969788519637463,11.178247734138973,0,0,0.6042296072507553,0,0,0,0,0,0,0.6042296072507553,0,0,14.803625377643503,2.416918429003021,14.803625377643503,2.416918429003021
E00002300,334,208,29,37,0,0,2,1,0,1,0,0,0,0,0,0,51,7,51,7,62.27544910179641,8.682634730538922,11.077844311377245,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,15.269461077844312,2.095808383233533,15.269461077844312,2.095808383233533
E00002301,264,133,46,21,0,0,2,0,0,1,0,0,0,1,1,1,50,10,51,11,50.378787878787875,17.424242424242426,7.954545454545454,0,0,0.7575757575757576,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,18.939393939393938,3.787878787878788,19.318181818181817,4.166666666666666
E00002302,190,113,32,12,0,0,2,1,0,1,0,0,0,0,1,0,25,5,26,5,59.473684210526315,16.842105263157894,6.315789473684211,0,0,1.0526315789473684,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0,13.157894736842104,2.631578947368421,13.684210526315791,2.631578947368421
E00002303,296,170,40,32,0,0,0,0,0,0,0,0,0,0,2,0,44,8,46,8,57.432432432432435,13.513513513513514,10.81081081081081,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,14.864864864864865,2.7027027027027026,15.54054054054054,2.7027027027027026
E00002304,401,216,73,41,0,0,1,1,0,0,0,0,0,0,0,1,52,17,52,18,53.86533665835411,18.204488778054863,10.224438902743142,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0,0.24937655860349126,12.967581047381547,4.239401496259352,12.967581047381547,4.488778054862843
E00002305,220,131,38,12,0,0,1,0,0,0,1,0,0,0,0,0,33,5,33,5,59.54545454545455,17.272727272727273,5.454545454545454,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0,0,15,2.272727272727273,15,2.272727272727273
E00002306,294,158,35,15,0,0,3,1,2,0,0,0,0,0,5,0,65,13,70,13,53.74149659863946,11.904761904761903,5.1020408163265305,0,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,0,0,0,1.7006802721088436,0,22.108843537414966,4.421768707482993,23.809523809523807,4.421768707482993
E00002307,420,223,53,36,1,0,1,1,0,0,0,0,0,0,4,0,89,13,93,13,53.095238095238095,12.619047619047619,8.571428571428571,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,0,0,0,0,0,0,0.9523809523809524,0,21.19047619047619,3.0952380952380953,22.142857142857142,3.0952380952380953
E00002308,285,163,49,28,0,0,3,1,0,1,0,0,0,1,0,0,37,5,37,5,57.19298245614035,17.192982456140353,9.824561403508772,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,12.982456140350877,1.7543859649122806,12.982456140350877,1.7543859649122806
E00002309,154,90,23,8,0,0,4,2,0,1,1,0,0,0,1,0,25,3,26,3,58.44155844155844,14.935064935064934,5.194805194805195,0,0,2.5974025974025974,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0,0,0,0.6493506493506493,0,16.233766233766232,1.948051948051948,16.883116883116884,1.948051948051948
E00165791,282,161,51,19,0,0,1,0,0,0,1,0,0,0,1,1,40,8,41,9,57.09219858156028,18.085106382978726,6.73758865248227,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,14.184397163120568,2.8368794326241136,14.539007092198581,3.1914893617021276
E00166760,258,123,67,35,1,0,4,0,3,0,0,0,0,1,2,0,18,8,20,8,47.674418604651166,25.968992248062015,13.565891472868216,0.3875968992248062,0,1.550387596899225,0,1.1627906976744187,0,0,0,0,0.3875968992248062,0.7751937984496124,0,6.976744186046512,3.10077519379845,7.751937984496124,3.10077519379845
E00166761,255,134,38,27,1,0,5,0,0,3,2,0,0,0,0,0,25,25,25,25,52.54901960784314,14.901960784313726,10.588235294117647,0.39215686274509803,0,1.9607843137254901,0,0,1.1764705882352942,0.7843137254901961,0,0,0,0,0,9.803921568627452,9.803921568627452,9.803921568627452,9.803921568627452
E00166762,342,223,53,47,0,0,0,0,0,0,0,0,0,0,2,0,6,11,8,11,65.2046783625731,15.497076023391813,13.742690058479532,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,1.7543859649122806,3.216374269005848,2.3391812865497075,3.216374269005848
E00166763,304,191,14,2,0,0,4,4,0,0,0,0,0,0,6,0,71,16,77,16,62.82894736842105,4.605263157894736,0.6578947368421052,0,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,1.9736842105263157,0,23.355263157894736,5.263157894736842,25.32894736842105,5.263157894736842
E00166764,464,297,14,14,0,0,1,0,0,1,0,0,0,0,6,0,113,19,119,19,64.00862068965517,3.0172413793103448,3.0172413793103448,0,0,0.21551724137931033,0,0,0.21551724137931033,0,0,0,0,1.293103448275862,0,24.353448275862068,4.094827586206897,25.646551724137932,4.094827586206897
E00166765,222,139,5,10,0,0,1,0,0,0,0,0,0,1,5,0,57,5,62,5,62.612612612612615,2.2522522522522523,4.504504504504505,0,0,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,2.2522522522522523,0,25.675675675675674,2.2522522522522523,27.927927927927925,2.2522522522522523
E00166766,324,192,11,12,0,0,0,0,0,0,0,0,0,0,4,0,87,18,91,18,59.25925925925925,3.3950617283950617,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,26.851851851851855,5.555555555555555,28.08641975308642,5.555555555555555
E00166768,267,148,20,29,0,0,0,0,0,0,0,0,0,0,1,0,63,6,64,6,55.430711610486895,7.490636704119851,10.861423220973784,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,23.595505617977526,2.247191011235955,23.970037453183522,2.247191011235955
E00166769,426,233,67,32,0,0,3,2,1,0,0,0,0,0,2,0,76,13,78,13,54.694835680751176,15.727699530516432,7.511737089201878,0,0,0.7042253521126761,0.4694835680751174,0.2347417840375587,0,0,0,0,0,0.4694835680751174,0,17.84037558685446,3.051643192488263,18.30985915492958,3.051643192488263
E00166770,218,135,27,27,0,0,0,0,0,0,0,0,0,0,1,0,22,6,23,6,61.92660550458715,12.385321100917432,12.385321100917432,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,10.091743119266056,2.7522935779816518,10.550458715596331,2.7522935779816518
E00166771,182,104,12,11,1,0,4,0,0,1,0,0,0,3,0,0,44,6,44,6,57.14285714285714,6.593406593406594,6.043956043956044,0.5494505494505495,0,2.197802197802198,0,0,0.5494505494505495,0,0,0,1.6483516483516485,0,0,24.175824175824175,3.296703296703297,24.175824175824175,3.296703296703297
E00176912,511,287,68,63,1,1,1,1,0,0,0,0,0,0,2,0,86,2,88,2,56.16438356164384,13.307240704500977,12.32876712328767,0.19569471624266144,0.19569471624266144,0.19569471624266144,0.19569471624266144,0,0,0,0,0,0,0.3913894324853229,0,16.829745596868882,0.3913894324853229,17.22113502935421,0.3913894324853229
E00176913,441,244,42,43,0,0,4,2,0,0,0,0,0,2,13,0,73,22,86,22,55.32879818594104,9.523809523809524,9.750566893424036,0,0,0.9070294784580499,0.45351473922902497,0,0,0,0,0,0.45351473922902497,2.947845804988662,0,16.55328798185941,4.988662131519274,19.501133786848072,4.988662131519274
E00176914,300,150,39,47,1,0,1,0,0,0,0,0,0,1,2,1,55,4,57,5,50,13,15.666666666666668,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,18.333333333333332,1.3333333333333335,19,1.6666666666666667
E00176915,465,268,37,64,0,0,1,0,1,0,0,0,0,0,0,0,85,10,85,10,57.634408602150536,7.956989247311828,13.763440860215054,0,0,0.21505376344086022,0,0.21505376344086022,0,0,0,0,0,0,0,18.27956989247312,2.1505376344086025,18.27956989247312,2.1505376344086025
E00176920,466,245,51,43,0,0,0,0,0,0,0,0,0,0,0,1,108,18,108,19,52.57510729613733,10.944206008583691,9.2274678111588,0,0,0,0,0,0,0,0,0,0,0,0.2145922746781116,23.17596566523605,3.862660944206009,23.17596566523605,4.07725321888412
E00176921,176,91,16,9,0,0,0,0,0,0,0,0,0,0,1,0,42,17,43,17,51.70454545454546,9.090909090909092,5.113636363636364,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,23.863636363636363,9.659090909090908,24.431818181818183,9.659090909090908
E00176922,343,198,70,26,0,0,3,2,0,0,1,0,0,0,1,0,38,7,39,7,57.7259475218659,20.408163265306122,7.580174927113703,0,0,0.8746355685131195,0.5830903790087464,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0,11.078717201166182,2.0408163265306123,11.370262390670554,2.0408163265306123
E00176923,217,113,28,30,3,2,5,2,1,1,0,0,0,1,0,0,23,13,23,13,52.07373271889401,12.903225806451612,13.82488479262673,1.3824884792626728,0.9216589861751152,2.3041474654377883,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0.4608294930875576,0,0,10.599078341013826,5.990783410138248,10.599078341013826,5.990783410138248
E00176925,243,130,25,33,0,0,2,1,1,0,0,0,0,0,1,0,42,10,43,10,53.497942386831276,10.2880658436214,13.580246913580247,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0.411522633744856,0,17.28395061728395,4.11522633744856,17.695473251028808,4.11522633744856
E00176928,487,335,10,26,0,0,1,0,1,0,0,0,0,0,3,0,82,30,85,30,68.78850102669405,2.0533880903490758,5.338809034907597,0,0,0.20533880903490762,0,0.20533880903490762,0,0,0,0,0,0.6160164271047228,0,16.83778234086242,6.160164271047227,17.453798767967147,6.160164271047227
E00176930,242,120,10,11,0,0,0,0,0,0,0,0,0,0,1,0,89,11,90,11,49.586776859504134,4.132231404958678,4.545454545454546,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,36.77685950413223,4.545454545454546,37.1900826446281,4.545454545454546
E00176933,427,250,82,47,1,1,3,1,1,1,0,0,0,0,0,0,38,5,38,5,58.548009367681495,19.20374707259953,11.00702576112412,0.234192037470726,0.234192037470726,0.702576112412178,0.234192037470726,0.234192037470726,0.234192037470726,0,0,0,0,0,0,8.899297423887589,1.1709601873536302,8.899297423887589,1.1709601873536302
E00176935,538,325,66,41,0,0,0,0,0,0,0,0,0,0,9,1,77,19,86,20,60.4089219330855,12.267657992565056,7.6208178438661704,0,0,0,0,0,0,0,0,0,0,1.6728624535315983,0.18587360594795538,14.312267657992564,3.5315985130111525,15.985130111524162,3.717472118959108
E00176938,282,171,30,24,0,0,2,0,0,1,0,0,0,1,1,0,44,10,45,10,60.63829787234043,10.638297872340425,8.51063829787234,0,0,0.7092198581560284,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0,15.602836879432624,3.546099290780142,15.957446808510639,3.546099290780142
E00176939,139,60,21,7,1,0,0,0,0,0,0,0,0,0,1,0,40,9,41,9,43.16546762589928,15.107913669064748,5.0359712230215825,0.7194244604316548,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,28.776978417266186,6.474820143884892,29.496402877697843,6.474820143884892
E00176944,434,278,69,35,0,1,3,0,3,0,0,0,0,0,0,0,37,11,37,11,64.0552995391705,15.898617511520738,8.064516129032258,0,0.2304147465437788,0.6912442396313364,0,0.6912442396313364,0,0,0,0,0,0,0,8.525345622119817,2.5345622119815667,8.525345622119817,2.5345622119815667
E00176951,448,222,13,28,0,1,0,0,0,0,0,0,0,0,5,1,154,24,159,25,49.55357142857143,2.9017857142857144,6.25,0,0.2232142857142857,0,0,0,0,0,0,0,0,1.1160714285714286,0.2232142857142857,34.375,5.357142857142857,35.49107142857143,5.580357142857143
E00176952,427,250,56,39,0,0,2,1,0,0,1,0,0,0,1,0,71,8,72,8,58.548009367681495,13.114754098360656,9.133489461358314,0,0,0.468384074941452,0.234192037470726,0,0,0.234192037470726,0,0,0,0.234192037470726,0,16.627634660421545,1.873536299765808,16.861826697892273,1.873536299765808
E00176954,250,158,36,17,0,1,0,0,0,0,0,0,0,0,1,0,31,6,32,6,63.2,14.399999999999999,6.800000000000001,0,0.4,0,0,0,0,0,0,0,0,0.4,0,12.4,2.4,12.8,2.4
E00176955,195,105,24,19,1,0,1,0,1,0,0,0,0,0,0,0,32,13,32,13,53.84615384615385,12.307692307692308,9.7435897435897445,0.5128205128205128,0,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0,16.41025641025641,6.666666666666667,16.41025641025641,6.666666666666667
E00176957,104,47,9,18,0,0,1,1,0,0,0,0,0,0,1,0,23,5,24,5,45.19230769230769,8.653846153846153,17.307692307692307,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,22.115384615384613,4.807692307692308,23.076923076923077,4.807692307692308
E00176958,393,214,78,51,1,0,2,2,0,0,0,0,0,0,3,1,38,5,41,6,54.4529262086514,19.84732824427481,12.977099236641221,0.2544529262086514,0,0.5089058524173028,0.5089058524173028,0,0,0,0,0,0,0.7633587786259541,0.2544529262086514,9.669211195928753,1.2722646310432568,10.432569974554708,1.5267175572519083
E00176961,317,225,27,23,0,0,1,1,0,0,0,0,0,0,0,0,33,8,33,8,70.97791798107255,8.517350157728707,7.255520504731862,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,10.410094637223976,2.5236593059936907,10.410094637223976,2.5236593059936907
E00176962,445,271,18,28,0,0,0,0,0,0,0,0,0,0,1,2,108,17,109,19,60.89887640449439,4.044943820224719,6.292134831460674,0,0,0,0,0,0,0,0,0,0,0.22471910112359553,0.44943820224719105,24.269662921348313,3.8202247191011236,24.49438202247191,4.269662921348314
E00176963,520,333,39,24,0,0,2,1,0,1,0,0,0,0,0,0,90,32,90,32,64.03846153846153,7.5,4.615384615384616,0,0,0.38461538461538464,0.19230769230769232,0,0.19230769230769232,0,0,0,0,0,0,17.307692307692307,6.153846153846154,17.307692307692307,6.153846153846154
E00176967,304,152,27,28,0,0,1,0,0,1,0,0,0,0,3,0,77,16,80,16,50,8.881578947368421,9.210526315789473,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0.9868421052631579,0,25.32894736842105,5.263157894736842,26.31578947368421,5.263157894736842
E00176970,153,83,6,10,0,0,0,0,0,0,0,0,0,0,2,0,37,15,39,15,54.248366013071895,3.9215686274509802,6.535947712418301,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,24.183006535947712,9.803921568627452,25.49019607843137,9.803921568627452
E00176972,495,303,47,43,0,0,1,1,0,0,0,0,0,0,0,0,93,8,93,8,61.212121212121204,9.494949494949495,8.686868686868687,0,0,0.20202020202020202,0.20202020202020202,0,0,0,0,0,0,0,0,18.787878787878785,1.6161616161616161,18.787878787878785,1.6161616161616161
E00176976,440,241,64,88,0,0,3,1,2,0,0,0,0,0,2,0,41,1,43,1,54.77272727272727,14.545454545454545,20,0,0,0.6818181818181818,0.22727272727272727,0.45454545454545453,0,0,0,0,0,0.45454545454545453,0,9.318181818181818,0.22727272727272727,9.772727272727273,0.22727272727272727
E00176977,309,174,90,23,1,1,1,0,1,0,0,0,0,0,1,0,15,3,16,3,56.310679611650485,29.126213592233007,7.443365695792881,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,4.854368932038835,0.9708737864077669,5.177993527508091,0.9708737864077669
E00176978,539,309,73,55,1,0,2,0,0,1,1,0,0,0,3,0,83,13,86,13,57.32838589981447,13.543599257884972,10.204081632653061,0.1855287569573284,0,0.3710575139146568,0,0,0.1855287569573284,0.1855287569573284,0,0,0,0.5565862708719851,0,15.398886827458256,2.411873840445269,15.955473098330241,2.411873840445269
E00176980,148,89,18,18,1,0,1,0,0,1,0,0,0,0,1,0,18,2,19,2,60.13513513513513,12.162162162162163,12.162162162162163,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,12.162162162162163,1.3513513513513513,12.837837837837837,1.3513513513513513
E00176981,102,49,21,9,2,0,1,1,0,0,0,0,0,0,1,0,12,7,13,7,48.03921568627451,20.588235294117645,8.823529411764707,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,0,11.76470588235294,6.862745098039216,12.745098039215685,6.862745098039216
E00176982,430,269,51,30,0,0,5,1,1,2,1,0,0,0,5,4,53,13,58,17,62.558139534883715,11.86046511627907,6.976744186046512,0,0,1.1627906976744187,0.23255813953488372,0.23255813953488372,0.46511627906976744,0.23255813953488372,0,0,0,1.1627906976744187,0.9302325581395349,12.325581395348838,3.0232558139534884,13.488372093023257,3.953488372093023
