OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00153438,291,251,249,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,34,86.25429553264605,85.56701030927834,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0618556701030926,2.0618556701030926,0,0,0,11.683848797250858
E00153439,301,267,265,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,28,88.70431893687709,88.03986710963456,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9933554817275747,1.9933554817275747,0,0,0,9.30232558139535
E00153440,315,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,60,80.31746031746032,80,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,19.047619047619047
E00153441,126,113,108,0,5,5,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89.68253968253968,85.71428571428571,0,3.968253968253968,3.968253968253968,0,0,0.7936507936507936,0.7936507936507936,0,0,2.380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.317460317460316
E00153442,479,424,407,3,14,14,0,1,1,4,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,49,88.51774530271399,84.96868475991648,0.6263048016701461,2.9227557411273484,2.9227557411273484,0,0.20876826722338201,0.20876826722338201,0.8350730688935281,0,0,0.41753653444676403,0.41753653444676403,0.8350730688935281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526096033402923,0.6263048016701461,0.6263048016701461,0,0,10.22964509394572
E00153545,283,244,241,0,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.21908127208481,85.15901060070671,0,1.0600706713780919,1.0600706713780919,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.780918727915195
E00153546,274,223,215,3,5,5,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,45,81.38686131386861,78.46715328467153,1.094890510948905,1.824817518248175,1.824817518248175,0,0.7299270072992701,0,0,0,0,0,1.094890510948905,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,1.824817518248175,1.824817518248175,0,0,0,16.423357664233578
E00153547,292,256,246,0,10,9,0,3,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.67123287671232,84.24657534246576,0,3.4246575342465753,3.0821917808219177,0,1.0273972602739725,0,0,0.684931506849315,0.3424657534246575,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.32876712328767
E00153548,269,240,233,3,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,26,89.21933085501858,86.61710037174721,1.1152416356877324,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,9.66542750929368
E00153549,387,354,350,1,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,24,91.47286821705426,90.43927648578811,0.2583979328165375,0.7751937984496124,0.7751937984496124,0,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0671834625323,2.0671834625323,0,0.2583979328165375,0,6.2015503875969
E00153550,375,325,316,1,8,8,1,0,0,1,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,46,86.66666666666667,84.26666666666667,0.26666666666666666,2.1333333333333333,2.1333333333333333,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0.8,0.8,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0.8,0.8,0,0,0,12.266666666666666
E00153551,188,170,167,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,1,0,9,90.42553191489363,88.82978723404256,0,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0,0,3.723404255319149,3.723404255319149,0,0.5319148936170213,0,4.787234042553192
E00153552,145,117,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,80.6896551724138,80,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,0,18.620689655172416
E00153626,155,131,127,1,3,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23,84.51612903225806,81.93548387096774,0.6451612903225806,1.935483870967742,1.2903225806451613,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,14.838709677419354
E00153627,191,157,153,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,15,0,2,0,16,82.19895287958116,80.10471204188482,0,2.094240837696335,2.094240837696335,0,0.5235602094240838,0,0,0,0,1.5706806282722512,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,0,7.853403141361256,7.853403141361256,0,1.0471204188481675,0,8.37696335078534
E00153630,432,331,323,1,7,7,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,90,76.62037037037037,74.76851851851852,0.23148148148148145,1.6203703703703702,1.6203703703703702,0.23148148148148145,0,0,0.4629629629629629,0.23148148148148145,0,0.4629629629629629,0,0.23148148148148145,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5462962962962963,2.5462962962962963,0,0,0,20.833333333333336
E00153631,455,378,373,0,5,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,69,83.07692307692308,81.97802197802197,0,1.098901098901099,0.8791208791208791,0,0,0,0,0.43956043956043955,0,0,0,0.43956043956043955,0.21978021978021978,0,0.21978021978021978,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,1.5384615384615385,0,0.21978021978021978,0,15.164835164835164
E00153625,557,491,477,8,6,5,1,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,9,0,6,0,2,1,7,7,0,1,0,48,88.1508078994614,85.63734290843806,1.436265709156194,1.0771992818671454,0.8976660682226212,0.17953321364452424,0,0,0,0.17953321364452424,0,0.17953321364452424,0,0.3590664272890485,0.17953321364452424,0,0.17953321364452424,0.17953321364452424,0,0.17953321364452424,0,1.615798922800718,0,1.0771992818671454,0,0.3590664272890485,0.17953321364452424,1.2567324955116697,1.2567324955116697,0,0.17953321364452424,0,8.617594254937163
E00153628,483,377,362,2,13,13,1,1,0,2,0,0,4,2,3,0,0,0,2,0,0,2,4,0,0,4,0,0,30,30,0,1,0,69,78.05383022774328,74.94824016563147,0.4140786749482402,2.691511387163561,2.691511387163561,0.2070393374741201,0.2070393374741201,0,0.4140786749482402,0,0,0.8281573498964804,0.4140786749482402,0.6211180124223602,0,0,0,0.4140786749482402,0,0,0.4140786749482402,0.8281573498964804,0,0,0.8281573498964804,0,0,6.211180124223603,6.211180124223603,0,0.2070393374741201,0,14.285714285714285
E00153629,261,223,218,0,5,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,30,85.44061302681992,83.5249042145594,0,1.9157088122605364,1.9157088122605364,0.38314176245210724,0,1.1494252873563218,0,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,3.065134099616858,3.065134099616858,0,0,0,11.494252873563218
E00153632,189,164,161,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,86.77248677248677,85.18518518518519,0.5291005291005291,1.0582010582010581,1.0582010582010581,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,12.698412698412698
E00153672,307,281,275,0,6,6,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,8,0,1,2,5,0,6,6,0,0,0,11,91.53094462540716,89.57654723127035,0,1.9543973941368076,1.9543973941368076,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0.32573289902280134,2.6058631921824107,0,0.32573289902280134,0.6514657980456027,1.6286644951140066,0,1.9543973941368076,1.9543973941368076,0,0,0,3.5830618892508146
E00153673,299,250,246,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,47,83.61204013377926,82.2742474916388,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,15.719063545150503
E00153676,235,175,168,1,6,5,0,0,0,2,0,0,0,3,0,1,0,1,1,0,0,1,13,0,0,0,13,0,10,10,0,0,0,36,74.46808510638297,71.48936170212767,0.425531914893617,2.553191489361702,2.127659574468085,0,0,0,0.851063829787234,0,0,0,1.276595744680851,0,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,5.531914893617021,0,0,0,5.531914893617021,0,4.25531914893617,4.25531914893617,0,0,0,15.319148936170212
E00153678,405,312,294,0,18,18,0,0,1,2,0,1,4,0,10,0,0,0,1,0,0,1,6,0,0,1,5,0,25,22,3,0,0,61,77.03703703703704,72.5925925925926,0,4.444444444444445,4.444444444444445,0,0,0.24691358024691357,0.49382716049382713,0,0.24691358024691357,0.9876543209876543,0,2.4691358024691357,0,0,0,0.24691358024691357,0,0,0.24691358024691357,1.4814814814814816,0,0,0.24691358024691357,1.2345679012345678,0,6.172839506172839,5.432098765432099,0.7407407407407408,0,0,15.06172839506173
E00153679,373,302,286,2,14,14,1,2,0,2,0,1,5,0,3,0,0,0,7,1,5,1,37,1,2,7,27,0,2,2,0,0,0,25,80.9651474530831,76.67560321715817,0.5361930294906166,3.753351206434316,3.753351206434316,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,0,0.2680965147453083,1.3404825737265416,0,0.8042895442359249,0,0,0,1.876675603217158,0.2680965147453083,1.3404825737265416,0.2680965147453083,9.919571045576408,0.2680965147453083,0.5361930294906166,1.876675603217158,7.238605898123325,0,0.5361930294906166,0.5361930294906166,0,0,0,6.702412868632708
E00153671,333,258,228,1,29,29,0,0,0,8,0,1,8,3,9,0,0,0,8,0,4,4,13,0,0,2,11,0,2,2,0,0,0,52,77.47747747747748,68.46846846846847,0.3003003003003003,8.708708708708707,8.708708708708707,0,0,0,2.4024024024024024,0,0.3003003003003003,2.4024024024024024,0.9009009009009009,2.7027027027027026,0,0,0,2.4024024024024024,0,1.2012012012012012,1.2012012012012012,3.903903903903904,0,0,0.6006006006006006,3.303303303303303,0,0.6006006006006006,0.6006006006006006,0,0,0,15.615615615615615
E00153675,221,147,133,4,10,10,1,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,0,0,69,66.51583710407239,60.18099547511312,1.809954751131222,4.524886877828054,4.524886877828054,0.4524886877828055,0,0,0,0,0,2.7149321266968327,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0,1.3574660633484164,0,0,0,1.3574660633484164,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,31.221719457013574
E00153680,306,229,201,3,25,25,0,1,0,6,0,2,8,5,3,0,0,0,0,0,0,0,14,0,0,8,6,0,9,9,0,0,0,54,74.83660130718954,65.68627450980392,0.9803921568627451,8.169934640522875,8.169934640522875,0,0.32679738562091504,0,1.9607843137254901,0,0.6535947712418301,2.6143790849673203,1.6339869281045754,0.9803921568627451,0,0,0,0,0,0,0,4.57516339869281,0,0,2.6143790849673203,1.9607843137254901,0,2.941176470588235,2.941176470588235,0,0,0,17.647058823529413
E00153681,276,207,199,0,8,8,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,17,0,0,1,16,0,4,1,3,0,0,48,75,72.10144927536231,0,2.898550724637681,2.898550724637681,0,0,0,1.4492753623188406,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,6.159420289855073,0,0,0.36231884057971014,5.797101449275362,0,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0,17.391304347826086
E00153684,273,195,169,1,25,25,1,0,2,10,0,0,8,4,0,0,0,0,0,0,0,0,22,0,0,6,16,0,4,4,0,0,0,52,71.42857142857143,61.904761904761905,0.3663003663003663,9.157509157509157,9.157509157509157,0.3663003663003663,0,0.7326007326007326,3.6630036630036633,0,0,2.93040293040293,1.465201465201465,0,0,0,0,0,0,0,0,8.058608058608058,0,0,2.197802197802198,5.86080586080586,0,1.465201465201465,1.465201465201465,0,0,0,19.047619047619047
E00153674,328,281,270,1,10,10,1,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,0,0,38,85.67073170731707,82.3170731707317,0.3048780487804878,3.048780487804878,3.048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,1.524390243902439,0,0,0.9146341463414633,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,2.4390243902439024,2.4390243902439024,0,0,0,11.585365853658537
E00153677,345,288,280,0,8,8,0,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,9,0,0,3,6,0,8,8,0,0,0,40,83.47826086956522,81.15942028985508,0,2.318840579710145,2.318840579710145,0,0,0,1.1594202898550725,0,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0,0,0,0,0,0,0,2.608695652173913,0,0,0.8695652173913043,1.7391304347826086,0,2.318840579710145,2.318840579710145,0,0,0,11.594202898550725
E00153682,286,245,241,1,3,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,11,11,0,0,0,29,85.66433566433567,84.26573426573427,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0,0,0,10.13986013986014
E00153683,309,244,225,1,18,18,1,0,0,2,0,2,8,4,1,0,0,0,0,0,0,0,18,0,0,4,14,0,0,0,0,0,0,47,78.96440129449837,72.81553398058253,0.3236245954692557,5.825242718446602,5.825242718446602,0.3236245954692557,0,0,0.6472491909385114,0,0.6472491909385114,2.5889967637540456,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0,0,5.825242718446602,0,0,1.2944983818770228,4.53074433656958,0,0,0,0,0,0,15.210355987055015
E00153695,271,209,186,0,23,23,1,0,0,9,0,2,8,2,1,0,0,0,2,0,2,0,8,1,0,1,6,0,11,11,0,0,0,41,77.12177121771218,68.63468634686348,0,8.487084870848708,8.487084870848708,0.36900369003690037,0,0,3.3210332103321036,0,0.7380073800738007,2.952029520295203,0.7380073800738007,0.36900369003690037,0,0,0,0.7380073800738007,0,0.7380073800738007,0,2.952029520295203,0.36900369003690037,0,0.36900369003690037,2.214022140221402,0,4.059040590405904,4.059040590405904,0,0,0,15.129151291512915
E00153697,287,257,251,0,6,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,4,0,4,0,0,0,3,3,0,0,0,23,89.54703832752612,87.45644599303137,0,2.0905923344947737,2.0905923344947737,0,0,0,0.34843205574912894,0,0,0,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0,0,1.3937282229965158,0,1.3937282229965158,0,0,0,1.0452961672473868,1.0452961672473868,0,0,0,8.013937282229964
E00153699,324,266,250,3,13,13,0,0,2,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,49,82.09876543209876,77.1604938271605,0.9259259259259258,4.012345679012346,4.012345679012346,0,0,0.6172839506172839,2.4691358024691357,0,0,0.30864197530864196,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,2.7777777777777777,0,0,0,15.123456790123457
E00153701,264,207,202,0,5,4,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,5,0,0,0,5,0,18,18,0,0,0,34,78.4090909090909,76.51515151515152,0,1.893939393939394,1.5151515151515151,0,0,0,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,1.893939393939394,0,0,0,1.893939393939394,0,6.8181818181818175,6.8181818181818175,0,0,0,12.878787878787879
E00153703,324,281,276,1,4,4,1,0,0,1,0,0,0,0,2,0,0,0,4,3,1,0,5,0,0,0,5,0,8,8,0,0,0,26,86.72839506172839,85.18518518518519,0.30864197530864196,1.2345679012345678,1.2345679012345678,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0.6172839506172839,0,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,1.5432098765432098,0,0,0,1.5432098765432098,0,2.4691358024691357,2.4691358024691357,0,0,0,8.024691358024691
E00153450,415,266,250,3,13,12,0,0,0,1,0,2,5,1,3,1,0,1,0,0,0,0,1,0,1,0,0,0,40,39,1,1,0,107,64.09638554216868,60.24096385542169,0.7228915662650602,3.132530120481928,2.891566265060241,0,0,0,0.24096385542168677,0,0.48192771084337355,1.2048192771084338,0.24096385542168677,0.7228915662650602,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0,0,9.63855421686747,9.397590361445783,0.24096385542168677,0.24096385542168677,0,25.783132530120483
E00153456,174,120,105,3,12,12,0,0,1,0,0,0,7,0,4,0,0,0,2,0,0,2,1,0,0,1,0,0,3,3,0,0,0,48,68.96551724137932,60.3448275862069,1.7241379310344827,6.896551724137931,6.896551724137931,0,0,0.5747126436781609,0,0,0,4.022988505747127,0,2.2988505747126435,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0.5747126436781609,0,0,0.5747126436781609,0,0,1.7241379310344827,1.7241379310344827,0,0,0,27.586206896551722
E00153458,247,184,169,2,13,13,0,1,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,53,74.49392712550608,68.42105263157895,0.8097165991902834,5.263157894736842,5.263157894736842,0,0.4048582995951417,0,0,0,0,1.6194331983805668,0,3.2388663967611335,0,0,0,0,0,0,0,0,0,0,0,0,0,4.048582995951417,4.048582995951417,0,0,0,21.45748987854251
E00183360,192,122,113,0,9,8,0,0,0,1,0,3,0,0,4,1,1,0,0,0,0,0,4,0,3,1,0,0,15,15,0,0,0,51,63.541666666666664,58.854166666666664,0,4.6875,4.166666666666666,0,0,0,0.5208333333333333,0,1.5625,0,0,2.083333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,2.083333333333333,0,1.5625,0.5208333333333333,0,0,7.8125,7.8125,0,0,0,26.5625
E00183393,389,259,241,0,18,18,0,0,0,4,0,0,9,4,1,0,0,0,0,0,0,0,4,0,1,2,1,0,81,81,0,0,0,45,66.58097686375322,61.95372750642674,0,4.627249357326478,4.627249357326478,0,0,0,1.0282776349614395,0,0,2.313624678663239,1.0282776349614395,0.2570694087403599,0,0,0,0,0,0,0,1.0282776349614395,0,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,20.822622107969153,20.822622107969153,0,0,0,11.568123393316196
E00153451,300,177,168,1,8,8,0,0,1,0,1,0,3,0,3,0,0,0,1,0,0,1,3,0,1,0,2,0,30,28,2,0,0,89,59,56.00000000000001,0.33333333333333337,2.666666666666667,2.666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0,1,0,1,0,0,0,0.33333333333333337,0,0,0.33333333333333337,1,0,0.33333333333333337,0,0.6666666666666667,0,10,9.333333333333334,0.6666666666666667,0,0,29.666666666666668
E00153452,165,124,118,0,6,6,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,10,10,0,0,0,30,75.15151515151514,71.51515151515152,0,3.6363636363636362,3.6363636363636362,0.6060606060606061,0,0,0,0,1.2121212121212122,0,0,1.8181818181818181,0,0,0,0,0,0,0,0.6060606060606061,0,0,0,0.6060606060606061,0,6.0606060606060606,6.0606060606060606,0,0,0,18.181818181818183
E00153454,210,161,147,0,14,14,0,0,0,2,0,0,0,5,7,0,0,0,2,1,1,0,2,0,0,0,2,0,27,27,0,0,0,18,76.66666666666667,70,0,6.666666666666667,6.666666666666667,0,0,0,0.9523809523809524,0,0,0,2.380952380952381,3.3333333333333335,0,0,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0,0,0,0.9523809523809524,0,12.857142857142856,12.857142857142856,0,0,0,8.571428571428571
E00153455,231,164,145,1,18,18,1,1,0,5,1,0,8,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,30,29,1,1,0,32,70.995670995671,62.77056277056276,0.4329004329004329,7.792207792207792,7.792207792207792,0.4329004329004329,0.4329004329004329,0,2.1645021645021645,0.4329004329004329,0,3.463203463203463,0,0.8658008658008658,0,0,0,0,0,0,0,1.7316017316017316,0,0,1.7316017316017316,0,0,12.987012987012985,12.554112554112553,0.4329004329004329,0.4329004329004329,0,13.852813852813853
E00153457,230,180,162,0,18,15,0,0,0,2,0,2,6,2,3,3,3,0,0,0,0,0,4,0,0,2,2,0,17,17,0,0,0,29,78.26086956521739,70.43478260869566,0,7.82608695652174,6.521739130434782,0,0,0,0.8695652173913043,0,0.8695652173913043,2.608695652173913,0.8695652173913043,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,1.7391304347826086,0,0,0.8695652173913043,0.8695652173913043,0,7.391304347826087,7.391304347826087,0,0,0,12.608695652173912
E00153426,311,276,273,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,88.7459807073955,87.78135048231512,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,10.610932475884244
E00153427,330,230,228,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,69.6969696969697,69.0909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,30
E00153428,149,115,111,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77.18120805369128,74.49664429530202,0,2.684563758389262,2.684563758389262,0,0,0.6711409395973155,0,0,0,2.013422818791946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.818791946308725
E00153429,284,253,250,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,28,89.08450704225352,88.02816901408451,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,9.859154929577464
E00153430,241,216,212,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,1,0,20,89.62655601659752,87.96680497925311,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,1.2448132780082988,0,0,1.2448132780082988,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,8.29875518672199
E00153431,100,88,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,1,0,7,88,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,1,0,7.000000000000001
E00153432,118,99,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,83.89830508474576,83.05084745762711,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,15.254237288135593
E00153433,203,176,170,3,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,86.69950738916256,83.74384236453201,1.477832512315271,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0.49261083743842365,0,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,12.807881773399016
E00153434,218,177,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81.19266055045871,80.27522935779817,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.807339449541285
E00153443,266,228,223,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,36,85.71428571428571,83.83458646616542,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0,0.37593984962406013,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,13.533834586466165
