OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00153581,359,33,31,15,14,25,25,22,17,23,23,25,24,21,15,12,27,5,2,9.192200557103064,8.635097493036211,4.178272980501393,3.8997214484679668,6.963788300835655,6.963788300835655,6.128133704735376,4.735376044568245,6.406685236768802,6.406685236768802,6.963788300835655,6.685236768802229,5.8495821727019495,4.178272980501393,3.3426183844011144,7.520891364902507,1.392757660167131,0.5571030640668524
E00153582,276,15,22,19,18,17,21,16,18,15,12,21,18,14,10,12,10,10,8,5.434782608695652,7.971014492753622,6.884057971014493,6.521739130434782,6.159420289855073,7.608695652173914,5.797101449275362,6.521739130434782,5.434782608695652,4.3478260869565215,7.608695652173914,6.521739130434782,5.072463768115942,3.6231884057971016,4.3478260869565215,3.6231884057971016,3.6231884057971016,2.898550724637681
E00153583,308,22,26,20,24,16,12,26,20,22,13,21,14,15,13,9,12,12,11,7.142857142857142,8.441558441558442,6.493506493506493,7.792207792207792,5.194805194805195,3.896103896103896,8.441558441558442,6.493506493506493,7.142857142857142,4.220779220779221,6.8181818181818175,4.545454545454546,4.870129870129871,4.220779220779221,2.922077922077922,3.896103896103896,3.896103896103896,3.571428571428571
E00153584,293,10,12,24,17,10,10,15,20,12,13,11,18,18,23,31,20,19,10,3.4129692832764507,4.09556313993174,8.19112627986348,5.802047781569966,3.4129692832764507,3.4129692832764507,5.1194539249146755,6.825938566552901,4.09556313993174,4.436860068259386,3.754266211604096,6.143344709897611,6.143344709897611,7.849829351535837,10.580204778156997,6.825938566552901,6.484641638225256,3.4129692832764507
E00153585,233,5,14,8,4,28,19,23,22,10,17,20,13,18,7,12,5,6,2,2.1459227467811157,6.008583690987124,3.4334763948497855,1.7167381974248928,12.017167381974248,8.15450643776824,9.871244635193133,9.44206008583691,4.291845493562231,7.296137339055794,8.583690987124463,5.579399141630901,7.725321888412018,3.004291845493562,5.150214592274678,2.1459227467811157,2.575107296137339,0.8583690987124464
E00153586,279,10,15,13,11,11,11,12,15,10,15,28,24,18,23,22,15,12,14,3.584229390681003,5.376344086021505,4.659498207885305,3.942652329749104,3.942652329749104,3.942652329749104,4.301075268817205,5.376344086021505,3.584229390681003,5.376344086021505,10.03584229390681,8.60215053763441,6.451612903225806,8.24372759856631,7.885304659498208,5.376344086021505,4.301075268817205,5.017921146953405
E00153587,222,6,10,7,4,2,9,13,9,12,17,13,13,14,19,21,22,16,15,2.7027027027027026,4.504504504504505,3.153153153153153,1.8018018018018018,0.9009009009009009,4.054054054054054,5.8558558558558556,4.054054054054054,5.405405405405405,7.657657657657657,5.8558558558558556,5.8558558558558556,6.306306306306306,8.558558558558559,9.45945945945946,9.90990990990991,7.207207207207207,6.756756756756757
E00153588,282,11,15,12,10,16,5,6,11,17,18,26,26,27,23,22,8,16,13,3.900709219858156,5.319148936170213,4.25531914893617,3.546099290780142,5.673758865248227,1.773049645390071,2.127659574468085,3.900709219858156,6.028368794326241,6.382978723404255,9.219858156028367,9.219858156028367,9.574468085106384,8.156028368794328,7.801418439716312,2.8368794326241136,5.673758865248227,4.609929078014184
E00153589,266,12,4,6,9,9,14,7,9,7,18,13,25,23,27,33,17,14,19,4.511278195488721,1.5037593984962405,2.2556390977443606,3.3834586466165413,3.3834586466165413,5.263157894736842,2.631578947368421,3.3834586466165413,2.631578947368421,6.7669172932330826,4.887218045112782,9.398496240601503,8.646616541353383,10.150375939849624,12.406015037593985,6.390977443609022,5.263157894736842,7.142857142857142
E00153590,268,15,14,10,11,4,7,13,13,12,12,15,19,22,20,35,22,16,8,5.597014925373134,5.223880597014925,3.731343283582089,4.104477611940299,1.4925373134328357,2.6119402985074625,4.850746268656716,4.850746268656716,4.477611940298507,4.477611940298507,5.597014925373134,7.08955223880597,8.208955223880597,7.462686567164178,13.059701492537313,8.208955223880597,5.970149253731343,2.9850746268656714
E00153591,342,26,15,23,10,17,22,21,32,19,25,33,19,25,22,24,5,3,1,7.602339181286549,4.385964912280701,6.725146198830409,2.923976608187134,4.970760233918129,6.432748538011696,6.140350877192982,9.35672514619883,5.555555555555555,7.309941520467836,9.649122807017543,5.555555555555555,7.309941520467836,6.432748538011696,7.017543859649122,1.461988304093567,0.8771929824561403,0.29239766081871343
E00153592,394,20,27,18,20,29,24,28,22,37,20,36,25,23,14,23,14,8,6,5.0761421319796955,6.852791878172589,4.568527918781726,5.0761421319796955,7.3604060913705585,6.091370558375635,7.1065989847715745,5.583756345177665,9.390862944162437,5.0761421319796955,9.137055837563452,6.345177664974619,5.83756345177665,3.5532994923857872,5.83756345177665,3.5532994923857872,2.030456852791878,1.5228426395939088
E00153594,563,37,42,42,28,25,33,26,49,47,57,44,36,30,20,16,10,15,6,6.571936056838366,7.460035523978685,7.460035523978685,4.9733570159857905,4.440497335701599,5.86145648312611,4.618117229129663,8.703374777975133,8.348134991119005,10.124333925399645,7.8152753108348145,6.394316163410302,5.328596802841918,3.5523978685612785,2.841918294849023,1.7761989342806392,2.664298401420959,1.0657193605683837
E00153595,211,11,4,7,12,10,32,25,7,24,14,21,11,9,7,3,7,6,1,5.213270142180095,1.8957345971563981,3.3175355450236967,5.687203791469194,4.739336492890995,15.165876777251185,11.848341232227488,3.3175355450236967,11.374407582938389,6.6350710900473935,9.95260663507109,5.213270142180095,4.265402843601896,3.3175355450236967,1.4218009478672986,3.3175355450236967,2.843601895734597,0.47393364928909953
E00153596,299,18,18,14,11,16,38,35,21,24,24,20,18,12,11,7,7,5,0,6.0200668896321075,6.0200668896321075,4.682274247491638,3.678929765886288,5.351170568561873,12.709030100334449,11.705685618729097,7.023411371237458,8.02675585284281,8.02675585284281,6.688963210702341,6.0200668896321075,4.013377926421405,3.678929765886288,2.341137123745819,2.341137123745819,1.6722408026755853,0
E00153597,313,15,16,15,16,17,28,24,17,18,22,27,25,22,11,9,12,12,7,4.792332268370607,5.111821086261981,4.792332268370607,5.111821086261981,5.431309904153355,8.945686900958465,7.667731629392971,5.431309904153355,5.7507987220447285,7.0287539936102235,8.626198083067091,7.987220447284344,7.0287539936102235,3.5143769968051117,2.8753993610223643,3.8338658146964857,3.8338658146964857,2.2364217252396164
E00153598,266,12,18,9,11,17,23,14,20,18,12,20,18,23,11,16,18,4,2,4.511278195488721,6.7669172932330826,3.3834586466165413,4.135338345864661,6.390977443609022,8.646616541353383,5.263157894736842,7.518796992481203,6.7669172932330826,4.511278195488721,7.518796992481203,6.7669172932330826,8.646616541353383,4.135338345864661,6.015037593984962,6.7669172932330826,1.5037593984962405,0.7518796992481203
E00153599,282,19,10,11,14,21,25,24,19,19,23,18,31,17,13,14,3,1,0,6.73758865248227,3.546099290780142,3.900709219858156,4.964539007092199,7.446808510638298,8.865248226950355,8.51063829787234,6.73758865248227,6.73758865248227,8.156028368794328,6.382978723404255,10.99290780141844,6.028368794326241,4.609929078014184,4.964539007092199,1.0638297872340425,0.3546099290780142,0
E00153600,167,13,8,9,3,15,12,13,12,13,11,10,10,12,4,7,7,5,3,7.784431137724551,4.790419161676647,5.389221556886228,1.7964071856287425,8.982035928143713,7.18562874251497,7.784431137724551,7.18562874251497,7.784431137724551,6.58682634730539,5.9880239520958085,5.9880239520958085,7.18562874251497,2.3952095808383236,4.191616766467066,4.191616766467066,2.9940119760479043,1.7964071856287425
E00153601,333,11,18,21,14,10,11,12,14,22,19,30,35,38,29,21,14,12,2,3.303303303303303,5.405405405405405,6.306306306306306,4.2042042042042045,3.003003003003003,3.303303303303303,3.6036036036036037,4.2042042042042045,6.606606606606606,5.7057057057057055,9.00900900900901,10.51051051051051,11.411411411411411,8.708708708708707,6.306306306306306,4.2042042042042045,3.6036036036036037,0.6006006006006006
E00153602,478,26,32,30,25,20,18,26,30,34,40,39,49,24,22,29,14,13,7,5.439330543933055,6.694560669456067,6.2761506276150625,5.230125523012552,4.184100418410042,3.765690376569038,5.439330543933055,6.2761506276150625,7.112970711297072,8.368200836820083,8.158995815899582,10.251046025104603,5.02092050209205,4.602510460251046,6.066945606694561,2.928870292887029,2.7196652719665275,1.4644351464435146
E00153603,293,16,19,12,12,12,17,13,19,20,13,24,21,23,19,18,7,17,11,5.460750853242321,6.484641638225256,4.09556313993174,4.09556313993174,4.09556313993174,5.802047781569966,4.436860068259386,6.484641638225256,6.825938566552901,4.436860068259386,8.19112627986348,7.167235494880546,7.849829351535837,6.484641638225256,6.143344709897611,2.3890784982935154,5.802047781569966,3.754266211604096
E00153604,264,15,11,12,12,10,7,16,11,17,18,15,14,21,20,29,15,14,7,5.681818181818182,4.166666666666666,4.545454545454546,4.545454545454546,3.787878787878788,2.6515151515151514,6.0606060606060606,4.166666666666666,6.4393939393939394,6.8181818181818175,5.681818181818182,5.303030303030303,7.954545454545454,7.575757575757576,10.984848484848484,5.681818181818182,5.303030303030303,2.6515151515151514
E00153605,238,11,19,14,10,12,8,20,14,13,17,16,24,20,8,15,10,7,0,4.621848739495799,7.9831932773109235,5.88235294117647,4.201680672268908,5.042016806722689,3.361344537815126,8.403361344537815,5.88235294117647,5.46218487394958,7.142857142857142,6.722689075630252,10.084033613445378,8.403361344537815,3.361344537815126,6.302521008403361,4.201680672268908,2.941176470588235,0
E00153606,287,8,15,18,11,10,13,11,15,14,29,19,27,27,13,19,12,12,14,2.7874564459930316,5.2264808362369335,6.2717770034843205,3.8327526132404177,3.484320557491289,4.529616724738676,3.8327526132404177,5.2264808362369335,4.878048780487805,10.104529616724738,6.620209059233449,9.40766550522648,9.40766550522648,4.529616724738676,6.620209059233449,4.181184668989547,4.181184668989547,4.878048780487805
E00153607,232,12,13,19,7,6,16,9,23,12,21,14,12,11,27,12,12,4,2,5.172413793103448,5.603448275862069,8.189655172413794,3.0172413793103448,2.586206896551724,6.896551724137931,3.8793103448275863,9.913793103448276,5.172413793103448,9.051724137931034,6.0344827586206895,5.172413793103448,4.741379310344827,11.637931034482758,5.172413793103448,5.172413793103448,1.7241379310344827,0.8620689655172413
E00153608,337,10,17,14,18,24,12,26,11,14,24,29,19,20,16,27,24,24,8,2.967359050445104,5.044510385756676,4.154302670623145,5.341246290801187,7.121661721068249,3.5608308605341246,7.71513353115727,3.2640949554896146,4.154302670623145,7.121661721068249,8.605341246290802,5.637982195845697,5.934718100890208,4.747774480712167,8.011869436201781,7.121661721068249,7.121661721068249,2.3738872403560833
E00153609,307,18,27,26,20,8,22,24,11,23,19,14,20,14,20,11,8,14,8,5.863192182410423,8.794788273615636,8.469055374592834,6.514657980456026,2.6058631921824107,7.166123778501629,7.81758957654723,3.5830618892508146,7.491856677524431,6.188925081433225,4.5602605863192185,6.514657980456026,4.5602605863192185,6.514657980456026,3.5830618892508146,2.6058631921824107,4.5602605863192185,2.6058631921824107
E00153610,341,25,37,28,27,16,22,15,26,21,20,13,20,16,16,11,13,5,10,7.331378299120235,10.850439882697946,8.211143695014663,7.9178885630498534,4.69208211143695,6.451612903225806,4.398826979472141,7.624633431085044,6.158357771260997,5.865102639296188,3.812316715542522,5.865102639296188,4.69208211143695,4.69208211143695,3.225806451612903,3.812316715542522,1.466275659824047,2.932551319648094
E00153611,337,15,15,16,21,17,24,25,26,20,22,18,24,30,14,21,12,4,13,4.451038575667656,4.451038575667656,4.747774480712167,6.231454005934718,5.044510385756676,7.121661721068249,7.418397626112759,7.71513353115727,5.934718100890208,6.528189910979229,5.341246290801187,7.121661721068249,8.902077151335313,4.154302670623145,6.231454005934718,3.5608308605341246,1.1869436201780417,3.857566765578635
E00153612,413,20,32,35,47,34,17,20,26,23,39,21,18,23,13,22,10,10,3,4.8426150121065374,7.74818401937046,8.47457627118644,11.380145278450362,8.232445520581114,4.116222760290557,4.8426150121065374,6.2953995157385,5.569007263922518,9.443099273607748,5.084745762711865,4.358353510895883,5.569007263922518,3.14769975786925,5.326876513317192,2.4213075060532687,2.4213075060532687,0.7263922518159807
E00153613,332,16,22,29,28,21,24,22,24,23,14,31,22,12,14,10,9,6,5,4.819277108433735,6.626506024096386,8.734939759036145,8.433734939759036,6.325301204819277,7.228915662650602,6.626506024096386,7.228915662650602,6.927710843373494,4.216867469879518,9.33734939759036,6.626506024096386,3.614457831325301,4.216867469879518,3.0120481927710845,2.710843373493976,1.8072289156626504,1.5060240963855422
E00153614,244,18,9,10,16,9,16,18,9,13,12,16,17,18,17,15,9,10,12,7.377049180327869,3.6885245901639343,4.098360655737705,6.557377049180328,3.6885245901639343,6.557377049180328,7.377049180327869,3.6885245901639343,5.327868852459016,4.918032786885246,6.557377049180328,6.967213114754098,7.377049180327869,6.967213114754098,6.147540983606557,3.6885245901639343,4.098360655737705,4.918032786885246
E00153615,335,22,30,38,27,20,18,29,26,24,25,25,16,8,9,10,4,2,2,6.567164179104477,8.955223880597014,11.343283582089553,8.059701492537313,5.970149253731343,5.3731343283582085,8.656716417910449,7.761194029850746,7.164179104477612,7.462686567164178,7.462686567164178,4.776119402985075,2.3880597014925375,2.6865671641791042,2.9850746268656714,1.1940298507462688,0.5970149253731344,0.5970149253731344
E00153616,215,5,14,18,6,5,4,5,13,19,20,17,25,16,23,11,9,3,2,2.3255813953488373,6.511627906976744,8.372093023255815,2.7906976744186047,2.3255813953488373,1.8604651162790697,2.3255813953488373,6.046511627906977,8.837209302325581,9.30232558139535,7.906976744186046,11.627906976744185,7.441860465116279,10.69767441860465,5.116279069767442,4.186046511627907,1.3953488372093024,0.9302325581395349
E00153618,253,15,12,18,17,15,13,9,6,10,17,20,22,13,14,15,23,7,7,5.928853754940711,4.743083003952568,7.114624505928854,6.719367588932807,5.928853754940711,5.138339920948617,3.557312252964427,2.371541501976284,3.9525691699604746,6.719367588932807,7.905138339920949,8.695652173913043,5.138339920948617,5.533596837944664,5.928853754940711,9.090909090909092,2.766798418972332,2.766798418972332
E00153619,311,6,12,16,23,8,15,7,8,18,15,30,24,19,26,38,25,11,10,1.929260450160772,3.858520900321544,5.144694533762058,7.395498392282958,2.572347266881029,4.823151125401929,2.2508038585209005,2.572347266881029,5.787781350482315,4.823151125401929,9.646302250803858,7.717041800643088,6.109324758842444,8.360128617363344,12.218649517684888,8.038585209003216,3.536977491961415,3.215434083601286
E00153620,299,5,21,13,9,5,14,25,14,9,29,21,26,24,18,24,18,13,11,1.6722408026755853,7.023411371237458,4.3478260869565215,3.0100334448160537,1.6722408026755853,4.682274247491638,8.361204013377927,4.682274247491638,3.0100334448160537,9.698996655518394,7.023411371237458,8.695652173913043,8.02675585284281,6.0200668896321075,8.02675585284281,6.0200668896321075,4.3478260869565215,3.678929765886288
E00153621,172,9,8,3,4,5,13,15,13,8,11,11,22,13,13,17,3,2,2,5.232558139534884,4.651162790697675,1.744186046511628,2.3255813953488373,2.9069767441860463,7.55813953488372,8.720930232558139,7.55813953488372,4.651162790697675,6.395348837209303,6.395348837209303,12.790697674418606,7.55813953488372,7.55813953488372,9.883720930232558,1.744186046511628,1.1627906976744187,1.1627906976744187
E00153622,109,13,8,3,3,10,18,14,14,2,1,3,2,2,0,12,0,4,0,11.926605504587156,7.339449541284404,2.7522935779816518,2.7522935779816518,9.174311926605505,16.51376146788991,12.844036697247708,12.844036697247708,1.834862385321101,0.9174311926605505,2.7522935779816518,1.834862385321101,1.834862385321101,0,11.009174311926607,0,3.669724770642202,0
E00153623,306,33,18,14,6,23,42,49,30,16,8,4,39,2,0,2,2,16,2,10.784313725490197,5.88235294117647,4.57516339869281,1.9607843137254901,7.516339869281046,13.725490196078432,16.013071895424837,9.803921568627452,5.228758169934641,2.6143790849673203,1.3071895424836601,12.745098039215685,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,5.228758169934641,0.6535947712418301
E00153624,334,10,15,12,12,19,16,14,14,10,19,29,41,19,32,29,20,16,7,2.9940119760479043,4.491017964071856,3.592814371257485,3.592814371257485,5.688622754491018,4.790419161676647,4.191616766467066,4.191616766467066,2.9940119760479043,5.688622754491018,8.682634730538922,12.275449101796406,5.688622754491018,9.580838323353294,8.682634730538922,5.9880239520958085,4.790419161676647,2.095808383233533
E00153625,558,10,24,61,85,20,16,14,18,23,57,44,32,22,30,35,29,20,18,1.7921146953405016,4.301075268817205,10.931899641577061,15.232974910394265,3.584229390681003,2.867383512544803,2.5089605734767026,3.225806451612903,4.121863799283155,10.21505376344086,7.885304659498208,5.734767025089606,3.942652329749104,5.376344086021505,6.272401433691756,5.197132616487455,3.584229390681003,3.225806451612903
E00153626,156,9,4,8,6,2,6,7,8,8,2,11,15,10,16,19,14,6,5,5.769230769230769,2.564102564102564,5.128205128205128,3.8461538461538463,1.282051282051282,3.8461538461538463,4.487179487179487,5.128205128205128,5.128205128205128,1.282051282051282,7.051282051282051,9.615384615384617,6.41025641025641,10.256410256410255,12.179487179487179,8.974358974358974,3.8461538461538463,3.205128205128205
