OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00153607,240,9,0,8,0,0,1,0,0,0,0,7,3,0,0,4,222,208,3,0,0,11,2,0,2,3.75,0,3.3333333333333335,0,0,0.4166666666666667,0,0,0,0,2.9166666666666665,1.25,0,0,1.6666666666666667,92.5,86.66666666666667,1.25,0,0,4.583333333333333,0.8333333333333334,0,0.8333333333333334
E00153608,334,5,0,4,1,0,0,4,3,0,1,12,3,5,4,0,307,295,1,0,0,11,6,0,6,1.4970059880239521,0,1.1976047904191618,0.29940119760479045,0,0,1.1976047904191618,0.8982035928143712,0,0.29940119760479045,3.592814371257485,0.8982035928143712,1.4970059880239521,1.1976047904191618,0,91.91616766467065,88.32335329341318,0.29940119760479045,0,0,3.293413173652695,1.7964071856287425,0,1.7964071856287425
E00153609,309,3,0,1,0,0,2,1,0,0,1,6,1,1,2,2,299,281,1,0,0,17,0,0,0,0.9708737864077669,0,0.3236245954692557,0,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,1.9417475728155338,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.6472491909385114,96.76375404530745,90.93851132686083,0.3236245954692557,0,0,5.501618122977346,0,0,0
E00153610,341,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,332,308,0,0,1,23,6,0,6,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0,0.2932551319648094,0,0.2932551319648094,0,0,97.36070381231671,90.32258064516128,0,0,0.2932551319648094,6.744868035190615,1.7595307917888565,0,1.7595307917888565
E00153611,337,7,0,2,0,0,5,5,4,0,1,9,2,0,2,5,316,294,1,0,0,21,0,0,0,2.0771513353115725,0,0.5934718100890208,0,0,1.483679525222552,1.483679525222552,1.1869436201780417,0,0.2967359050445104,2.6706231454005933,0.5934718100890208,0,0.5934718100890208,1.483679525222552,93.76854599406528,87.24035608308606,0.2967359050445104,0,0,6.231454005934718,0,0,0
E00153612,416,8,4,0,4,0,0,0,0,0,0,17,2,1,11,3,385,353,1,5,0,26,6,0,6,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,4.086538461538462,0.4807692307692308,0.2403846153846154,2.644230769230769,0.7211538461538461,92.54807692307693,84.85576923076923,0.2403846153846154,1.201923076923077,0,6.25,1.4423076923076923,0,1.4423076923076923
E00153613,333,4,0,2,1,0,1,7,7,0,0,2,2,0,0,0,315,289,1,2,0,23,5,0,5,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,2.1021021021021022,2.1021021021021022,0,0,0.6006006006006006,0.6006006006006006,0,0,0,94.5945945945946,86.78678678678679,0.3003003003003003,0.6006006006006006,0,6.906906906906906,1.5015015015015014,0,1.5015015015015014
E00153614,240,5,0,0,0,0,5,1,1,0,0,6,2,0,3,1,228,205,1,0,0,22,0,0,0,2.083333333333333,0,0,0,0,2.083333333333333,0.4166666666666667,0.4166666666666667,0,0,2.5,0.8333333333333334,0,1.25,0.4166666666666667,95,85.41666666666666,0.4166666666666667,0,0,9.166666666666666,0,0,0
E00153615,333,19,4,8,0,1,6,1,1,0,0,7,7,0,0,0,305,261,0,2,3,39,1,0,1,5.7057057057057055,1.2012012012012012,2.4024024024024024,0,0.3003003003003003,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,0,2.1021021021021022,2.1021021021021022,0,0,0,91.5915915915916,78.37837837837837,0,0.6006006006006006,0.9009009009009009,11.711711711711711,0.3003003003003003,0,0.3003003003003003
E00153616,217,3,0,0,1,0,2,1,1,0,0,7,1,0,3,3,204,199,0,0,0,5,2,1,1,1.3824884792626728,0,0,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,3.225806451612903,0.4608294930875576,0,1.3824884792626728,1.3824884792626728,94.00921658986175,91.70506912442397,0,0,0,2.3041474654377883,0.9216589861751152,0.4608294930875576,0.4608294930875576
E00153618,259,3,0,0,0,3,0,0,0,0,0,2,0,0,1,1,254,251,0,1,0,2,0,0,0,1.1583011583011582,0,0,0,1.1583011583011582,0,0,0,0,0,0.7722007722007722,0,0,0.3861003861003861,0.3861003861003861,98.06949806949807,96.91119691119691,0,0.3861003861003861,0,0.7722007722007722,0,0,0
E00153619,309,4,0,0,2,0,2,1,0,1,0,0,0,0,0,0,303,300,2,0,0,1,1,0,1,1.2944983818770228,0,0,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,98.05825242718447,97.0873786407767,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557
E00153620,304,3,0,0,2,0,1,0,0,0,0,2,2,0,0,0,299,291,1,0,0,7,0,0,0,0.9868421052631579,0,0,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,98.35526315789474,95.72368421052632,0.3289473684210526,0,0,2.302631578947368,0,0,0
E00153621,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,160,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.95402298850574,0,0,0,8.045977011494253,0,0,0
E00153622,108,7,1,0,0,4,2,0,0,0,0,2,2,0,0,0,99,95,0,0,0,4,0,0,0,6.481481481481481,0.9259259259259258,0,0,3.7037037037037033,1.8518518518518516,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,91.66666666666666,87.96296296296296,0,0,0,3.7037037037037033,0,0,0
E00153623,303,7,0,0,3,1,3,12,4,4,4,10,3,1,0,6,263,256,3,0,0,4,11,0,11,2.31023102310231,0,0,0.9900990099009901,0.33003300330033003,0.9900990099009901,3.9603960396039604,1.3201320132013201,1.3201320132013201,1.3201320132013201,3.3003300330033,0.9900990099009901,0.33003300330033003,0,1.9801980198019802,86.79867986798679,84.48844884488449,0.9900990099009901,0,0,1.3201320132013201,3.6303630363036308,0,3.6303630363036308
E00153624,334,1,0,0,1,0,0,4,1,2,1,7,0,2,2,3,322,316,1,0,0,5,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,1.1976047904191618,0.29940119760479045,0.5988023952095809,0.29940119760479045,2.095808383233533,0,0.5988023952095809,0.5988023952095809,0.8982035928143712,96.40718562874252,94.61077844311377,0.29940119760479045,0,0,1.4970059880239521,0,0,0
E00153625,558,13,0,7,1,0,5,8,5,1,2,11,5,1,1,4,522,502,6,0,0,14,4,1,3,2.3297491039426523,0,1.2544802867383513,0.17921146953405018,0,0.8960573476702508,1.4336917562724014,0.8960573476702508,0.17921146953405018,0.35842293906810035,1.971326164874552,0.8960573476702508,0.17921146953405018,0.17921146953405018,0.7168458781362007,93.54838709677419,89.96415770609319,1.0752688172043012,0,0,2.5089605734767026,0.7168458781362007,0.17921146953405018,0.5376344086021506
E00153626,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,141,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.34640522875817,92.15686274509804,1.3071895424836601,0,0,5.88235294117647,0.6535947712418301,0,0.6535947712418301
E00153627,190,2,0,0,1,0,1,0,0,0,0,4,3,0,0,1,184,160,1,0,0,23,0,0,0,1.0526315789473684,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,2.1052631578947367,1.5789473684210527,0,0,0.5263157894736842,96.84210526315789,84.21052631578947,0.5263157894736842,0,0,12.105263157894736,0,0,0
E00153628,485,8,0,0,5,0,3,4,1,0,3,6,0,1,0,5,463,427,3,0,0,33,4,0,4,1.6494845360824744,0,0,1.0309278350515463,0,0.6185567010309279,0.8247422680412372,0.2061855670103093,0,0.6185567010309279,1.2371134020618557,0,0.2061855670103093,0,1.0309278350515463,95.4639175257732,88.04123711340206,0.6185567010309279,0,0,6.804123711340206,0.8247422680412372,0,0.8247422680412372
E00153629,261,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,258,240,1,0,0,17,1,1,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,98.85057471264368,91.95402298850574,0.38314176245210724,0,0,6.513409961685824,0.38314176245210724,0.38314176245210724,0
E00153630,433,6,0,3,1,0,2,2,1,0,1,7,2,0,4,1,418,401,1,0,0,16,0,0,0,1.3856812933025404,0,0.6928406466512702,0.23094688221709006,0,0.4618937644341801,0.4618937644341801,0.23094688221709006,0,0.23094688221709006,1.6166281755196306,0.4618937644341801,0,0.9237875288683602,0.23094688221709006,96.53579676674366,92.60969976905312,0.23094688221709006,0,0,3.695150115473441,0,0,0
E00153631,455,1,0,0,1,0,0,0,0,0,0,4,1,3,0,0,450,427,0,0,0,23,0,0,0,0.21978021978021978,0,0,0.21978021978021978,0,0,0,0,0,0,0.8791208791208791,0.21978021978021978,0.6593406593406593,0,0,98.9010989010989,93.84615384615384,0,0,0,5.054945054945055,0,0,0
E00153632,189,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,185,180,1,0,0,4,0,0,0,2.1164021164021163,0,1.5873015873015872,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,97.88359788359789,95.23809523809523,0.5291005291005291,0,0,2.1164021164021163,0,0,0
E00153633,321,5,0,0,0,0,5,0,0,0,0,10,5,1,2,2,305,274,7,0,0,24,1,0,1,1.557632398753894,0,0,0,0,1.557632398753894,0,0,0,0,3.115264797507788,1.557632398753894,0.3115264797507788,0.6230529595015576,0.6230529595015576,95.01557632398755,85.35825545171339,2.1806853582554515,0,0,7.476635514018691,0.3115264797507788,0,0.3115264797507788
E00153634,342,14,0,4,1,0,9,3,0,1,2,12,8,0,0,4,312,284,2,0,0,26,1,1,0,4.093567251461988,0,1.1695906432748537,0.29239766081871343,0,2.631578947368421,0.8771929824561403,0,0.29239766081871343,0.5847953216374269,3.508771929824561,2.3391812865497075,0,0,1.1695906432748537,91.22807017543859,83.04093567251462,0.5847953216374269,0,0,7.602339181286549,0.29239766081871343,0.29239766081871343,0
E00153635,239,11,2,6,0,1,2,3,1,1,1,10,0,1,0,9,209,169,3,0,0,37,6,3,3,4.602510460251046,0.8368200836820083,2.510460251046025,0,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,4.184100418410042,0,0.41841004184100417,0,3.765690376569038,87.44769874476988,70.7112970711297,1.2552301255230125,0,0,15.481171548117153,2.510460251046025,1.2552301255230125,1.2552301255230125
E00153636,230,13,4,1,6,0,2,11,8,3,0,7,3,0,0,4,199,169,2,0,0,28,0,0,0,5.6521739130434785,1.7391304347826086,0.43478260869565216,2.608695652173913,0,0.8695652173913043,4.782608695652174,3.4782608695652173,1.3043478260869565,0,3.0434782608695654,1.3043478260869565,0,0,1.7391304347826086,86.52173913043478,73.47826086956522,0.8695652173913043,0,0,12.173913043478262,0,0,0
E00153637,263,1,0,0,0,0,1,1,0,1,0,3,1,0,2,0,256,217,0,0,0,39,2,0,2,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0,97.33840304182509,82.50950570342205,0,0,0,14.82889733840304,0.7604562737642585,0,0.7604562737642585
E00153638,270,19,0,1,0,0,18,9,5,1,3,12,7,1,2,2,228,202,1,0,0,25,2,0,2,7.037037037037037,0,0.3703703703703704,0,0,6.666666666666667,3.3333333333333335,1.8518518518518516,0.3703703703703704,1.1111111111111112,4.444444444444445,2.5925925925925926,0.3703703703703704,0.7407407407407408,0.7407407407407408,84.44444444444444,74.81481481481481,0.3703703703703704,0,0,9.25925925925926,0.7407407407407408,0,0.7407407407407408
E00153639,242,1,0,0,1,0,0,8,6,1,1,3,2,0,0,1,230,219,2,0,1,8,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,3.3057851239669422,2.479338842975207,0.4132231404958678,0.4132231404958678,1.2396694214876034,0.8264462809917356,0,0,0.4132231404958678,95.0413223140496,90.49586776859503,0.8264462809917356,0,0.4132231404958678,3.3057851239669422,0,0,0
E00153640,303,1,1,0,0,0,0,1,0,0,1,3,0,0,0,3,298,276,4,0,0,18,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.9900990099009901,0,0,0,0.9900990099009901,98.34983498349835,91.0891089108911,1.3201320132013201,0,0,5.9405940594059405,0,0,0
E00153641,352,6,0,0,2,0,4,4,2,0,2,9,3,1,1,4,325,299,5,0,0,21,8,3,5,1.7045454545454544,0,0,0.5681818181818182,0,1.1363636363636365,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,2.556818181818182,0.8522727272727272,0.2840909090909091,0.2840909090909091,1.1363636363636365,92.32954545454545,84.94318181818183,1.4204545454545454,0,0,5.965909090909091,2.272727272727273,0.8522727272727272,1.4204545454545454
E00153642,266,3,0,2,0,0,1,2,1,0,1,7,2,0,2,3,253,238,6,0,0,9,1,0,1,1.1278195488721803,0,0.7518796992481203,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,2.631578947368421,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,95.11278195488721,89.47368421052632,2.2556390977443606,0,0,3.3834586466165413,0.37593984962406013,0,0.37593984962406013
E00153644,353,16,0,2,7,0,7,6,0,5,1,10,1,3,1,5,319,278,1,0,0,40,2,0,2,4.53257790368272,0,0.56657223796034,1.9830028328611897,0,1.9830028328611897,1.69971671388102,0,1.41643059490085,0.28328611898017,2.8328611898017,0.28328611898017,0.84985835694051,0.28328611898017,1.41643059490085,90.36827195467421,78.75354107648725,0.28328611898017,0,0,11.3314447592068,0.56657223796034,0,0.56657223796034
E00153645,222,14,1,4,1,2,6,3,3,0,0,9,4,3,1,1,195,169,0,0,2,24,1,0,1,6.306306306306306,0.45045045045045046,1.8018018018018018,0.45045045045045046,0.9009009009009009,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,4.054054054054054,1.8018018018018018,1.3513513513513513,0.45045045045045046,0.45045045045045046,87.83783783783784,76.12612612612612,0,0,0.9009009009009009,10.81081081081081,0.45045045045045046,0,0.45045045045045046
E00153646,258,5,1,0,0,0,4,0,0,0,0,1,0,1,0,0,251,226,2,0,0,23,1,0,1,1.937984496124031,0.3875968992248062,0,0,0,1.550387596899225,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0,97.28682170542635,87.59689922480621,0.7751937984496124,0,0,8.914728682170542,0.3875968992248062,0,0.3875968992248062
E00153648,266,0,0,0,0,0,0,1,1,0,0,5,0,4,1,0,260,256,0,0,0,4,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,1.8796992481203008,0,1.5037593984962405,0.37593984962406013,0,97.74436090225564,96.2406015037594,0,0,0,1.5037593984962405,0,0,0
E00153649,319,5,0,0,2,1,2,0,0,0,0,5,0,0,0,5,309,295,2,0,0,12,0,0,0,1.5673981191222568,0,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,0,0,0,1.5673981191222568,0,0,0,1.5673981191222568,96.86520376175548,92.47648902821317,0.6269592476489028,0,0,3.761755485893417,0,0,0
E00153650,165,2,0,0,0,0,2,0,0,0,0,5,5,0,0,0,158,150,0,0,0,8,0,0,0,1.2121212121212122,0,0,0,0,1.2121212121212122,0,0,0,0,3.0303030303030303,3.0303030303030303,0,0,0,95.75757575757575,90.9090909090909,0,0,0,4.848484848484849,0,0,0
E00153651,413,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,411,400,3,4,0,4,0,0,0,0.48426150121065376,0,0,0,0,0.48426150121065376,0,0,0,0,0,0,0,0,0,99.51573849878935,96.85230024213075,0.7263922518159807,0.9685230024213075,0,0.9685230024213075,0,0,0
E00153652,375,1,0,0,0,0,1,2,1,0,1,4,3,0,0,1,367,363,0,0,0,4,1,0,1,0.26666666666666666,0,0,0,0,0.26666666666666666,0.5333333333333333,0.26666666666666666,0,0.26666666666666666,1.0666666666666667,0.8,0,0,0.26666666666666666,97.86666666666667,96.8,0,0,0,1.0666666666666667,0.26666666666666666,0,0.26666666666666666
E00153653,328,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,325,317,1,0,0,7,1,0,1,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0,0,99.08536585365853,96.64634146341463,0.3048780487804878,0,0,2.1341463414634148,0.3048780487804878,0,0.3048780487804878
E00153654,316,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,312,293,1,0,0,18,1,0,1,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,98.73417721518987,92.72151898734177,0.31645569620253167,0,0,5.69620253164557,0.31645569620253167,0,0.31645569620253167
E00153655,268,9,0,0,5,0,4,1,0,1,0,2,2,0,0,0,246,245,0,0,0,1,10,8,2,3.3582089552238807,0,0,1.8656716417910446,0,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0,91.7910447761194,91.4179104477612,0,0,0,0.3731343283582089,3.731343283582089,2.9850746268656714,0.7462686567164178
E00153656,171,2,0,1,1,0,0,1,0,0,1,2,1,0,0,1,166,150,1,0,0,15,0,0,0,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0,0,0.5847953216374269,0,0,0.5847953216374269,1.1695906432748537,0.5847953216374269,0,0,0.5847953216374269,97.07602339181285,87.71929824561403,0.5847953216374269,0,0,8.771929824561402,0,0,0
E00153657,211,3,0,0,0,0,3,6,6,0,0,1,1,0,0,0,201,179,1,0,0,21,0,0,0,1.4218009478672986,0,0,0,0,1.4218009478672986,2.843601895734597,2.843601895734597,0,0,0.47393364928909953,0.47393364928909953,0,0,0,95.260663507109,84.83412322274881,0.47393364928909953,0,0,9.95260663507109,0,0,0
E00153658,221,6,0,0,4,0,2,0,0,0,0,12,1,0,8,3,203,193,1,0,0,9,0,0,0,2.7149321266968327,0,0,1.809954751131222,0,0.904977375565611,0,0,0,0,5.429864253393665,0.4524886877828055,0,3.619909502262444,1.3574660633484164,91.8552036199095,87.33031674208145,0.4524886877828055,0,0,4.072398190045249,0,0,0
E00153659,317,2,0,0,0,0,2,2,2,0,0,4,0,0,1,3,308,302,2,0,0,4,1,0,1,0.6309148264984227,0,0,0,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,1.2618296529968454,0,0,0.31545741324921134,0.9463722397476341,97.16088328075709,95.26813880126183,0.6309148264984227,0,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134
E00153660,321,5,0,0,1,0,4,3,3,0,0,12,0,6,2,4,299,281,2,0,0,16,2,0,2,1.557632398753894,0,0,0.3115264797507788,0,1.2461059190031152,0.9345794392523363,0.9345794392523363,0,0,3.7383177570093453,0,1.8691588785046727,0.6230529595015576,1.2461059190031152,93.14641744548287,87.53894080996885,0.6230529595015576,0,0,4.984423676012461,0.6230529595015576,0,0.6230529595015576
E00153661,357,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,352,320,1,1,0,30,0,0,0,1.400560224089636,0,1.1204481792717087,0,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,98.59943977591037,89.6358543417367,0.2801120448179272,0.2801120448179272,0,8.403361344537815,0,0,0
E00153662,377,3,0,2,1,0,0,1,1,0,0,3,0,1,1,1,361,340,2,0,1,18,9,0,9,0.7957559681697612,0,0.5305039787798408,0.2652519893899204,0,0,0.2652519893899204,0.2652519893899204,0,0,0.7957559681697612,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,95.75596816976127,90.18567639257294,0.5305039787798408,0,0.2652519893899204,4.774535809018567,2.3872679045092835,0,2.3872679045092835
E00153663,276,5,0,0,5,0,0,0,0,0,0,5,0,1,1,3,262,239,0,0,0,23,4,0,4,1.8115942028985508,0,0,1.8115942028985508,0,0,0,0,0,0,1.8115942028985508,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,94.92753623188406,86.59420289855072,0,0,0,8.333333333333332,1.4492753623188406,0,1.4492753623188406
E00153664,386,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,380,326,1,0,0,53,1,0,1,1.2953367875647668,0,0.2590673575129534,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,98.44559585492227,84.4559585492228,0.2590673575129534,0,0,13.730569948186528,0.2590673575129534,0,0.2590673575129534
E00153665,345,8,6,1,0,0,1,5,0,5,0,8,2,4,0,2,323,292,0,0,0,31,1,1,0,2.318840579710145,1.7391304347826086,0.2898550724637681,0,0,0.2898550724637681,1.4492753623188406,0,1.4492753623188406,0,2.318840579710145,0.5797101449275363,1.1594202898550725,0,0.5797101449275363,93.6231884057971,84.63768115942028,0,0,0,8.985507246376812,0.2898550724637681,0.2898550724637681,0
E00153666,289,6,0,2,4,0,0,2,1,1,0,1,0,0,0,1,277,247,2,0,0,28,3,0,3,2.0761245674740483,0,0.6920415224913495,1.384083044982699,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,95.8477508650519,85.46712802768167,0.6920415224913495,0,0,9.688581314878892,1.0380622837370241,0,1.0380622837370241
E00153667,286,8,0,6,2,0,0,5,3,0,2,0,0,0,0,0,272,240,3,0,0,29,1,0,1,2.797202797202797,0,2.097902097902098,0.6993006993006993,0,0,1.7482517482517483,1.048951048951049,0,0.6993006993006993,0,0,0,0,0,95.1048951048951,83.91608391608392,1.048951048951049,0,0,10.13986013986014,0.34965034965034963,0,0.34965034965034963
E00153668,222,5,0,0,2,0,3,5,5,0,0,4,0,0,4,0,205,193,0,0,0,12,3,0,3,2.2522522522522523,0,0,0.9009009009009009,0,1.3513513513513513,2.2522522522522523,2.2522522522522523,0,0,1.8018018018018018,0,0,1.8018018018018018,0,92.34234234234235,86.93693693693693,0,0,0,5.405405405405405,1.3513513513513513,0,1.3513513513513513
E00153669,305,10,0,1,6,0,3,0,0,0,0,1,0,0,0,1,294,267,2,5,0,20,0,0,0,3.278688524590164,0,0.32786885245901637,1.9672131147540985,0,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,96.39344262295081,87.54098360655738,0.6557377049180327,1.639344262295082,0,6.557377049180328,0,0,0
E00153670,265,3,0,0,0,3,0,1,0,1,0,8,3,0,0,5,253,235,0,0,0,18,0,0,0,1.1320754716981132,0,0,0,1.1320754716981132,0,0.37735849056603776,0,0.37735849056603776,0,3.018867924528302,1.1320754716981132,0,0,1.8867924528301887,95.47169811320755,88.67924528301887,0,0,0,6.7924528301886795,0,0,0
E00153671,334,46,0,0,23,0,23,12,12,0,0,5,0,1,4,0,265,227,2,0,0,36,6,0,6,13.77245508982036,0,0,6.88622754491018,0,6.88622754491018,3.592814371257485,3.592814371257485,0,0,1.4970059880239521,0,0.29940119760479045,1.1976047904191618,0,79.34131736526946,67.96407185628742,0.5988023952095809,0,0,10.778443113772456,1.7964071856287425,0,1.7964071856287425
E00153672,307,34,0,1,14,4,15,3,3,0,0,13,7,0,0,6,257,248,0,0,0,9,0,0,0,11.074918566775244,0,0.32573289902280134,4.5602605863192185,1.3029315960912053,4.88599348534202,0.9771986970684038,0.9771986970684038,0,0,4.234527687296417,2.2801302931596092,0,0,1.9543973941368076,83.71335504885994,80.78175895765473,0,0,0,2.9315960912052117,0,0,0
E00153673,303,12,0,2,4,0,6,2,2,0,0,0,0,0,0,0,287,278,3,0,0,6,2,0,2,3.9603960396039604,0,0.6600660066006601,1.3201320132013201,0,1.9801980198019802,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,94.71947194719472,91.74917491749174,0.9900990099009901,0,0,1.9801980198019802,0.6600660066006601,0,0.6600660066006601
E00153674,327,9,4,0,5,0,0,0,0,0,0,9,1,0,3,5,308,288,2,0,0,18,1,0,1,2.7522935779816518,1.2232415902140672,0,1.529051987767584,0,0,0,0,0,0,2.7522935779816518,0.3058103975535168,0,0.9174311926605505,1.529051987767584,94.18960244648318,88.07339449541286,0.6116207951070336,0,0,5.5045871559633035,0.3058103975535168,0,0.3058103975535168
E00153675,219,8,0,2,4,0,2,1,0,1,0,0,0,0,0,0,206,191,3,0,0,12,4,0,4,3.65296803652968,0,0.91324200913242,1.82648401826484,0,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,94.06392694063926,87.21461187214612,1.36986301369863,0,0,5.47945205479452,1.82648401826484,0,1.82648401826484
E00153676,235,31,0,0,9,0,22,1,1,0,0,2,1,1,0,0,201,186,1,0,0,14,0,0,0,13.191489361702127,0,0,3.829787234042553,0,9.361702127659575,0.425531914893617,0.425531914893617,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0,85.53191489361703,79.14893617021276,0.425531914893617,0,0,5.957446808510639,0,0,0
E00153677,345,16,0,1,10,0,5,0,0,0,0,2,0,0,0,2,327,308,2,0,1,16,0,0,0,4.63768115942029,0,0.2898550724637681,2.898550724637681,0,1.4492753623188406,0,0,0,0,0.5797101449275363,0,0,0,0.5797101449275363,94.78260869565217,89.27536231884058,0.5797101449275363,0,0.2898550724637681,4.63768115942029,0,0,0
